PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29489445, 51562, 20844, 30419
29645568, 51839, 20944, 30571
29804157, 52085, 21044, 30725
29961449, 52363, 21146, 30883
30117588, 52630, 21249, 31048
30275584, 52921, 21353, 31203
30432295, 53178, 21456, 31362
30588970, 53458, 21557, 31514
30746377, 53749, 21660, 31679
30904975, 54008, 21760, 31838
31062347, 54269, 21860, 31990
31223572, 54664, 21996, 32257
31381512, 54982, 22114, 32466
31536761, 55264, 22220, 32629
31694624, 55566, 22322, 32773
31852608, 55850, 22431, 32899
32009827, 56124, 22533, 33024
32164835, 56424, 22641, 33138
32323389, 56700, 22751, 33258
32481335, 56969, 22857, 33376
32636867, 57236, 22961, 33488
32793356, 57514, 23063, 33596
32951925, 57805, 23163, 33700
33109192, 58078, 23263, 33800
33262823, 58356, 23363, 33900
33420311, 58642, 23463, 34003
33577381, 58884, 23563, 34106
33734810, 59159, 23663, 34211
33891401, 59416, 23763, 34311
34048643, 59715, 23863, 34412
34205920, 59985, 23963, 34512
34361638, 60260, 24063, 34615
34517932, 60545, 24163, 34746
34677027, 60849, 24263, 34898
34834642, 61131, 24363, 35046
34988991, 61408, 24463, 35197
35144623, 61691, 24563, 35354
35300286, 61951, 24666, 35507
35455478, 62250, 24766, 35656
35612787, 62512, 24874, 35825
35768110, 62814, 24976, 35932
35926570, 63094, 25082, 36046
36082638, 63358, 25196, 36188
36240751, 63616, 25312, 36326
36397157, 63884, 25414, 36440
36550861, 64154, 25520, 36558
36708735, 64447, 25641, 36687
36865327, 64737, 25751, 36799
37023227, 64995, 25873, 36930
37181393, 65273, 25983, 37044
37339141, 65547, 26086, 37150
37495152, 65831, 26198, 37267
37652004, 66117, 26308, 37390
37807140, 66387, 26414, 37504
37962339, 66638, 26525, 37650
38124048, 66895, 26669, 37862
38285645, 67177, 26822, 38076
38447359, 67458, 26949, 38280
38607948, 67712, 27087, 38486
38767808, 67973, 27225, 38688
38932924, 68256, 27380, 38913
39097337, 68504, 27523, 39116
39262659, 68785, 27669, 39332
39426987, 69085, 27829, 39544
39593790, 69361, 27978, 39759
39764285, 69676, 28138, 39985
39921725, 69958, 28290, 40192
40083865, 70251, 28448, 40409
40239901, 70538, 28581, 40613
40397363, 70805, 28728, 40825
40554469, 71083, 28865, 41016
40711829, 71361, 28984, 41201
40869004, 71662, 29095, 41370
41024698, 71905, 29201, 41525
41181905, 72158, 29313, 41689
41338680, 72419, 29417, 41850
41496612, 72708, 29522, 42012
41655123, 72991, 29637, 42184
41811571, 73273, 29744, 42341
41967081, 73528, 29857, 42504
42124680, 73830, 29961, 42663
42283725, 74118, 30067, 42821
42439166, 74438, 30171, 42983
42595718, 74714, 30274, 43140
42754603, 75002, 30376, 43308
42911442, 75283, 30476, 43457
43067533, 75554, 30578, 43615
43225415, 75808, 30679, 43775
43382721, 76077, 30779, 43931
43540383, 76340, 30879, 44080
43696162, 76586, 30979, 44235
43851497, 76864, 31083, 44394
44008405, 77158, 31183, 44566
44168059, 77580, 31375, 44929
44328410, 77948, 31517, 45133
44486195, 78261, 31649, 45349
44642206, 78566, 31772, 45528
44798166, 78821, 31897, 45691
44955939, 79088, 32021, 45838
45114052, 79361, 32142, 45999
45270583, 79626, 32259, 46135
45426723, 79908, 32370, 46246
45584011, 80183, 32482, 46367
45742501, 80436, 32590, 46480
45900419, 80719, 32692, 46596
46058329, 80984, 32796, 46705
46216247, 81240, 32901, 46815
46372490, 81525, 33008, 46926
46530178, 81794, 33108, 47031
46686457, 82040, 33209, 47150
46845213, 82330, 33310, 47267
47002924, 82593, 33411, 47370
47159854, 82868, 33511, 47480
47317446, 83126, 33611, 47585
47473588, 83378, 33713, 47693
47629200, 83626, 33813, 47797
47786324, 83896, 33913, 47902
47943083, 84160, 34013, 48004
48098131, 84409, 34113, 48107
48252255, 84669, 34213, 48232
48408622, 84917, 34313, 48384
48565754, 85173, 34413, 48537
48722967, 85429, 34513, 48690
48880517, 85689, 34613, 48840
49036483, 85954, 34713, 48995
49195401, 86237, 34813, 49147
49350898, 86504, 34913, 49296
49505972, 86794, 35013, 49453
49662932, 87066, 35113, 49603
49816377, 87348, 35213, 49757
49973492, 87620, 35313, 49907
50131073, 87883, 35413, 50063
50287171, 88161, 35513, 50214
50445878, 88435, 35613, 50362
50601731, 88705, 35713, 50518
50760195, 88977, 35813, 50671
50917394, 89250, 35913, 50829
51073644, 89478, 36013, 50979
51231849, 89739, 36113, 51135
51389456, 89998, 36217, 51289
51545782, 90242, 36317, 51437
51702803, 90500, 36417, 51588
51860357, 90740, 36517, 51744
52018575, 91018, 36617, 51893
52173751, 91264, 36717, 52047
52331064, 91530, 36817, 52201
52489525, 91763, 36917, 52354
52643392, 92002, 37021, 52511
52800500, 92272, 37121, 52659
52958257, 92545, 37221, 52819
53114660, 92822, 37321, 52973
53272876, 93072, 37421, 53123
53429026, 93323, 37521, 53273
53584737, 93570, 37621, 53427
53739579, 93839, 37721, 53577
53898590, 94107, 37821, 53727
54056156, 94372, 37921, 53875
54212020, 94646, 38021, 54029
54369722, 94921, 38125, 54183
54524098, 95182, 38225, 54336
54681528, 95460, 38327, 54488
54837117, 95698, 38427, 54644
54994979, 95987, 38527, 54795
55150789, 96277, 38627, 54945
55308512, 96553, 38727, 55104
55466262, 96824, 38827, 55258
55624602, 97075, 38927, 55408
55782393, 97338, 39027, 55558
55938170, 97635, 39127, 55710
56094103, 97912, 39227, 55863
56250677, 98175, 39327, 56012
56407668, 98451, 39427, 56163
56564077, 98719, 39527, 56316
56719669, 98972, 39627, 56475
56871529, 99217, 39727, 56627
57028689, 99475, 39827, 56780
57183806, 99726, 39927, 56937
57340901, 99967, 40031, 57093
57497823, 100283, 40133, 57242
57654894, 100574, 40235, 57348
57813005, 100865, 40335, 57457
57971328, 101123, 40435, 57560
58127042, 101364, 40537, 57671
58283193, 101633, 40637, 57775
58441606, 101917, 40743, 57888
58599320, 102192, 40843, 57997
58755739, 102437, 40943, 58099
58912257, 102696, 41046, 58206
59070439, 102951, 41148, 58310
59224897, 103194, 41251, 58413
59382997, 103462, 41351, 58513
59540001, 103751, 41451, 58616
59697459, 104034, 41551, 58718
59853840, 104304, 41651, 58818
60011405, 104568, 41751, 58920
60169108, 104821, 41852, 59024
60324562, 105071, 41953, 59129
60481002, 105357, 42053, 59231
60638011, 105606, 42153, 59332
60794873, 105852, 42253, 59433
60951569, 106113, 42353, 59533
61109382, 106373, 42453, 59633
61266715, 106633, 42553, 59733
61425471, 106906, 42653, 59835
61582688, 107187, 42753, 59935
61739008, 107448, 42853, 60035
61897207, 107728, 42953, 60135
62055247, 107981, 43053, 60235
62209521, 108235, 43153, 60337
62366276, 108515, 43253, 60441
62519951, 108760, 43353, 60541
62677511, 109039, 43453, 60641
62833420, 109321, 43555, 60745
62990474, 109611, 43655, 60850
63145829, 109864, 43755, 60952
63299996, 110129, 43855, 61052
63454504, 110407, 43955, 61152
63611960, 110693, 44058, 61255
63770179, 110953, 44158, 61355
63927202, 111216, 44258, 61455
64081743, 111463, 44358, 61556
64239311, 111700, 44458, 61656
64395115, 111990, 44558, 61758
64552209, 112248, 44658, 61860
64709518, 112524, 44758, 61960
64866029, 112785, 44858, 62060
65022610, 113069, 44958, 62165
65179318, 113305, 45062, 62269
65338464, 113701, 45190, 62604
65496481, 114011, 45306, 62811
65653408, 114307, 45415, 62957
65810002, 114605, 45523, 63111
65967114, 114881, 45625, 63248
66125138, 115161, 45729, 63373
66280895, 115433, 45833, 63496
66436731, 115723, 45935, 63611
66592677, 116011, 46038, 63727
66748634, 116273, 46138, 63832
66904197, 116558, 46238, 63941
67061377, 116818, 46339, 64055
67219187, 117068, 46439, 64162
67377318, 117361, 46539, 64265
67534655, 117625, 46639, 64369
67690149, 117876, 46739, 64472
67844965, 118129, 46839, 64572
67999831, 118388, 46939, 64674
68155405, 118678, 47039, 64780
68311637, 118944, 47139, 64888
68470468, 119218, 47239, 64991
68628447, 119479, 47339, 65155
68785858, 119742, 47439, 65305
68941422, 120022, 47539, 65454
69096043, 120292, 47639, 65611
69253627, 120572, 47741, 65767
69410821, 120822, 47841, 65919
69567277, 121078, 47941, 66074
69724826, 121320, 48041, 66228
69878891, 121573, 48141, 66380
70034650, 121857, 48241, 66528
70190697, 122134, 48341, 66676
70346223, 122382, 48443, 66834
70504265, 122652, 48543, 66982
70662865, 122999, 48643, 67113
70819766, 123301, 48743, 67231
70977134, 123605, 48843, 67343
71131288, 123890, 48943, 67450
71289734, 124170, 49043, 67558
71445655, 124437, 49143, 67659
71602105, 124707, 49243, 67759
71758503, 124963, 49343, 67860
71915137, 125233, 49443, 67960
72071451, 125506, 49543, 68060
72226090, 125749, 49643, 68160
72382144, 126016, 49743, 68260
72540674, 126289, 49843, 68361
72696512, 126555, 49943, 68461
72854883, 126827, 50043, 68561
73012281, 127088, 50143, 68661
73170520, 127371, 50243, 68762
73328359, 127647, 50343, 68864
73485750, 127894, 50443, 68964
73643021, 128148, 50543, 69064
73800520, 128397, 50643, 69164
73956448, 128682, 50743, 69264
74112032, 128964, 50843, 69367
74270532, 129259, 50943, 69474
74426288, 129521, 51043, 69574
74582282, 129791, 51143, 69674
74740766, 130084, 51243, 69774
74896504, 130356, 51343, 69874
75052653, 130630, 51443, 69975
75207848, 130884, 51543, 70075
75363597, 131129, 51643, 70175
75520710, 131389, 51743, 70275
75677088, 131659, 51843, 70375
75834757, 131921, 51943, 70475
75991971, 132215, 52043, 70575
76148967, 132482, 52143, 70675
76305402, 132758, 52243, 70775
76459635, 133008, 52343, 70875
76615702, 133253, 52443, 70975
76773336, 133506, 52543, 71075
76930600, 133760, 52643, 71177
77087290, 134033, 52743, 71278
77241104, 134280, 52843, 71378
77398375, 134553, 52943, 71539
77556311, 134820, 53043, 71691
77714182, 135109, 53143, 71839
77872142, 135378, 53243, 71989
78027111, 135639, 53343, 72143
78185096, 135908, 53443, 72295
78340896, 136169, 53543, 72444
78496665, 136445, 53643, 72594
78654202, 136691, 53743, 72748
78811972, 136957, 53843, 72898
78968624, 137225, 53943, 73046
79126098, 137490, 54043, 73195
79282031, 137780, 54143, 73351
79437335, 138044, 54243, 73500
79595452, 138316, 54343, 73648
79819652, 138579, 54450, 73810
79978567, 138883, 54561, 73979
80135617, 139140, 54677, 74145
80292045, 139430, 54789, 74315
80449114, 139689, 54923, 74512
80606670, 139929, 55030, 74688
80764549, 140199, 55141, 74853
80919854, 140482, 55243, 75013
81076239, 140747, 55343, 75168
81230629, 140987, 55443, 75320
81388463, 141238, 55543, 75472
81546702, 141504, 55643, 75623
81704338, 141793, 55743, 75777
81860615, 142089, 55843, 75936
82017061, 142341, 55943, 76085
82173605, 142601, 56043, 76238
82331854, 142857, 56143, 76392
82487489, 143108, 56243, 76544
82643067, 143416, 56343, 76695
82800771, 143671, 56443, 76851
82957118, 143977, 56543, 77006
83114842, 144259, 56643, 77155
83268842, 144511, 56743, 77303
83424355, 144796, 56843, 77458
83582406, 145051, 56943, 77608
83742317, 145394, 57053, 77809
83898578, 145730, 57158, 77990
84056850, 146033, 57266, 78158
84212789, 146325, 57372, 78293
84370496, 146626, 57477, 78453
84526391, 146928, 57578, 78585
84683844, 147222, 57682, 78714
84840869, 147548, 57783, 78843
85000321, 147812, 57883, 78967
85156190, 148079, 57983, 79069
85330236, 148438, 58102, 79349
85502202, 148851, 58267, 79843
85658530, 149141, 58371, 80177
85814198, 149443, 58483, 80394
85971848, 149681, 58599, 80585
86132526, 150101, 58714, 81206
86289212, 150425, 58820, 81425
86446588, 150721, 58924, 81596
86604020, 150999, 59028, 81743
86763094, 151272, 59132, 81874
86919414, 151564, 59236, 81997
87076338, 151832, 59336, 82111
87234716, 152119, 59442, 82243
87392792, 152403, 59553, 82379
87550898, 152696, 59659, 82500
87709894, 152982, 59764, 82616
87865045, 153232, 59867, 82728
88020915, 153486, 59971, 82839
88179114, 153758, 60075, 82957
88336539, 154035, 60179, 83065
88491857, 154329, 60285, 83182
88649820, 154606, 60389, 83288
88805854, 154861, 60492, 83401
88964550, 155133, 60596, 83506
89122248, 155405, 60700, 83619
89277779, 155683, 60805, 83728
89435704, 155937, 60907, 83831
89594459, 156210, 61009, 83948
89752131, 156476, 61111, 84050
89906792, 156724, 61211, 84156
90062730, 156997, 61313, 84265
90218441, 157267, 61413, 84372
90376065, 157519, 61513, 84480
90533089, 157783, 61614, 84588
90692325, 158048, 61714, 84694
90851856, 158327, 61827, 84813
91008936, 158616, 61932, 84927
91168924, 158894, 62045, 85048
91324984, 159153, 62167, 85179
91481620, 159414, 62298, 85330
91636645, 159688, 62408, 85458
91794287, 159952, 62545, 85614
91953649, 160244, 62658, 85738
92112112, 160527, 62773, 85868
92271270, 160770, 62903, 86045
92426660, 161041, 63016, 86210
92582211, 161276, 63123, 86372
92739949, 161536, 63228, 86532
92896618, 161784, 63329, 86695
93054082, 162071, 63433, 86860
93212321, 162348, 63539, 87014
93367060, 162595, 63647, 87184
93527231, 162872, 63768, 87361
93688379, 163167, 63911, 87556
93850158, 163443, 64044, 87740
94015317, 163710, 64175, 87929
94177280, 163982, 64334, 88142
94340377, 164243, 64476, 88345
94501452, 164493, 64626, 88555
94660298, 164736, 64778, 88769
94825513, 164998, 64941, 88985
94988005, 165270, 65122, 89239
95155159, 165544, 65291, 89471
95314100, 165806, 65452, 89698
95472916, 166065, 65605, 89919
95630671, 166321, 65742, 90120
95787092, 166565, 65869, 90303
95945773, 166842, 66022, 90514
96101989, 167092, 66132, 90678
96257748, 167370, 66248, 90845
96416155, 167666, 66367, 91020
96573859, 167927, 66473, 91184
96728442, 168192, 66575, 91336
96887998, 168508, 66695, 91512
97044286, 168809, 66821, 91679
97201616, 169065, 66947, 91824
97357741, 169335, 67066, 91954
97514646, 169629, 67185, 92083
97672522, 169904, 67304, 92209
97828949, 170187, 67418, 92339
97987207, 170441, 67534, 92467
98143959, 170720, 67657, 92608
98298359, 171028, 67769, 92728
98456105, 171309, 67872, 92875
98614139, 171543, 67973, 93031
98769244, 171819, 68073, 93187
98926583, 172146, 68175, 93347
99082444, 172410, 68275, 93499
99240929, 172700, 68377, 93653
99395835, 172963, 68477, 93811
99552226, 173242, 68579, 93965
99710253, 173495, 68679, 94114
99867816, 173764, 68779, 94266
100023797, 174021, 68879, 94420
100180312, 174282, 68979, 94568
100338992, 174538, 69079, 94716
100493751, 174802, 69180, 94876
100650980, 175088, 69280, 95039
100805531, 175342, 69382, 95193
100960645, 175605, 69484, 95346
101114545, 175857, 69589, 95508
101271587, 176111, 69689, 95656
101426924, 176359, 69789, 95804
101584056, 176621, 69889, 95958
101742797, 176872, 70002, 96131
101900718, 177124, 70127, 96306
102055481, 177393, 70283, 96519
102213540, 177681, 70408, 96705
102369644, 177947, 70543, 96912
102523724, 178202, 70671, 97106
102680618, 178482, 70796, 97302
102837818, 178722, 70904, 97484
102993977, 178979, 71014, 97650
103149822, 179248, 71119, 97808
103307847, 179542, 71223, 97962
103465738, 179799, 71323, 98120
103622802, 180063, 71426, 98275
103778501, 180339, 71528, 98432
103931707, 180600, 71630, 98590
104088590, 180863, 71730, 98738
104243495, 181132, 71830, 98889
104398989, 181398, 71931, 99040
104555687, 181665, 72031, 99198
104714100, 181939, 72134, 99363
104870085, 182229, 72234, 99511
105026166, 182497, 72334, 99667
105181364, 182751, 72434, 99823
105339077, 183013, 72534, 99976
105497032, 183278, 72634, 100127
105653046, 183559, 72735, 100286
105810827, 183854, 72835, 100442
105969344, 184127, 72935, 100594
106127195, 184415, 73035, 100743
106283252, 184705, 73135, 100901
106439864, 184963, 73237, 101055
106596295, 185217, 73337, 101206
106755533, 185642, 73474, 101598
106912487, 185968, 73584, 101770
107069666, 186259, 73687, 101915
107226041, 186554, 73792, 102046
107381828, 186833, 73902, 102171
107538348, 187093, 74004, 102291
107697239, 187387, 74114, 102431
107854149, 187644, 74224, 102559
108009295, 187911, 74333, 102677
108166564, 188187, 74435, 102793
108324061, 188439, 74543, 102903
108481277, 188713, 74650, 103015
108636094, 188942, 74752, 103122
108792633, 189235, 74853, 103227
108949342, 189525, 74955, 103339
109107218, 189796, 75055, 103443
109264352, 190065, 75155, 103554
109417769, 190346, 75255, 103654
109575708, 190616, 75355, 103756
109731999, 190897, 75455, 103861
109888926, 191164, 75555, 103963
110047020, 191506, 75657, 104088
110205431, 191808, 75779, 104262
110363179, 192102, 75913, 104445
110521537, 192385, 76050, 104639
110680695, 192647, 76215, 104825
110837772, 192915, 76341, 104982
110994491, 193154, 76460, 105113
111149686, 193443, 76567, 105241
111303841, 193707, 76675, 105369
111457330, 193973, 76781, 105496
111615169, 194245, 76892, 105627
111771671, 194515, 77003, 105750
111928059, 194798, 77111, 105866
112085680, 195073, 77217, 105978
112243904, 195370, 77324, 106087
112403212, 195628, 77428, 106193
112560089, 195899, 77530, 106300
112716102, 196156, 77630, 106400
112870736, 196425, 77730, 106508
113027494, 196686, 77830, 106616
113184742, 196990, 77930, 106732
113343177, 197261, 78030, 106834
113499801, 197546, 78130, 106939
113655784, 197809, 78230, 107045
113813571, 198091, 78330, 107147
113972145, 198370, 78433, 107267
114128336, 198664, 78533, 107373
114285569, 198941, 78635, 107482
114444379, 199238, 78735, 107584
114599215, 199521, 78835, 107691
114754803, 199775, 78935, 107798
114913032, 200029, 79037, 107901
115071132, 200297, 79137, 108004
115228694, 200566, 79238, 108108
115384067, 200829, 79338, 108208
115541212, 201092, 79442, 108321
115698212, 201350, 79543, 108427
115854105, 201613, 79643, 108536
116010474, 201902, 79743, 108639
116166820, 202200, 79843, 108740
116325187, 202494, 79945, 108849
116480919, 202788, 80045, 108951
116638093, 203055, 80145, 109055
116794036, 203324, 80245, 109161
116948622, 203579, 80353, 109303
117106588, 203837, 80453, 109457
117264359, 204112, 80553, 109612
117423202, 204372, 80653, 109763
117577450, 204670, 80753, 109913
117735126, 204962, 80853, 110069
117892717, 205238, 80953, 110223
118048856, 205489, 81053, 110376
118204728, 205782, 81153, 110529
118361785, 206048, 81253, 110685
118519141, 206310, 81353, 110837
118676582, 206589, 81453, 110985
118834424, 206867, 81553, 111135
118990533, 207141, 81653, 111291
119143362, 207419, 81753, 111439
119297783, 207671, 81853, 111592
119452410, 207915, 81953, 111750
119609764, 208168, 82053, 111904
119764248, 208443, 82153, 112052
119920242, 208712, 82253, 112203
120078116, 208976, 82353, 112359
120235361, 209224, 82453, 112514
120393064, 209502, 82553, 112667
120548512, 209770, 82653, 112825
120706193, 210019, 82753, 112977
120863651, 210274, 82853, 113127
121021799, 210555, 82953, 113279
121177938, 210822, 83057, 113437
121334444, 211081, 83159, 113590
121522714, 211612, 83625, 114747
121681363, 211960, 83849, 115356
121837060, 212238, 83993, 115608
121995156, 212528, 84130, 115822
122153408, 212782, 84259, 115981
122309984, 213075, 84386, 116141
122467615, 213366, 84505, 116307
122625209, 213719, 84642, 116599
122781351, 214013, 84750, 116831
122938163, 214293, 84868, 117074
123095777, 214579, 84969, 117248
123252213, 214866, 85077, 117434
123410740, 215157, 85186, 117615
123568328, 215449, 85301, 117796
123725764, 215736, 85411, 117969
123882247, 216001, 85519, 118153
124040643, 216289, 85628, 118320
124197470, 216553, 85730, 118476
124351259, 216793, 85830, 118636
124507865, 217109, 85930, 118794
124666306, 217376, 86030, 118952
124823135, 217675, 86144, 119126
124979977, 217947, 86252, 119288
125138391, 218218, 86362, 119450
125294074, 218499, 86464, 119621
125450372, 218766, 86564, 119774
125606603, 219037, 86664, 119930
125765173, 219324, 86764, 120083
125918528, 219605, 86876, 120245
126072964, 219877, 86980, 120401
126232573, 220280, 87121, 121215
126388783, 220580, 87224, 121555
126546398, 220864, 87324, 121762
126704822, 221153, 87426, 121990
126859820, 221432, 87535, 122181
127016175, 221718, 87642, 122354
127172343, 221997, 87748, 122545
127327571, 222250, 87853, 122725
127483682, 222538, 87953, 122898
127639769, 222804, 88053, 123063
127795050, 223073, 88153, 123241
127952207, 223338, 88255, 123403
128110443, 223581, 88355, 123558
128265252, 223875, 88457, 123719
128421323, 224133, 88559, 123884
128577814, 224410, 88659, 124052
128736103, 224709, 88759, 124206
128893750, 224961, 88859, 124360
129049793, 225235, 88959, 124517
129207664, 225543, 89059, 124674
129364593, 225797, 89159, 124832
129519898, 226065, 89259, 124997
129674976, 226336, 89359, 125154
129831141, 226632, 89459, 125308
129990083, 226896, 89559, 125469
130147388, 227166, 89659, 125619
130305247, 227437, 89759, 125767
130463365, 227701, 89860, 125925
130619200, 227951, 89960, 126086
130775652, 228223, 90060, 126238
130930654, 228502, 90160, 126388
131088721, 228771, 90260, 126549
131246463, 229057, 90360, 126700
131404217, 229323, 90460, 126849
131562986, 229593, 90561, 127007
131716403, 229830, 90661, 127164
131873275, 230086, 90761, 127314
132029944, 230330, 90861, 127466
132188408, 230586, 90961, 127618
132346110, 230860, 91063, 127779
132501848, 231119, 91163, 127938
132659551, 231394, 91263, 128091
132816797, 231664, 91363, 128246
132972820, 231922, 91468, 128410
133130841, 232210, 91568, 128559
133287243, 232496, 91668, 128708
133445436, 232761, 91768, 128867
133601567, 233020, 91868, 129015
133759524, 233284, 91969, 129166
133987016, 233590, 92071, 129322
134144023, 233862, 92171, 129483
134301915, 234131, 92272, 129632
134458343, 234388, 92372, 129785
134613486, 234642, 92474, 129941
134771177, 234898, 92574, 130091
134928668, 235149, 92674, 130244
135086271, 235424, 92774, 130393
135242152, 235705, 92874, 130552
135399384, 235965, 92974, 130707
135557211, 236248, 93074, 130862
135715260, 236558, 93178, 131048
135871660, 236851, 93296, 131206
136027655, 237099, 93411, 131352
136185814, 237421, 93526, 131508
136343699, 237688, 93628, 131631
136498910, 237954, 93732, 131751
136657085, 238213, 93832, 131866
