PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30088596, 56979, 21163, 31868
30244386, 57239, 21263, 32022
30402213, 57495, 21363, 32170
30559162, 57751, 21463, 32318
30716571, 58020, 21563, 32470
30874754, 58261, 21663, 32639
31031127, 58474, 21763, 32787
31188805, 58753, 21863, 32935
31344730, 58998, 21963, 33089
31501460, 59218, 22063, 33242
31659821, 59440, 22163, 33390
31816273, 59692, 22263, 33538
31973699, 59952, 22363, 33692
32130820, 60187, 22463, 33842
32288445, 60430, 22563, 33990
32445766, 60679, 22663, 34140
32603381, 60902, 22763, 34294
32760681, 61156, 22863, 34444
32918159, 61379, 22963, 34592
33076229, 61630, 23064, 34742
33234385, 61869, 23164, 34896
33391226, 62111, 23264, 35046
33546801, 62360, 23364, 35194
33704433, 62609, 23464, 35342
33861972, 63004, 23566, 35786
34020091, 63345, 23676, 36078
34178241, 63626, 23776, 36283
34336133, 63883, 23876, 36464
34491613, 64163, 23980, 36626
34649044, 64434, 24088, 36788
34806511, 64708, 24192, 36950
34963187, 64924, 24296, 37104
35120983, 65175, 24402, 37264
35278908, 65448, 24502, 37416
35436846, 65674, 24602, 37570
35593661, 65897, 24702, 37739
35749519, 66146, 24802, 37893
35907400, 66371, 24902, 38050
36063513, 66578, 25002, 38202
36222213, 66801, 25102, 38350
36378165, 67033, 25202, 38498
36534854, 67269, 25302, 38650
36692463, 67523, 25402, 38802
36850330, 67768, 25502, 38950
37007788, 67995, 25602, 39098
37165815, 68257, 25702, 39250
37324302, 68508, 25802, 39405
37481908, 68754, 25902, 39553
37639630, 69001, 26003, 39703
37798081, 69228, 26103, 39855
37956071, 69451, 26203, 40007
38113298, 69675, 26303, 40155
38270299, 69934, 26403, 40303
38426544, 70196, 26503, 40455
38584268, 70411, 26603, 40607
38741660, 70622, 26703, 40755
38897070, 70868, 26803, 40903
39055386, 71111, 26903, 41057
39212479, 71361, 27003, 41209
39371193, 71613, 27103, 41357
39528630, 71869, 27203, 41505
39685108, 72106, 27303, 41661
39842828, 72358, 27403, 41813
40001146, 72615, 27503, 41961
40158647, 72863, 27603, 42109
40316368, 73116, 27703, 42261
40475073, 73355, 27803, 42415
40632662, 73608, 27903, 42563
40790283, 73882, 28003, 42711
40946978, 74133, 28103, 42863
41103703, 74372, 28203, 43017
41260731, 74616, 28303, 43165
41418643, 74867, 28403, 43313
41577503, 75109, 28503, 43465
41734650, 75354, 28603, 43619
41892398, 75569, 28703, 43767
42050753, 75831, 28803, 43915
42208987, 76068, 28903, 44067
42366564, 76368, 29003, 44219
42524550, 76609, 29103, 44367
42682561, 76857, 29203, 44515
42840586, 77090, 29303, 44671
42997675, 77307, 29403, 44823
43156136, 77693, 29553, 45298
43313675, 78011, 29656, 45486
43470499, 78268, 29756, 45615
43628005, 78525, 29856, 45744
43786342, 78770, 29956, 45864
43943739, 79040, 30056, 45982
44101808, 79294, 30156, 46105
44260138, 79571, 30256, 46210
44417813, 79843, 30356, 46316
44575786, 80114, 30456, 46422
44732548, 80351, 30556, 46522
44890269, 80581, 30656, 46628
45046061, 80812, 30756, 46728
45201110, 81067, 30856, 46828
45357979, 81322, 30956, 46928
45515501, 81574, 31056, 47028
45673492, 81820, 31156, 47130
45831016, 82059, 31256, 47230
45988080, 82332, 31356, 47330
46145812, 82591, 31456, 47430
46303872, 82868, 31556, 47530
46461358, 83071, 31656, 47632
46616664, 83279, 31756, 47736
46773758, 83532, 31856, 47836
46936589, 83881, 31956, 48100
47094417, 84204, 32066, 48395
47252581, 84482, 32166, 48526
47408983, 84745, 32266, 48644
47566417, 85025, 32366, 48757
47724104, 85290, 32466, 48878
47881137, 85567, 32566, 48980
48038841, 85841, 32666, 49080
48196487, 86111, 32766, 49184
48354564, 86366, 32869, 49314
48512408, 86634, 32969, 49414
48670311, 86892, 33069, 49514
48828434, 87132, 33169, 49615
48986470, 87374, 33269, 49726
49143605, 87599, 33369, 49826
49300442, 87841, 33470, 49928
49457312, 88089, 33570, 50028
49613559, 88343, 33670, 50128
49770755, 88608, 33770, 50228
49929411, 88844, 33870, 50328
50084206, 89105, 33970, 50428
50241413, 89341, 34070, 50528
50399133, 89585, 34170, 50628
50556143, 89811, 34270, 50728
50714028, 90054, 34370, 50828
50871368, 90322, 34470, 50928
51028886, 90565, 34570, 51028
51185358, 90783, 34670, 51130
51341694, 91020, 34770, 51233
51498861, 91253, 34870, 51333
51655913, 91493, 34970, 51433
51813343, 91717, 35070, 51533
51968466, 91952, 35170, 51633
52124315, 92195, 35270, 51733
52282492, 92434, 35370, 51833
52440123, 92703, 35470, 51935
52596368, 92955, 35570, 52035
52754905, 93198, 35670, 52139
52912227, 93435, 35770, 52247
53067433, 93660, 35870, 52353
53225153, 93881, 35970, 52455
53381597, 94147, 36074, 52559
53539768, 94398, 36174, 52661
53697288, 94648, 36282, 52769
53855567, 94871, 36382, 52869
54013043, 95096, 36482, 52969
54169710, 95350, 36582, 53069
54324572, 95568, 36682, 53169
54482674, 95808, 36782, 53269
54640544, 96063, 36882, 53369
54798223, 96294, 36982, 53469
54956528, 96537, 37086, 53573
55113917, 96780, 37186, 53673
55271973, 97015, 37286, 53774
55429308, 97249, 37390, 53878
55586172, 97478, 37490, 53978
55744399, 97693, 37590, 54078
55902055, 97943, 37690, 54180
56060255, 98189, 37790, 54280
56216491, 98406, 37892, 54382
56372512, 98675, 37996, 54486
56530733, 98904, 38096, 54586
56688473, 99132, 38196, 54688
56846325, 99371, 38296, 54788
57004225, 99589, 38396, 54888
57162184, 99840, 38496, 55022
57318617, 100081, 38596, 55170
57475091, 100302, 38696, 55318
57633468, 100538, 38796, 55474
57789237, 100788, 38896, 55622
57945725, 101041, 38996, 55770
58123547, 101497, 39106, 56710
58323911, 102343, 39236, 58987
58483037, 102704, 39339, 59732
58638912, 102969, 39439, 59986
58793648, 103263, 39539, 60168
58952023, 103552, 39639, 60314
59133088, 104151, 39743, 61564
59299111, 104743, 39846, 63087
59458436, 105074, 39946, 63649
59624131, 105498, 40046, 64133
59781151, 105795, 40146, 64553
59938248, 106063, 40246, 64717
60094445, 106331, 40346, 64841
60252246, 106580, 40446, 64969
60409068, 106831, 40546, 65093
60565348, 107092, 40646, 65205
60722707, 107335, 40746, 65311
60880046, 107572, 40846, 65429
61036709, 107857, 40946, 65548
61195118, 108105, 41046, 65657
61352148, 108375, 41146, 65770
61508868, 108617, 41246, 65870
61663837, 108853, 41346, 65973
61819272, 109059, 41446, 66076
61976238, 109292, 41546, 66180
62131082, 109517, 41646, 66280
62286782, 109775, 41746, 66380
62444531, 110033, 41846, 66556
62599365, 110270, 41946, 66704
62752416, 110495, 42046, 66860
62908463, 110747, 42146, 67015
63062804, 110992, 42246, 67163
63221145, 111267, 42346, 67311
63379196, 111494, 42446, 67481
63534863, 111748, 42546, 67631
63689561, 112031, 42646, 67779
63846712, 112300, 42746, 67933
64002909, 112528, 42846, 68090
64157308, 112786, 42946, 68261
64315103, 113024, 43046, 68412
64472456, 113469, 43152, 69470
64629977, 113787, 43252, 69777
64788363, 114063, 43355, 69942
64946069, 114316, 43455, 70079
65102376, 114598, 43555, 70202
65260646, 114833, 43655, 70319
65417680, 115044, 43755, 70429
65575967, 115308, 43855, 70551
65732350, 115547, 43955, 70659
65889686, 115775, 44055, 70759
66047139, 116011, 44155, 70859
66202843, 116258, 44255, 70963
66357751, 116520, 44355, 71071
66511518, 116754, 44455, 71171
66666145, 116995, 44555, 71276
66822428, 117233, 44655, 71415
66978725, 117472, 44755, 71526
67133558, 117737, 44855, 71638
67288927, 117995, 44955, 71748
67445206, 118212, 45055, 71848
67601126, 118440, 45155, 71948
67757324, 118670, 45255, 72056
67912532, 118934, 45355, 72156
68070152, 119203, 45455, 72258
68227853, 119458, 45555, 72358
68383905, 119704, 45655, 72458
68542516, 119960, 45755, 72558
68698973, 120216, 45855, 72658
68856126, 120493, 45955, 72758
69013736, 120766, 46055, 72858
69170882, 121012, 46155, 72958
69325703, 121255, 46255, 73058
69481860, 121475, 46355, 73161
69638670, 121748, 46457, 73265
69794769, 122036, 46557, 73365
69950068, 122279, 46657, 73467
70107761, 122540, 46757, 73567
70265733, 122805, 46857, 73669
70421822, 123048, 46957, 73769
70579915, 123320, 47057, 73869
70737493, 123553, 47157, 73969
70892803, 123810, 47257, 74071
71048831, 124081, 47357, 74171
71206862, 124329, 47457, 74271
71361856, 124588, 47557, 74373
71519464, 124837, 47657, 74473
71676991, 125084, 47757, 74573
71832102, 125320, 47857, 74673
71987886, 125543, 47957, 74777
72145462, 125778, 48057, 74877
72302914, 125996, 48157, 74977
72460444, 126235, 48257, 75077
72616395, 126500, 48357, 75214
72773810, 126857, 48457, 75443
72929563, 127123, 48557, 75581
73086564, 127365, 48657, 75762
73241640, 127609, 48757, 75946
73396046, 127839, 48857, 76098
73553709, 128063, 48957, 76246
73712269, 128314, 49057, 76394
73868722, 128545, 49157, 76550
74026378, 128777, 49257, 76698
74183306, 129004, 49357, 76846
74341098, 129233, 49457, 76999
74497018, 129512, 49557, 77172
74654715, 129752, 49657, 77320
74810055, 129991, 49757, 77468
74965946, 130229, 49857, 77616
75122492, 130466, 49957, 77774
75279970, 130712, 50057, 77922
75438514, 130934, 50157, 78070
75595074, 131195, 50257, 78218
75750739, 131448, 50357, 78374
75908997, 131671, 50457, 78522
76063548, 131913, 50557, 78670
76219991, 132163, 50657, 78818
76377715, 132431, 50757, 78974
76533445, 132680, 50857, 79122
76687926, 132945, 50957, 79273
76844001, 133207, 51057, 79421
77001654, 133462, 51157, 79577
77159860, 133702, 51257, 79725
77316712, 133952, 51357, 79873
77472157, 134183, 51457, 80021
77628851, 134439, 51557, 80177
77787246, 134653, 51657, 80327
77945118, 134886, 51757, 80475
78099163, 135126, 51857, 80623
78253877, 135358, 51957, 80779
78412209, 135594, 52057, 80927
78568683, 135872, 52157, 81075
78724961, 136107, 52257, 81223
78881002, 136340, 52357, 81379
79039224, 136590, 52457, 81527
79193818, 136849, 52557, 81675
79351902, 137084, 52657, 81823
79507902, 137316, 52757, 81979
79663486, 137567, 52857, 82127
79820676, 137835, 52957, 82275
79975956, 138100, 53057, 82423
80133155, 138334, 53157, 82579
80290370, 138565, 53257, 82727
80446607, 138804, 53357, 82875
80602869, 139044, 53457, 83025
80757333, 139270, 53557, 83179
80915640, 139540, 53657, 83327
81073447, 139794, 53757, 83476
81231288, 140022, 53859, 83637
81385741, 140230, 53959, 83791
81542318, 140484, 54059, 83939
81700226, 140726, 54159, 84087
81856345, 140956, 54259, 84237
82014831, 141197, 54359, 84391
82171241, 141428, 54459, 84539
82328743, 141672, 54559, 84687
82486976, 141915, 54659, 84837
82643581, 142150, 54759, 84991
82800631, 142408, 54859, 85139
82957262, 142665, 54959, 85287
83111651, 142900, 55059, 85437
83267509, 143120, 55159, 85591
83422216, 143341, 55259, 85741
83577993, 143589, 55359, 85889
83734708, 143842, 55459, 86041
83891177, 144099, 55559, 86199
84047471, 144364, 55659, 86347
84205124, 144605, 55759, 86499
84362844, 144870, 55859, 86649
84518402, 145114, 55959, 86803
84674061, 145378, 56059, 86951
84830415, 145634, 56159, 87099
84986853, 145885, 56259, 87249
85141486, 146257, 56359, 87574
85299517, 146584, 56459, 87740
85456473, 146896, 56559, 87872
85613799, 147142, 56659, 87991
85771431, 147437, 56759, 88110
85927771, 147764, 56859, 88336
86084070, 148041, 56959, 88481
86241658, 148284, 57059, 88590
86397599, 148521, 57159, 88703
86552522, 148744, 57259, 88814
86709748, 148976, 57359, 88920
86865409, 149230, 57459, 89026
87021687, 149486, 57559, 89128
87178650, 149740, 57659, 89233
87331786, 149983, 57759, 89335
87486993, 150214, 57860, 89438
87643017, 150473, 57960, 89539
87800619, 150720, 58060, 89639
87955719, 150985, 58160, 89739
88110584, 151224, 58260, 89841
88268267, 151476, 58360, 89941
88425708, 151717, 58460, 90041
88581477, 151960, 58560, 90141
88736165, 152220, 58660, 90241
88891997, 152482, 58760, 90341
89046437, 152738, 58860, 90441
89202640, 152993, 58960, 90544
89358213, 153230, 59060, 90644
89512857, 153496, 59160, 90744
89668999, 153743, 59260, 90844
89826849, 153953, 59360, 90944
89982573, 154191, 59460, 91044
90139901, 154414, 59560, 91144
90295954, 154633, 59660, 91247
90452515, 154890, 59760, 91347
90610576, 155135, 59860, 91464
90768078, 155393, 59960, 91566
90922953, 155615, 60060, 91666
91080005, 155846, 60160, 91766
91237419, 156092, 60260, 91868
91393183, 156312, 60360, 91968
91550067, 156513, 60460, 92068
91706701, 156730, 60560, 92168
91863501, 156965, 60660, 92268
92017360, 157199, 60760, 92368
92172399, 157432, 60860, 92468
92330678, 157654, 60960, 92568
92485311, 157867, 61060, 92668
92641648, 158099, 61160, 92768
92799561, 158332, 61260, 92868
92957907, 158551, 61360, 92968
93115269, 158785, 61460, 93106
93272960, 159069, 61560, 93258
93429605, 159319, 61660, 93406
93584591, 159544, 61760, 93558
93741007, 159803, 61860, 93714
93896984, 160072, 61960, 93869
94051482, 160327, 62060, 94017
94207146, 160554, 62160, 94165
94363868, 160798, 62260, 94317
94518097, 161038, 62360, 94469
94675717, 161276, 62460, 94621
94832410, 161531, 62560, 94769
94990142, 161768, 62660, 94921
95148011, 162017, 62760, 95073
95305545, 162254, 62860, 95239
95462355, 162506, 62960, 95387
95618906, 162736, 63060, 95539
95776524, 162975, 63160, 95691
95934652, 163213, 63260, 95839
96092304, 163453, 63360, 95987
96249855, 163694, 63460, 96139
96405002, 163941, 63560, 96291
96563333, 164195, 63660, 96440
96719802, 164458, 63760, 96598
96876948, 164703, 63860, 96761
97030614, 164942, 63960, 96917
97188624, 165196, 64060, 97065
97344688, 165433, 64160, 97215
97501239, 165687, 64260, 97367
97659541, 165909, 64360, 97520
97815402, 166153, 64460, 97668
97973446, 166402, 64560, 97816
98131104, 166638, 64660, 97968
98287840, 166892, 64760, 98120
98444074, 167132, 64860, 98268
98601499, 167375, 64960, 98416
98756465, 167593, 65060, 98568
98914796, 167860, 65160, 98720
99073320, 168179, 65263, 98922
99229728, 168466, 65363, 99122
99388082, 168719, 65463, 99284
99543838, 168957, 65563, 99438
99701740, 169211, 65663, 99588
99860288, 169471, 65763, 99741
100014833, 169703, 65863, 99901
100172289, 169933, 65963, 100059
100328772, 170193, 66063, 100211
100487393, 170448, 66163, 100363
100644774, 170712, 66263, 100515
100802318, 170926, 66363, 100667
100961091, 171166, 66463, 100815
101115346, 171410, 66563, 100963
101272099, 171642, 66663, 101115
101427741, 171860, 66763, 101267
101586455, 172087, 66863, 101415
101742269, 172328, 66963, 101563
101900233, 172578, 67063, 101717
102057478, 172814, 67163, 101867
102213511, 173042, 67263, 102017
102370752, 173272, 67363, 102165
102528937, 173538, 67463, 102319
102685444, 173769, 67563, 102472
102843558, 174032, 67663, 102626
103000681, 174265, 67763, 102774
103159642, 174525, 67863, 102932
103317284, 174734, 67963, 103080
103475283, 174993, 68063, 103230
103631264, 175239, 68163, 103378
103789742, 175501, 68263, 103534
103947349, 175751, 68363, 103682
104105002, 175984, 68463, 103830
104263359, 176214, 68563, 103981
104419643, 176414, 68663, 104137
104575426, 176618, 68763, 104288
104730478, 176860, 68863, 104440
104886257, 177089, 68963, 104590
105040469, 177318, 69063, 104746
105197775, 177554, 69163, 104894
105353695, 177815, 69263, 105042
105511496, 178205, 69363, 105420
105666765, 178502, 69463, 105593
105824776, 178761, 69563, 105768
105980419, 178997, 69663, 105939
106136511, 179259, 69763, 106108
106293860, 179528, 69863, 106269
106450121, 179781, 69963, 106419
106607334, 180018, 70063, 106579
106761963, 180276, 70163, 106735
106919443, 180532, 70263, 106883
107075858, 180765, 70363, 107031
107232844, 180994, 70463, 107185
107387144, 181230, 70563, 107337
107543346, 181499, 70663, 107485
107701261, 181746, 70763, 107633
107859433, 182028, 70863, 107790
108015597, 182267, 70963, 107945
108172331, 182524, 71063, 108093
108330422, 182780, 71163, 108247
108488055, 183030, 71263, 108407
108645324, 183283, 71363, 108555
108801958, 183541, 71463, 108706
108957277, 183754, 71563, 108854
109115155, 183967, 71663, 109010
109272767, 184203, 71763, 109158
109431232, 184433, 71863, 109306
109587281, 184677, 71963, 109454
109743649, 184905, 72063, 109610
109900830, 185148, 72163, 109758
110056531, 185395, 72263, 109906
110212957, 185653, 72363, 110054
110370605, 185879, 72463, 110210
110528044, 186096, 72563, 110358
110683497, 186334, 72663, 110517
110841321, 186582, 72763, 110671
110998957, 186860, 72863, 110827
111157498, 187108, 72963, 110975
111314934, 187341, 73063, 111123
111471235, 187601, 73163, 111271
111628816, 187858, 73263, 111430
111784512, 188085, 73363, 111587
111941932, 188318, 73463, 111735
112100545, 188645, 73563, 111896
112255270, 188940, 73663, 112091
112411388, 189204, 73763, 112210
112566598, 189453, 73863, 112342
112721735, 189686, 73963, 112442
112877304, 189942, 74063, 112542
113033911, 190201, 74163, 112646
113191234, 190496, 74263, 112750
113348819, 190718, 74363, 112850
113507605, 190969, 74463, 112953
113665399, 191166, 74563, 113053
113820786, 191404, 74663, 113153
113978514, 191648, 74763, 113253
114134177, 191890, 74863, 113353
114291999, 192151, 74963, 113453
114448907, 192400, 75063, 113553
114605344, 192638, 75163, 113653
114760054, 192867, 75263, 113753
114915826, 193115, 75363, 113855
115074092, 193358, 75463, 113955
115227754, 193596, 75563, 114062
115383744, 193823, 75663, 114166
115541731, 194099, 75763, 114266
115696205, 194302, 75863, 114366
115854695, 194538, 75963, 114466
116010855, 194755, 76063, 114566
116168618, 194986, 76163, 114666
116326198, 195226, 76263, 114798
116482941, 195472, 76363, 114950
116635940, 195702, 76463, 115100
116792412, 195942, 76563, 115248
116946969, 196162, 76663, 115400
117104214, 196419, 76763, 115552
117261424, 196654, 76863, 115700
117419590, 196922, 76963, 115848
117573578, 197180, 77063, 116000
117732166, 197416, 77163, 116152
117890136, 197651, 77263, 116300
118047739, 197892, 77363, 116448
118205981, 198155, 77463, 116600
118362122, 198397, 77563, 116752
118519931, 198635, 77663, 116900
118674416, 198863, 77763, 117048
118828887, 199085, 77863, 117202
118986409, 199337, 77963, 117352
119142131, 199586, 78063, 117502
119297165, 199816, 78163, 117650
119453008, 200054, 78263, 117804
119608414, 200287, 78363, 117954
119764859, 200509, 78463, 118102
119921151, 200764, 78563, 118250
120077020, 200986, 78663, 118404
120233922, 201214, 78763, 118554
120389221, 201448, 78863, 118702
120545382, 201683, 78963, 118852
120701130, 201917, 79063, 119006
120857823, 202160, 79163, 119163
121013107, 202395, 79263, 119313
121170270, 202610, 79363, 119461
121326332, 202879, 79463, 119619
121485053, 203118, 79563, 119769
121641203, 203357, 79663, 119917
121797023, 203605, 79763, 120069
121952004, 203874, 79863, 120223
122108979, 204126, 79963, 120373
122265019, 204374, 80063, 120521
122422508, 204620, 80163, 120669
122576959, 204866, 80263, 120823
122732852, 205106, 80363, 120973
122890483, 205343, 80463, 121121
123046621, 205590, 80563, 121269
123204351, 205822, 80663, 121423
123362986, 206066, 80763, 121573
123517096, 206325, 80863, 121721
123673287, 206565, 80963, 121869
123829839, 206812, 81063, 122023
123988398, 207048, 81163, 122176
124145781, 207292, 81263, 122324
124303629, 207529, 81363, 122472
124460862, 207759, 81463, 122626
124617965, 207980, 81563, 122777
124774871, 208224, 81663, 122928
124930753, 208620, 81763, 123202
125088871, 208913, 81863, 123421
125245918, 209215, 81963, 123598
125401627, 209559, 82067, 123787
125559572, 209856, 82167, 123906
125715738, 210101, 82267, 124010
125874125, 210375, 82367, 124124
126031569, 210643, 82467, 124233
126187725, 210918, 82567, 124338
126345745, 211179, 82667, 124438
126502345, 211455, 82767, 124544
126657050, 211706, 82867, 124644
126813630, 211988, 82967, 124746
126968381, 212248, 83067, 124849
127125020, 212516, 83167, 124949
127280527, 212765, 83267, 125049
127436957, 213038, 83367, 125149
127593215, 213267, 83467, 125249
127751452, 213543, 83567, 125349
127907957, 213792, 83667, 125449
128065472, 214042, 83767, 125549
128223250, 214321, 83867, 125651
128380210, 214592, 83967, 125751
128537337, 214881, 84067, 125851
128695532, 215137, 84167, 125958
128852197, 215380, 84267, 126065
129007328, 215620, 84367, 126167
129164942, 215887, 84467, 126267
129320915, 216101, 84567, 126368
129476208, 216340, 84667, 126468
129632428, 216574, 84767, 126568
129786061, 216807, 84867, 126668
129943165, 217072, 84967, 126770
130101987, 217345, 85067, 126870
130258358, 217590, 85167, 126970
130415562, 217855, 85267, 127070
130572982, 218093, 85367, 127170
130728532, 218352, 85467, 127270
130886601, 218594, 85567, 127370
131042574, 218853, 85667, 127470
131200193, 219113, 85767, 127570
131357394, 219348, 85867, 127670
131514837, 219595, 85967, 127770
131673302, 219855, 86067, 127870
131831193, 220099, 86167, 127972
131989073, 220333, 86267, 128072
132144312, 220572, 86367, 128172
132301085, 220819, 86467, 128272
132457824, 221038, 86567, 128372
132615541, 221272, 86667, 128472
132770744, 221505, 86767, 128575
132926588, 221735, 86867, 128675
133081725, 221951, 86967, 128775
133236283, 222191, 87067, 128875
133392778, 222442, 87167, 128975
133549020, 222685, 87267, 129075
133707409, 222937, 87367, 129177
133865183, 223170, 87467, 129277
134019664, 223392, 87567, 129377
134177331, 223605, 87667, 129477
134332704, 223836, 87767, 129577
134490428, 224119, 87867, 129677
134646701, 224349, 87967, 129777
134802558, 224612, 88067, 129877
134958553, 224861, 88167, 129977
135116241, 225087, 88267, 130077
135273419, 225326, 88367, 130177
135430238, 225555, 88467, 130277
