PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10306966, 18990, 9078, 13958
10464567, 19279, 9180, 14073
10620348, 19554, 9284, 14181
10777072, 19812, 9384, 14290
10935211, 20098, 9484, 14401
11092949, 20358, 9586, 14510
11249129, 20635, 9686, 14615
11407837, 20908, 9786, 14719
11565306, 21197, 9886, 14821
11722223, 21467, 9986, 14923
11881907, 21740, 10086, 15031
12039096, 22015, 10186, 15133
12197074, 22282, 10286, 15241
12354588, 22555, 10386, 15349
12513202, 22854, 10486, 15466
12669005, 23134, 10586, 15577
12827169, 23427, 10688, 15689
12985308, 23685, 10788, 15791
13142776, 23976, 10894, 15909
13299345, 24248, 10994, 16010
13457253, 24504, 11096, 16115
13615137, 24752, 11196, 16220
13771401, 25034, 11296, 16329
13926543, 25331, 11396, 16438
14086010, 25596, 11503, 16550
14243505, 25873, 11603, 16660
14401438, 26174, 11703, 16761
14560006, 26454, 11803, 16869
14717691, 26762, 11903, 16972
14875561, 27037, 12003, 17077
15031387, 27313, 12103, 17180
15188410, 27577, 12205, 17292
15345799, 27841, 12305, 17400
15504173, 28120, 12405, 17505
15660555, 28392, 12508, 17616
15818252, 28655, 12608, 17716
15977069, 28964, 12708, 17827
16135847, 29248, 12808, 17929
16293585, 29504, 12908, 18030
16451769, 29805, 13008, 18136
16607630, 30064, 13108, 18236
16764342, 30341, 13208, 18344
16922253, 30600, 13308, 18446
17080399, 30885, 13408, 18546
17237901, 31147, 13512, 18652
17395848, 31417, 13612, 18756
17553160, 31703, 13712, 18867
17711902, 31979, 13812, 18973
17868657, 32265, 13912, 19073
18025713, 32538, 14012, 19173
18183292, 32801, 14112, 19275
18339072, 33075, 14212, 19375
18495110, 33386, 14312, 19481
18651482, 33669, 14412, 19581
18809125, 33960, 14512, 19684
18967602, 34253, 14612, 19784
19125191, 34523, 14712, 19885
19282938, 34786, 14812, 19985
19441135, 35069, 14912, 20085
19598816, 35330, 15012, 20186
19755304, 35607, 15112, 20288
19911809, 35889, 15212, 20392
20069512, 36173, 15312, 20498
20227055, 36465, 15412, 20599
20384861, 36751, 15512, 20705
20541878, 37037, 15612, 20809
20699569, 37309, 15712, 20914
20857855, 37607, 15812, 21014
21015845, 37876, 15912, 21117
21176880, 38253, 16016, 21320
21332701, 38586, 16150, 21560
21486665, 38909, 16288, 21759
21644283, 39201, 16398, 21932
21801008, 39488, 16508, 22056
21958835, 39779, 16619, 22188
22117053, 40060, 16721, 22306
22274643, 40341, 16830, 22468
22433077, 40628, 16932, 22624
22594758, 41065, 17155, 23480
22749426, 41366, 17322, 23781
22905672, 41689, 17468, 24019
23060195, 41979, 17585, 24185
23215346, 42272, 17701, 24339
23373073, 42565, 17821, 24508
23530791, 42885, 17937, 24654
23687209, 43191, 18041, 24782
23845075, 43505, 18144, 24921
24001359, 43779, 18248, 25031
24158430, 44098, 18354, 25172
24314922, 44374, 18456, 25286
24470983, 44648, 18564, 25421
24626668, 44936, 18664, 25534
24784677, 45220, 18769, 25673
24942832, 45496, 18875, 25794
25100829, 45786, 18977, 25920
25256747, 46073, 19079, 26037
25415209, 46341, 19179, 26145
25572564, 46627, 19281, 26252
25730762, 46895, 19381, 26354
25888734, 47166, 19481, 26464
26045173, 47438, 19581, 26571
26201498, 47730, 19681, 26673
26359752, 48006, 19781, 26773
26517281, 48283, 19881, 26877
26675619, 48550, 19983, 26983
26831356, 48842, 20083, 27087
26989484, 49117, 20183, 27191
27145902, 49383, 20283, 27293
27302391, 49638, 20384, 27406
27458993, 49919, 20484, 27513
27616681, 50195, 20584, 27618
27772804, 50478, 20684, 27728
27931048, 50770, 20784, 27841
28088105, 51049, 20884, 27947
28242289, 51327, 20984, 28054
28399595, 51590, 21084, 28158
28556307, 51890, 21186, 28267
28714778, 52175, 21286, 28377
28872383, 52461, 21386, 28481
29029833, 52741, 21486, 28594
29188363, 53040, 21586, 28700
29345739, 53323, 21686, 28802
29503461, 53625, 21786, 28905
29660087, 53872, 21888, 29009
29818173, 54152, 21988, 29112
29974922, 54451, 22088, 29212
30130817, 54741, 22188, 29316
30288997, 55029, 22288, 29422
30446489, 55288, 22388, 29526
30604122, 55562, 22488, 29627
30760285, 55817, 22590, 29777
30919211, 56114, 22690, 29881
31076741, 56391, 22790, 29993
31234175, 56686, 22890, 30099
31392638, 56955, 22990, 30199
31548644, 57227, 23090, 30307
31706857, 57502, 23190, 30455
31865057, 57758, 23290, 30605
32021176, 58017, 23390, 30758
32179226, 58273, 23490, 30912
32336876, 58538, 23590, 31062
32495109, 58828, 23690, 31213
32652422, 59103, 23790, 31369
32810238, 59401, 23890, 31527
32967620, 59659, 23990, 31676
33125214, 59897, 24092, 31833
33282486, 60167, 24192, 31990
33440928, 60444, 24292, 32147
33599010, 60697, 24392, 32299
33756411, 60943, 24494, 32464
33915069, 61187, 24594, 32613
34072608, 61445, 24694, 32768
34307369, 61830, 24813, 33042
34462608, 62150, 24927, 33271
34620125, 62433, 25041, 33429
34776187, 62703, 25152, 33579
34934593, 63006, 25271, 33722
35090487, 63297, 25383, 33864
35246804, 63552, 25504, 34004
35403846, 63843, 25606, 34126
35560276, 64099, 25706, 34239
35716053, 64379, 25806, 34353
35874048, 64649, 25906, 34460
36031608, 64928, 26008, 34563
36190097, 65206, 26108, 34669
36347769, 65501, 26208, 34772
36503669, 65778, 26308, 34874
36664047, 66078, 26410, 34985
36820023, 66361, 26510, 35087
36977729, 66644, 26610, 35193
37135878, 66920, 26710, 35306
37293969, 67180, 26810, 35406
37451769, 67464, 26910, 35512
37610134, 67727, 27010, 35615
37765649, 68021, 27110, 35724
37922468, 68266, 27212, 35831
38080146, 68534, 27312, 35937
38238600, 68800, 27412, 36037
38396213, 69077, 27512, 36137
38552192, 69349, 27612, 36241
38709937, 69632, 27712, 36345
38865623, 69892, 27812, 36445
39023005, 70185, 27912, 36548
39179420, 70473, 28012, 36648
39337408, 70752, 28113, 36752
39495459, 71017, 28213, 36857
39653148, 71276, 28313, 36959
39811220, 71550, 28413, 37060
39969309, 71827, 28513, 37166
40127226, 72102, 28613, 37266
40282900, 72379, 28713, 37368
40441659, 72675, 28813, 37470
40597595, 72955, 28913, 37570
40755377, 73246, 29013, 37670
40911161, 73536, 29113, 37772
41068639, 73817, 29213, 37872
41226246, 74091, 29313, 37972
41382999, 74375, 29413, 38072
41541241, 74661, 29513, 38173
41698531, 74915, 29613, 38273
41855052, 75185, 29713, 38373
42011134, 75457, 29813, 38475
42167397, 75733, 29913, 38575
42322279, 76013, 30013, 38675
42478035, 76269, 30113, 38776
42634531, 76553, 30213, 38876
42791681, 76814, 30313, 38976
42947436, 77095, 30413, 39077
43105648, 77338, 30513, 39177
43263604, 77620, 30613, 39280
43419509, 77905, 30713, 39380
43574655, 78194, 30813, 39485
43732548, 78521, 30913, 39586
43888393, 78794, 31013, 39686
44045363, 79233, 31152, 40191
44203728, 79516, 31258, 40404
44360375, 79835, 31358, 40555
44517386, 80118, 31460, 40679
44673583, 80420, 31570, 40830
44832896, 80734, 31675, 40989
44990167, 81022, 31782, 41134
45149833, 81311, 31887, 41263
45309463, 81604, 31993, 41393
45470303, 81893, 32107, 41536
45628510, 82191, 32225, 41675
45784767, 82476, 32328, 41801
45941114, 82765, 32439, 41949
46100282, 83046, 32543, 42069
46258352, 83312, 32661, 42197
46414566, 83615, 32763, 42311
46572066, 83885, 32870, 42425
46731619, 84154, 32974, 42536
46893463, 84458, 33079, 42650
47053902, 84722, 33206, 42784
47210610, 84991, 33329, 42913
47372268, 85252, 33464, 43057
47544553, 85637, 33607, 43292
47713546, 85927, 33764, 43512
47875090, 86223, 33904, 43695
48038056, 86517, 34062, 43915
48197151, 86843, 34208, 44123
48356002, 87110, 34357, 44289
48515191, 87406, 34489, 44435
48672359, 87685, 34618, 44580
48828610, 87961, 34750, 44726
48986147, 88248, 34872, 44858
49145489, 88537, 34988, 44984
49301980, 88821, 35097, 45102
49459666, 89071, 35200, 45211
49616100, 89331, 35308, 45320
49774596, 89604, 35425, 45453
49932025, 89870, 35530, 45559
50089679, 90138, 35631, 45668
50246612, 90409, 35731, 45772
50404978, 90704, 35831, 45876
50561978, 90988, 35933, 45985
50720265, 91260, 36033, 46096
50878012, 91549, 36134, 46205
51035571, 91814, 36234, 46307
51191604, 92090, 36334, 46416
51349263, 92389, 36434, 46517
51506381, 92685, 36536, 46629
51664757, 92967, 36636, 46731
51821762, 93233, 36738, 46843
51978758, 93536, 36838, 46946
52136573, 93825, 36940, 47053
52295158, 94109, 37045, 47177
52453649, 94390, 37146, 47329
52607642, 94644, 37249, 47482
52764946, 94922, 37349, 47631
52922672, 95221, 37449, 47793
53079486, 95483, 37551, 47943
53237333, 95762, 37651, 48094
53395160, 96038, 37752, 48245
53553456, 96308, 37854, 48407
53711167, 96600, 37955, 48557
53868145, 96884, 38059, 48714
54025658, 97196, 38159, 48864
54183841, 97473, 38263, 49023
54341801, 97748, 38363, 49177
54499406, 98006, 38463, 49325
54655972, 98293, 38565, 49482
54813782, 98590, 38665, 49638
54969081, 98884, 38768, 49793
55126343, 99159, 38868, 49949
55284356, 99440, 38972, 50109
55441891, 99739, 39072, 50261
55600356, 100017, 39176, 50415
55756577, 100269, 39276, 50569
55912924, 100539, 39379, 50725
56069807, 100821, 39479, 50873
56227589, 101101, 39579, 51021
56383769, 101396, 39679, 51179
56541358, 101692, 39781, 51331
56699509, 101969, 39881, 51481
56857518, 102242, 39983, 51636
57015239, 102519, 40083, 51795
57172661, 102771, 40183, 51947
57326999, 103065, 40283, 52096
57482373, 103343, 40385, 52256
57636939, 103630, 40485, 52406
57795565, 103924, 40585, 52565
57953592, 104190, 40685, 52717
58109914, 104475, 40785, 52873
58267391, 104734, 40885, 53021
58425980, 104996, 40987, 53174
58583922, 105285, 41087, 53330
58741152, 105565, 41201, 53497
58899316, 105867, 41310, 53652
59057745, 106122, 41413, 53808
59213835, 106374, 41514, 53962
59370712, 106625, 41624, 54124
59529755, 106893, 41743, 54292
59688693, 107187, 41844, 54448
59846767, 107472, 41944, 54599
60004997, 107761, 42045, 54751
60159750, 108003, 42145, 54899
60318665, 108283, 42245, 55057
60477404, 108563, 42345, 55205
60638876, 108921, 42468, 55393
60796786, 109233, 42612, 55579
60954810, 109500, 42736, 55729
61111272, 109791, 42844, 55848
61268910, 110082, 42944, 55959
61427113, 110354, 43046, 56068
61584754, 110651, 43150, 56180
61742484, 110943, 43252, 56284
61899388, 111223, 43352, 56396
62057179, 111514, 43452, 56498
62214777, 111797, 43554, 56641
62372871, 112096, 43654, 56790
62529301, 112356, 43756, 56942
62687323, 112645, 43856, 57101
62844922, 112950, 43956, 57254
63002991, 113222, 44057, 57404
63161440, 113473, 44157, 57554
63319119, 113745, 44257, 57713
63477240, 114014, 44357, 57863
63634983, 114293, 44457, 58012
63792389, 114575, 44557, 58160
63950899, 114862, 44657, 58314
64108417, 115141, 44757, 58464
64266029, 115430, 44857, 58612
64424395, 115726, 44957, 58769
64582026, 116009, 45057, 58920
64738213, 116283, 45157, 59069
64896160, 116562, 45257, 59221
65054777, 116829, 45357, 59379
65209491, 117111, 45459, 59533
65368542, 117494, 45575, 59833
65526484, 117835, 45715, 60043
65684633, 118142, 45826, 60205
65842271, 118450, 45930, 60343
65999771, 118733, 46044, 60472
66157335, 119044, 46154, 60598
66315056, 119363, 46262, 60712
66471812, 119656, 46373, 60857
66628720, 119936, 46473, 60973
66787295, 120219, 46575, 61082
66947564, 120518, 46675, 61188
67103696, 120761, 46779, 61292
67262236, 121054, 46879, 61428
67420052, 121312, 46979, 61585
67577741, 121599, 47079, 61745
67736015, 121881, 47181, 61909
67893922, 122153, 47285, 62064
68051207, 122455, 47387, 62223
68209509, 122733, 47487, 62382
68367496, 123002, 47587, 62535
68524989, 123278, 47687, 62684
68681009, 123544, 47787, 62853
68837317, 123815, 47887, 63009
68992661, 124072, 47987, 63160
69150655, 124357, 48087, 63319
69309172, 124644, 48190, 63492
69466866, 124933, 48291, 63643
69624560, 125202, 48391, 63794
69781982, 125477, 48491, 63953
69940095, 125773, 48591, 64118
70097404, 126060, 48691, 64272
70254786, 126360, 48792, 64432
70411284, 126636, 48892, 64587
70567715, 126902, 48992, 64743
70725317, 127183, 49092, 64892
70883180, 127454, 49192, 65046
71041445, 127752, 49292, 65203
71197206, 128025, 49392, 65353
71355235, 128284, 49492, 65508
71513636, 128558, 49592, 65658
71671076, 128829, 49692, 65820
71829317, 129113, 49792, 65968
71987678, 129398, 49892, 66118
72143709, 129686, 49992, 66277
72300493, 129943, 50092, 66431
72455842, 130218, 50192, 66585
72613139, 130501, 50292, 66738
72770636, 130796, 50392, 66895
72928439, 131056, 50492, 67049
73086394, 131306, 50592, 67199
73244500, 131608, 50692, 67353
73402034, 131887, 50792, 67505
73558247, 132186, 50892, 67658
73721174, 132523, 50994, 67874
73876027, 132867, 51106, 68073
74034795, 133199, 51214, 68232
74191586, 133469, 51316, 68419
74348764, 133746, 51419, 68568
74502864, 134012, 51527, 68693
74660184, 134290, 51628, 68808
74816383, 134559, 51730, 68923
74974223, 134828, 51832, 69032
75132478, 135099, 51932, 69138
75288177, 135357, 52032, 69245
75442986, 135632, 52132, 69352
75601560, 135903, 52232, 69456
75757429, 136165, 52332, 69574
75913599, 136442, 52432, 69684
76070114, 136723, 52532, 69795
76227783, 136996, 52633, 69906
76386192, 137276, 52733, 70008
76544062, 137574, 52833, 70110
76698383, 137848, 52933, 70214
76854989, 138111, 53033, 70315
77011714, 138382, 53133, 70415
77168908, 138668, 53233, 70525
77326973, 138925, 53333, 70635
77483963, 139190, 53433, 70735
77638672, 139455, 53533, 70835
77796231, 139747, 53633, 70937
77953848, 140047, 53733, 71037
78112521, 140353, 53833, 71137
78268658, 140640, 53933, 71239
78426734, 140910, 54033, 71344
78584775, 141203, 54133, 71447
78742297, 141479, 54233, 71551
78900177, 141736, 54333, 71654
79056487, 142008, 54433, 71754
79211915, 142254, 54533, 71857
79369480, 142522, 54633, 71957
79527336, 142812, 54733, 72057
79685254, 143062, 54833, 72161
79841217, 143307, 54933, 72264
79996599, 143578, 55033, 72366
80153627, 143886, 55133, 72470
80309717, 144147, 55233, 72576
80466883, 144420, 55333, 72681
80623168, 144670, 55433, 72781
80780905, 144940, 55533, 72882
80936927, 145196, 55633, 72982
81092261, 145510, 55733, 73132
81249746, 145779, 55833, 73285
81405032, 146050, 55933, 73437
81563287, 146342, 56033, 73590
81719013, 146615, 56133, 73742
81875480, 146885, 56233, 73895
82033369, 147147, 56333, 74063
82191603, 147417, 56434, 74215
82346748, 147676, 56534, 74365
82502298, 147941, 56634, 74518
82661133, 148226, 56734, 74676
82818784, 148536, 56834, 74826
82976683, 148837, 56934, 74978
83134605, 149125, 57034, 75143
83292604, 149416, 57134, 75294
83450714, 149708, 57234, 75445
83606683, 149996, 57334, 75603
83764880, 150259, 57434, 75756
83922603, 150524, 57534, 75906
84080049, 150783, 57634, 76059
84238554, 151068, 57734, 76213
84396114, 151372, 57834, 76366
84553929, 151650, 57934, 76517
84712515, 151931, 58034, 76670
84870275, 152206, 58134, 76827
85028058, 152454, 58234, 76977
85183989, 152751, 58334, 77133
85341342, 153049, 58434, 77283
85496889, 153323, 58534, 77437
85652053, 153597, 58634, 77585
85811079, 153925, 58734, 77737
85969033, 154205, 58834, 77889
86125490, 154638, 58942, 78248
86284048, 154959, 59046, 78409
86441173, 155243, 59146, 78526
86598999, 155530, 59249, 78659
86757639, 155828, 59349, 78772
86916497, 156152, 59468, 78914
87073475, 156433, 59572, 79051
87231207, 156742, 59672, 79173
87388621, 157034, 59772, 79302
87547247, 157341, 59872, 79409
87705015, 157668, 59972, 79523
87860932, 157976, 60072, 79630
88018851, 158220, 60172, 79738
88177102, 158484, 60272, 79843
88334742, 158763, 60382, 79967
88491997, 159035, 60496, 80091
88650630, 159319, 60596, 80199
88808469, 159591, 60696, 80307
89013127, 159857, 60796, 80411
89172927, 160125, 60902, 80529
89329491, 160410, 61014, 80652
89485226, 160708, 61123, 80765
89641951, 160962, 61231, 80881
89800295, 161261, 61339, 80992
89957394, 161560, 61445, 81105
90115772, 161886, 61548, 81211
90271573, 162146, 61648, 81313
90428532, 162437, 61750, 81418
90586132, 162717, 61852, 81545
90742946, 163018, 61952, 81651
90900711, 163314, 62052, 81757
91058829, 163592, 62152, 81860
91216412, 163890, 62252, 81960
91372330, 164191, 62352, 82063
91529513, 164429, 62452, 82163
91687030, 164693, 62552, 82268
91841881, 164949, 62652, 82368
92000101, 165218, 62752, 82471
92157530, 165477, 62852, 82573
92314305, 165739, 62952, 82676
92470115, 166019, 63052, 82781
92628496, 166307, 63152, 82881
92786151, 166581, 63252, 82982
92942334, 166860, 63352, 83085
93098343, 167134, 63452, 83186
93255305, 167390, 63552, 83289
93413361, 167661, 63652, 83389
93571202, 167934, 63752, 83489
93728050, 168200, 63852, 83589
93885214, 168453, 63952, 83691
94043416, 168715, 64052, 83791
94201651, 168977, 64152, 83891
94357925, 169219, 64254, 83993
94515337, 169506, 64356, 84099
94671738, 169788, 64464, 84207
94829799, 170066, 64572, 84315
94984716, 170320, 64680, 84423
95140927, 170575, 64788, 84531
95299029, 170853, 64894, 84637
95457604, 171114, 64998, 84741
95614315, 171377, 65100, 84843
95769281, 171652, 65201, 84945
95928074, 171916, 65301, 85045
96085545, 172184, 65401, 85147
96241913, 172453, 65501, 85247
96399170, 172730, 65601, 85347
96556972, 173029, 65701, 85447
96713726, 173311, 65801, 85547
96871839, 173593, 65901, 85650
97030324, 173859, 66001, 85750
97186076, 174130, 66101, 85850
97343847, 174397, 66201, 85950
97500260, 174676, 66301, 86050
97659980, 174940, 66401, 86170
97817937, 175213, 66505, 86330
97974101, 175488, 66605, 86480
98130937, 175754, 66707, 86630
98288770, 176000, 66811, 86782
98444884, 176247, 66911, 86939
98602335, 176529, 67011, 87090
98758108, 176825, 67111, 87241
98915745, 177081, 67211, 87392
99073175, 177355, 67311, 87548
99232019, 177652, 67415, 87701
99389347, 177937, 67515, 87850
99545152, 178207, 67615, 88008
99707705, 178491, 67727, 88196
99867255, 178759, 67846, 88376
100024169, 179046, 67960, 88565
100181545, 179348, 68074, 88737
100340721, 179629, 68194, 88869
100498990, 179901, 68305, 88992
100654784, 180167, 68428, 89121
100811153, 180451, 68556, 89251
100969601, 180725, 68690, 89414
101129082, 181017, 68807, 89558
101286144, 181278, 68919, 89687
101444325, 181567, 69021, 89799
101602767, 181856, 69124, 89912
101757981, 182153, 69230, 90024
101915745, 182445, 69344, 90142
102078782, 182715, 69476, 90284
102238374, 182990, 69648, 90469
102400823, 183294, 69795, 90642
102561091, 183588, 69936, 90808
102719478, 183877, 70089, 90987
102880236, 184168, 70205, 91113
103041482, 184464, 70341, 91262
103202203, 184756, 70476, 91410
103365239, 185065, 70600, 91543
103525667, 185330, 70726, 91681
103683129, 185614, 70858, 91830
103839976, 185882, 70980, 91954
103997213, 186191, 71082, 92068
104154445, 186461, 71183, 92171
104311768, 186748, 71290, 92283
104469492, 186997, 71398, 92394
104627529, 187271, 71502, 92502
104785754, 187570, 71602, 92607
104943186, 187843, 71709, 92719
105097774, 188097, 71809, 92822
105254966, 188355, 71909, 92927
105411547, 188632, 72015, 93039
105566906, 188913, 72119, 93143
105724699, 189180, 72237, 93267
105881959, 189442, 72344, 93375
106039572, 189724, 72454, 93491
106197227, 190016, 72560, 93600
106352925, 190301, 72666, 93713
106510674, 190583, 72780, 93827
106667612, 190851, 72890, 93940
106826154, 191272, 73042, 94232
106983038, 191562, 73155, 94399
107140734, 191865, 73263, 94518
107298320, 192182, 73371, 94639
107456237, 192468, 73481, 94768
107611923, 192750, 73589, 94886
107768728, 193048, 73699, 95008
107923530, 193314, 73801, 95113
108081545, 193571, 73901, 95221
108239766, 193843, 74001, 95323
108397392, 194101, 74102, 95434
108555389, 194385, 74205, 95542
108714057, 194661, 74305, 95649
108871622, 194958, 74405, 95752
109029672, 195224, 74505, 95861
109186040, 195494, 74605, 95962
109342183, 195778, 74705, 96062
109499101, 196075, 74806, 96169
109656211, 196365, 74906, 96273
109814521, 196623, 75009, 96376
109971907, 196896, 75109, 96477
110130217, 197171, 75209, 96578
110289899, 197445, 75309, 96682
110447399, 197729, 75409, 96786
110605548, 198036, 75512, 96897
110763669, 198308, 75620, 97004
110919914, 198571, 75736, 97123
111078187, 198834, 75845, 97234
111233619, 199106, 75951, 97344
111392158, 199396, 76052, 97447
111548895, 199668, 76153, 97552
111704693, 199932, 76253, 97655
111863019, 200186, 76354, 97758
112020466, 200458, 76454, 97858
112178568, 200757, 76554, 97962
112335362, 201037, 76655, 98071
112493104, 201336, 76755, 98173
112650843, 201627, 76857, 98281
112808564, 201921, 76957, 98384
112963398, 202212, 77057, 98492
113121453, 202493, 77157, 98594
113278521, 202803, 77262, 98732
113437139, 203109, 77380, 98873
113593347, 203389, 77503, 99017
113750632, 203691, 77611, 99180
113907132, 203993, 77717, 99340
114063853, 204316, 77817, 99516
114220276, 204612, 77919, 99678
114377689, 204879, 78020, 99831
114534734, 205159, 78120, 99984
114692270, 205408, 78220, 100142
114848769, 205716, 78336, 100313
115005014, 206010, 78436, 100462
115163098, 206302, 78536, 100616
115319727, 206567, 78636, 100769
115476032, 206831, 78736, 100917
115633527, 207114, 78836, 101069
115791713, 207384, 78936, 101223
115949089, 207634, 79036, 101375
116105468, 207887, 79136, 101523
116263955, 208157, 79236, 101671
116421680, 208437, 79336, 101829
116577572, 208706, 79436, 101978
116736423, 208976, 79536, 102127
116894441, 209260, 79636, 102278
117052009, 209553, 79737, 102435
117208003, 209810, 79837, 102583
117366557, 210097, 79937, 102732
117523532, 210327, 80037, 102884
117681306, 210626, 80137, 103037
117840142, 210923, 80237, 103185
117994929, 211149, 80337, 103336
118152543, 211418, 80441, 103505
118309568, 211676, 80561, 103673
118466805, 211934, 80667, 103834
118623293, 212165, 80767, 103988
118780934, 212445, 80867, 104138
118937947, 212711, 80967, 104292
119095469, 213012, 81067, 104441
119253736, 213295, 81167, 104597
119411518, 213568, 81267, 104745
119569300, 213829, 81367, 104896
119725687, 214089, 81467, 105048
119882185, 214379, 81567, 105201
120039951, 214667, 81667, 105350
120197719, 214923, 81767, 105499
120353573, 215199, 81867, 105656
120511103, 215468, 81967, 105804
120667056, 215733, 82067, 105954
120825024, 216032, 82167, 106102
120983920, 216319, 82267, 106259
121142071, 216581, 82367, 106407
121300213, 216878, 82467, 106555
121458001, 217121, 82567, 106708
121616174, 217379, 82667, 106861
121773773, 217652, 82767, 107009
121931914, 217929, 82867, 107158
122088149, 218213, 82967, 107312
122246445, 218498, 83067, 107463
122403582, 218781, 83167, 107612
122560248, 219054, 83267, 107764
122718435, 219324, 83367, 107916
122874930, 219584, 83467, 108069
123030850, 219864, 83567, 108218
123188393, 220150, 83667, 108370
123342582, 220420, 83767, 108522
123498766, 220668, 83867, 108672
123655873, 220922, 83967, 108821
123813489, 221217, 84067, 108976
123969202, 221517, 84167, 109126
124122909, 221783, 84267, 109275
124276913, 222021, 84367, 109426
124435071, 222311, 84467, 109581
124592375, 222588, 84567, 109730
124749539, 222864, 84667, 109879
124907232, 223156, 84767, 110030
125063106, 223451, 84867, 110185
125220281, 223760, 84967, 110334
125376063, 224024, 85067, 110482
125532878, 224271, 85167, 110635
125689744, 224555, 85267, 110787
125847143, 224819, 85367, 110936
126004835, 225091, 85467, 111084
126162463, 225356, 85567, 111240
126318471, 225676, 85671, 111424
126475397, 226124, 85815, 111863
126631904, 226456, 85950, 112141
126789731, 226745, 86067, 112306
126944559, 227010, 86172, 112444
127101336, 227263, 86283, 112561
127258955, 227552, 86397, 112696
127413912, 227812, 86511, 112837
127571149, 228102, 86616, 112965
127729155, 228378, 86718, 113075
127884427, 228649, 86824, 113191
128041943, 228906, 86924, 113306
128199909, 229180, 87024, 113420
128358647, 229452, 87124, 113525
128516153, 229689, 87228, 113632
128674139, 229984, 87331, 113745
128830118, 230269, 87431, 113859
128986577, 230551, 87531, 113966
129144820, 230842, 87631, 114079
129300681, 231135, 87735, 114240
129457835, 231396, 87835, 114388
129615170, 231659, 87935, 114554
129769925, 231915, 88041, 114709
129927409, 232186, 88141, 114860
130084430, 232433, 88245, 115025
130239609, 232706, 88345, 115184
130395534, 232975, 88447, 115337
130553327, 233243, 88547, 115492
130711321, 233524, 88647, 115647
130867834, 233799, 88747, 115811
131023301, 234100, 88849, 115964
131178350, 234391, 88949, 116116
131335671, 234686, 89049, 116274
131493067, 234991, 89151, 116432
131650709, 235285, 89251, 116580
131807244, 235541, 89351, 116737
131964044, 235821, 89451, 116889
132121499, 236108, 89551, 117039
132279576, 236361, 89651, 117195
132435452, 236642, 89751, 117352
132592726, 236920, 89851, 117505
132748674, 237174, 89951, 117654
132904811, 237455, 90051, 117811
133060357, 237735, 90151, 117969
133217840, 238033, 90251, 118121
133375422, 238323, 90351, 118275
133533499, 238592, 90451, 118431
133688710, 238835, 90551, 118580
133844043, 239101, 90651, 118740
134000451, 239391, 90751, 118892
134155128, 239660, 90851, 119048
134311657, 239946, 90951, 119203
134470576, 240195, 91051, 119355
134627970, 240463, 91151, 119511
134786350, 240768, 91252, 119664
134943664, 241058, 91352, 119816
135097983, 241322, 91452, 119970
135254484, 241589, 91552, 120130
135411756, 241893, 91653, 120280
135569628, 242154, 91753, 120431
135727091, 242417, 91853, 120590
135885094, 242707, 91953, 120742
136043498, 242982, 92053, 120890
136199851, 243284, 92153, 121042
136357720, 243563, 92253, 121196
136514063, 243840, 92353, 121353
136670191, 244091, 92453, 121505
136828056, 244351, 92553, 121653
