PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86658715, 134958, 56492, 80016
86816368, 135224, 56592, 80125
86973824, 135486, 56692, 80232
87132072, 135741, 56792, 80338
87289724, 135988, 56892, 80447
87447493, 136245, 56992, 80558
87605221, 136492, 57092, 80663
87761991, 136718, 57192, 80769
87919894, 136931, 57292, 80873
88077517, 137201, 57392, 80977
88234556, 137437, 57492, 81079
88390922, 137697, 57592, 81190
88548484, 137935, 57692, 81301
88704853, 138162, 57792, 81405
88863265, 138379, 57892, 81509
89020597, 138611, 57992, 81611
89178587, 138831, 58092, 81717
89336941, 139068, 58192, 81856
89494530, 139289, 58292, 81958
89649461, 139529, 58392, 82060
89805603, 139779, 58492, 82162
89961218, 140025, 58592, 82264
90118187, 140251, 58692, 82364
90273532, 140481, 58792, 82464
90429304, 140687, 58892, 82566
90585267, 140928, 58992, 82668
90742428, 141154, 59092, 82770
90897256, 141381, 59192, 82920
91052164, 141620, 59292, 83072
91207714, 141874, 59392, 83226
91363520, 142116, 59492, 83376
91519078, 142355, 59592, 83524
91676935, 142592, 59692, 83676
91835319, 142819, 59792, 83828
91991431, 143052, 59892, 83976
92149183, 143284, 59992, 84124
92305621, 143500, 60092, 84276
92463985, 143734, 60192, 84431
92620264, 143962, 60292, 84579
92777439, 144190, 60392, 84727
92936512, 144422, 60492, 84881
93092418, 144662, 60592, 85033
93248302, 144902, 60692, 85181
93404731, 145146, 60792, 85329
93560305, 145366, 60892, 85481
93721876, 145707, 60992, 85720
93880473, 146027, 61094, 85930
94036409, 146298, 61194, 86081
94194324, 146553, 61294, 86202
94352102, 146790, 61394, 86319
94510660, 147068, 61494, 86430
94667848, 147288, 61594, 86548
94822893, 147537, 61694, 86658
94979509, 147756, 61794, 86764
95137223, 148028, 61894, 86864
95294783, 148262, 61994, 86964
95450625, 148504, 62094, 87065
95608212, 148750, 62194, 87170
95764334, 148978, 62294, 87270
95921466, 149223, 62398, 87374
96077962, 149436, 62498, 87478
96235221, 149646, 62598, 87578
96393018, 149889, 62698, 87724
96549994, 150150, 62798, 87878
96708937, 150376, 62898, 88030
96865576, 150617, 62998, 88184
97021314, 150809, 63098, 88332
97179136, 151037, 63198, 88484
97337187, 151287, 63298, 88586
97494800, 151521, 63398, 88689
97652953, 151757, 63498, 88789
97811270, 151976, 63598, 88891
97968737, 152224, 63698, 88998
98124977, 152475, 63798, 89098
98280684, 152715, 63898, 89198
98436149, 152940, 63998, 89298
98592610, 153174, 64098, 89408
98748601, 153405, 64198, 89560
98907040, 153644, 64298, 89710
99064890, 153876, 64398, 89862
99222812, 154102, 64498, 90016
99378386, 154335, 64598, 90164
99535876, 154603, 64698, 90312
99693317, 154866, 64798, 90464
99849465, 155110, 64898, 90618
100006837, 155355, 64998, 90766
100164072, 155619, 65098, 90934
100320433, 155871, 65199, 91100
100474895, 156110, 65299, 91250
100633484, 156355, 65399, 91399
100791123, 156598, 65499, 91547
100949015, 156858, 65599, 91704
101104419, 157107, 65699, 91854
101258758, 157338, 65799, 92007
101416275, 157571, 65899, 92160
101573991, 157813, 65999, 92318
101732197, 158039, 66099, 92468
101887538, 158276, 66199, 92616
102044848, 158561, 66299, 92764
102202599, 158815, 66399, 92920
102357595, 159046, 66499, 93068
102513977, 159299, 66599, 93216
102670722, 159536, 66699, 93366
102828080, 159795, 66799, 93520
102986554, 160009, 66899, 93668
103141741, 160245, 66999, 93816
103299322, 160496, 67099, 93966
103455681, 160757, 67199, 94120
103613351, 161019, 67299, 94268
103771321, 161255, 67399, 94416
103927515, 161463, 67499, 94568
104085622, 161703, 67599, 94720
104241782, 161940, 67699, 94868
104397950, 162188, 67799, 95016
104553252, 162436, 67899, 95168
104709016, 162648, 67999, 95320
104866027, 162895, 68099, 95468
105023810, 163117, 68199, 95616
105181496, 163328, 68299, 95770
105336917, 163561, 68399, 95922
105493182, 163795, 68499, 96070
105648792, 164051, 68599, 96220
105806883, 164275, 68699, 96376
105965365, 164530, 68799, 96524
106122028, 164777, 68899, 96672
106278724, 165037, 68999, 96826
106435395, 165278, 69099, 96976
106593435, 165506, 69199, 97135
106749710, 165752, 69299, 97287
106912737, 166248, 69416, 97738
107068206, 166535, 69516, 97988
107225648, 166828, 69617, 98127
107383119, 167053, 69717, 98227
107540702, 167264, 69817, 98327
107698133, 167484, 69917, 98427
107855603, 167737, 70017, 98545
108013388, 167969, 70117, 98645
108171493, 168193, 70217, 98745
108327551, 168424, 70317, 98849
108485227, 168654, 70417, 98949
108642720, 168907, 70517, 99049
108801617, 169162, 70617, 99171
108957396, 169404, 70717, 99271
109113501, 169637, 70817, 99371
109268757, 169903, 70917, 99471
109424003, 170119, 71017, 99571
109577275, 170339, 71117, 99671
109734740, 170579, 71217, 99771
109892684, 170785, 71317, 99871
110049429, 170988, 71417, 99973
110203894, 171177, 71517, 100075
110359914, 171400, 71617, 100175
110516269, 171603, 71717, 100275
110674921, 171854, 71817, 100375
110830981, 172095, 71917, 100475
110987653, 172311, 72017, 100575
111143463, 172531, 72117, 100677
111300033, 172792, 72217, 100825
111457030, 173024, 72317, 100973
111614321, 173270, 72417, 101125
111771548, 173514, 72517, 101277
111928912, 173735, 72617, 101425
112086556, 174001, 72717, 101573
112244120, 174256, 72817, 101727
112400679, 174483, 72917, 101877
112557721, 174721, 73017, 102025
112714587, 174946, 73117, 102177
112872631, 175184, 73217, 102332
113029644, 175418, 73317, 102482
113185162, 175651, 73417, 102630
113341517, 175911, 73517, 102782
113500180, 176143, 73617, 102936
113656281, 176380, 73717, 103088
113813914, 176598, 73817, 103236
113968389, 176818, 73917, 103387
114121322, 177016, 74017, 103541
114279031, 177231, 74117, 103691
114436066, 177445, 74217, 103839
114592324, 177676, 74317, 103987
114748953, 177916, 74417, 104141
114905909, 178142, 74517, 104291
115063329, 178352, 74617, 104439
115221254, 178600, 74717, 104589
115377752, 178830, 74817, 104743
115534032, 179053, 74917, 104893
115689260, 179300, 75017, 105041
115846491, 179535, 75117, 105189
116005201, 179784, 75217, 105345
116161318, 180032, 75317, 105493
116318591, 180282, 75417, 105641
116475525, 180542, 75517, 105793
116630729, 180784, 75617, 105951
116784911, 181016, 75717, 106099
116942734, 181259, 75817, 106247
117100703, 181494, 75917, 106401
117257060, 181734, 76017, 106553
117412040, 181982, 76117, 106701
117569503, 182229, 76217, 106849
117727907, 182461, 76317, 107003
117884108, 182689, 76417, 107153
118041624, 182906, 76517, 107301
118199648, 183150, 76617, 107449
118356507, 183382, 76717, 107603
118514420, 183602, 76817, 107755
118671820, 183848, 76917, 107903
118830283, 184074, 77017, 108053
118986620, 184330, 77117, 108207
119143899, 184548, 77217, 108357
119302265, 184792, 77317, 108505
119460131, 185014, 77417, 108653
119617302, 185253, 77517, 108809
119774622, 185495, 77617, 108958
119930167, 185727, 77717, 109106
120088324, 186037, 77817, 109249
120243042, 186276, 77917, 109376
120399972, 186537, 78017, 109486
120555128, 186745, 78117, 109594
120711098, 186962, 78217, 109703
120869293, 187224, 78317, 109805
121025317, 187457, 78417, 109909
121183427, 187701, 78517, 110011
121339332, 187931, 78617, 110114
121496010, 188169, 78717, 110216
121649897, 188393, 78817, 110320
121807267, 188625, 78917, 110424
121964978, 188867, 79017, 110526
122121176, 189115, 79117, 110628
122279651, 189333, 79217, 110730
122437239, 189605, 79317, 110838
122593589, 189862, 79417, 110938
122751501, 190094, 79517, 111038
122907899, 190328, 79617, 111138
123063777, 190541, 79717, 111246
123219724, 190767, 79817, 111346
123376935, 191027, 79917, 111447
123534993, 191261, 80017, 111547
123692413, 191498, 80117, 111647
123847552, 191754, 80217, 111747
124005794, 192002, 80317, 111847
124162069, 192259, 80417, 111949
124319189, 192530, 80517, 112049
124475596, 192756, 80617, 112149
124632509, 193006, 80717, 112249
124788677, 193256, 80817, 112349
124945541, 193503, 80917, 112449
125102330, 193744, 81017, 112549
125258607, 193979, 81117, 112649
125415643, 194200, 81217, 112749
125572004, 194438, 81317, 112850
125726617, 194664, 81417, 112963
125883102, 194914, 81517, 113117
126041096, 195140, 81617, 113265
126197356, 195350, 81717, 113427
126355879, 195585, 81817, 113581
126512142, 195959, 81917, 113868
126668968, 196227, 82017, 114079
126826670, 196497, 82119, 114207
126983117, 196749, 82219, 114318
127139768, 196980, 82319, 114440
127297809, 197214, 82419, 114554
127453811, 197443, 82519, 114664
127611706, 197672, 82619, 114768
127770013, 197909, 82719, 114876
127927844, 198141, 82819, 114980
128083529, 198383, 82919, 115082
128240341, 198634, 83019, 115182
128396737, 198870, 83119, 115282
128553140, 199112, 83219, 115382
128710894, 199336, 83319, 115489
128868350, 199565, 83419, 115595
129023611, 199795, 83519, 115697
129181593, 200046, 83619, 115799
129337958, 200286, 83719, 115903
129496178, 200500, 83819, 116009
129654029, 200737, 83919, 116109
129811512, 200957, 84019, 116211
129968922, 201214, 84119, 116318
130124359, 201447, 84219, 116420
130282171, 201668, 84319, 116520
130440010, 201909, 84419, 116620
130598530, 202137, 84519, 116720
130754446, 202378, 84619, 116824
130910904, 202625, 84719, 116928
131068229, 202841, 84819, 117028
131226943, 203091, 84919, 117132
131381807, 203323, 85021, 117240
131538024, 203565, 85121, 117342
131694016, 203828, 85221, 117444
131852522, 204053, 85321, 117544
132009652, 204287, 85421, 117648
132165759, 204534, 85521, 117753
132323411, 204778, 85621, 117853
132480995, 205033, 85721, 117953
132638675, 205279, 85821, 118053
132796421, 205527, 85921, 118153
132953081, 205770, 86021, 118253
133110812, 206022, 86121, 118353
133267892, 206367, 86221, 118507
133426085, 206664, 86321, 118675
133581643, 206936, 86421, 118785
133735276, 207184, 86525, 118895
133893352, 207448, 86625, 118999
134051413, 207686, 86725, 119099
134207308, 207920, 86825, 119199
134364513, 208178, 86929, 119311
134522297, 208409, 87029, 119411
134680276, 208648, 87129, 119517
134836442, 208884, 87229, 119617
134990324, 209129, 87329, 119719
135145633, 209368, 87429, 119819
135301848, 209576, 87529, 119920
135458519, 209819, 87629, 120020
135616963, 210044, 87729, 120125
135771777, 210282, 87829, 120229
135929406, 210531, 87933, 120337
136086053, 210770, 88033, 120437
136241914, 211032, 88133, 120537
136399627, 211274, 88233, 120640
