PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135570992, 200462, 88452, 109553
135727960, 200656, 88552, 109656
135883744, 200857, 88652, 109759
136039357, 201058, 88752, 109861
136197594, 201273, 88852, 109967
136353466, 201482, 88952, 110073
136511364, 201721, 89052, 110178
136669866, 201953, 89152, 110278
136827186, 202196, 89252, 110386
136984081, 202432, 89352, 110490
137139315, 202648, 89452, 110601
137296699, 202888, 89552, 110705
137454341, 203125, 89652, 110809
137611783, 203374, 89752, 110914
137770171, 203584, 89852, 111020
137928300, 203822, 89952, 111125
138085827, 204056, 90052, 111228
138241933, 204252, 90152, 111332
138399048, 204466, 90252, 111436
138556692, 204695, 90352, 111542
138712567, 204905, 90452, 111647
138870943, 205202, 90552, 111775
139028077, 205460, 90652, 111938
139184465, 205698, 90752, 112050
139340324, 205934, 90852, 112165
139498010, 206185, 90952, 112265
139655301, 206392, 91052, 112365
139813154, 206605, 91152, 112471
139968459, 206818, 91252, 112575
140124989, 207043, 91352, 112678
140281200, 207260, 91452, 112778
140436920, 207464, 91552, 112878
140595673, 207654, 91652, 112979
140751719, 207866, 91752, 113079
140904520, 208088, 91852, 113180
141059476, 208293, 91952, 113280
141217884, 208513, 92052, 113381
141374152, 208732, 92152, 113483
141531624, 208928, 92252, 113584
141689513, 209148, 92352, 113684
141846530, 209375, 92452, 113784
142003772, 209567, 92552, 113886
142161280, 209790, 92652, 113987
142320234, 210023, 92752, 114090
142477780, 210231, 92852, 114190
142635356, 210453, 92952, 114290
142793906, 210671, 93052, 114392
142950101, 210884, 93152, 114492
143108115, 211078, 93252, 114592
143264125, 211273, 93352, 114692
143422408, 211468, 93452, 114792
143579847, 211696, 93552, 114892
143737962, 211922, 93652, 114992
143896409, 212120, 93752, 115092
144052269, 212352, 93852, 115192
144209937, 212544, 93952, 115292
144368745, 212754, 94052, 115392
144523051, 212945, 94152, 115492
144680637, 213148, 94252, 115595
144838926, 213369, 94352, 115695
144996875, 213594, 94452, 115811
145151735, 213826, 94552, 115911
145310732, 214198, 94652, 116222
145468258, 214470, 94752, 116420
145623728, 214719, 94852, 116581
145779508, 214923, 94952, 116700
145938013, 215157, 95052, 116834
146095434, 215387, 95152, 116954
146251298, 215579, 95252, 117076
146407368, 215776, 95352, 117191
146564797, 215963, 95452, 117300
146720719, 216158, 95552, 117410
146875157, 216356, 95652, 117531
147030592, 216553, 95752, 117642
147187371, 216772, 95852, 117757
147344887, 216988, 95952, 117866
147499763, 217189, 96052, 117981
147657469, 217398, 96152, 118086
147813984, 217625, 96252, 118197
147970154, 217847, 96352, 118311
148126337, 218034, 96452, 118414
148283920, 218259, 96552, 118526
148442732, 218508, 96652, 118639
148598904, 218696, 96752, 118744
148756391, 218929, 96852, 118856
148913880, 219144, 96952, 118966
149068598, 219355, 97052, 119076
149225683, 219565, 97152, 119184
149380397, 219787, 97252, 119293
149538719, 220027, 97352, 119404
149695201, 220241, 97452, 119508
149852489, 220434, 97552, 119617
150009958, 220636, 97652, 119719
150165818, 220858, 97752, 119834
150322079, 221072, 97852, 119939
150479668, 221274, 97952, 120046
150637501, 221486, 98052, 120148
150795928, 221708, 98152, 120258
150953760, 221924, 98252, 120363
151108263, 222139, 98352, 120471
151265556, 222369, 98452, 120577
151423020, 222586, 98552, 120684
151578427, 222809, 98652, 120793
151734864, 223038, 98752, 120898
151893610, 223244, 98852, 121005
152048132, 223526, 98952, 121126
152205274, 223771, 99052, 121285
152360970, 224007, 99152, 121389
152515684, 224229, 99252, 121505
152670230, 224445, 99352, 121612
152827651, 224637, 99452, 121714
152986129, 224885, 99552, 121817
153143636, 225106, 99652, 121917
153299943, 225318, 99752, 122017
153457786, 225540, 99852, 122117
153613329, 225770, 99952, 122242
153769585, 226012, 100052, 122363
153922553, 226234, 100152, 122484
154080183, 226490, 100252, 122610
154238366, 226716, 100352, 122742
154394962, 226933, 100452, 122860
154552495, 227144, 100552, 122980
154708267, 227354, 100652, 123098
154867143, 227582, 100752, 123219
155023572, 227789, 100852, 123337
155181025, 228022, 100952, 123460
155337981, 228249, 101052, 123582
155492690, 228486, 101152, 123706
155650313, 228718, 101252, 123824
155808069, 228940, 101352, 123942
155966328, 229134, 101452, 124060
0, 0, 0, 10203, 
