PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135861366, 218204, 88512, 112636
136017023, 218446, 88612, 112740
136172656, 218703, 88712, 112848
136331369, 218958, 88812, 112952
136487433, 219219, 88912, 113057
136645011, 219468, 89012, 113159
136802272, 219723, 89112, 113264
136958773, 219972, 89212, 113372
137116035, 220256, 89312, 113472
137273830, 220528, 89412, 113572
137431202, 220771, 89512, 113672
137588434, 221029, 89612, 113778
137744429, 221272, 89712, 113896
137900726, 221533, 89812, 113998
138057314, 221780, 89912, 114100
138213669, 222044, 90012, 114202
138371571, 222295, 90112, 114302
138529607, 222532, 90212, 114402
138687669, 222789, 90312, 114502
138845580, 223013, 90412, 114602
139001075, 223252, 90512, 114702
139158101, 223503, 90612, 114802
139315622, 223750, 90712, 114902
139473439, 224015, 90812, 115002
139632287, 224252, 90912, 115102
139789892, 224502, 91012, 115202
139947182, 224761, 91112, 115302
140105004, 224995, 91212, 115402
140259623, 225212, 91312, 115504
140416876, 225458, 91412, 115604
140574280, 225713, 91512, 115706
140732627, 225958, 91612, 115806
140890789, 226204, 91712, 115906
141048354, 226404, 91812, 116006
141204037, 226641, 91912, 116106
141359585, 226871, 92012, 116211
141516118, 227100, 92112, 116311
141673827, 227323, 92212, 116411
141831816, 227552, 92312, 116511
141988105, 227811, 92412, 116611
142144003, 228054, 92512, 116711
142300434, 228277, 92612, 116811
142459277, 228498, 92712, 116911
142616814, 228746, 92812, 117011
142773629, 228972, 92912, 117111
142930773, 229185, 93012, 117215
143087598, 229438, 93112, 117319
143245460, 229667, 93212, 117419
143403193, 229918, 93312, 117519
143561090, 230152, 93412, 117621
143715684, 230400, 93512, 117721
143873929, 230648, 93612, 117821
144031107, 230881, 93712, 117921
144188515, 231099, 93812, 118021
144345758, 231356, 93912, 118121
144503422, 231594, 94012, 118223
144660800, 231857, 94112, 118323
144818081, 232104, 94212, 118427
144974105, 232343, 94312, 118529
145130361, 232587, 94412, 118643
145289093, 232835, 94512, 118743
145445094, 233198, 94613, 119142
145603167, 233482, 94713, 119367
145761111, 233739, 94813, 119536
145918912, 233995, 94913, 119685
146075439, 234242, 95013, 119837
146231649, 234503, 95113, 119982
146389477, 234748, 95213, 120137
146545644, 234995, 95313, 120282
146704330, 235239, 95413, 120424
146860513, 235490, 95513, 120570
147018300, 235730, 95613, 120717
147177558, 235991, 95713, 120904
147331904, 236262, 95813, 121118
147489191, 236509, 95913, 121300
147644319, 236767, 96013, 121434
147802591, 237021, 96113, 121553
147959458, 237339, 96213, 121717
148115286, 237629, 96313, 121907
148271026, 237847, 96413, 122092
148428476, 238052, 96513, 122219
148585053, 238330, 96613, 122344
148743199, 238575, 96713, 122461
148899656, 238816, 96813, 122603
149056773, 239050, 96913, 122735
149215068, 239290, 97013, 122840
149373427, 239547, 97113, 122948
149531081, 239803, 97213, 123049
149688546, 240043, 97313, 123149
149845696, 240285, 97413, 123249
150002202, 240530, 97513, 123349
150159399, 240769, 97613, 123449
150317578, 240995, 97713, 123555
150475352, 241241, 97813, 123672
150631793, 241487, 97913, 123777
150789845, 241730, 98013, 123880
150943919, 241966, 98113, 123980
151102351, 242183, 98213, 124080
151260297, 242404, 98313, 124182
151417179, 242643, 98413, 124292
151573094, 242873, 98513, 124396
151729128, 243102, 98613, 124496
151885346, 243310, 98713, 124597
152042266, 243521, 98813, 124702
152200034, 243752, 98913, 124808
152356043, 243984, 99013, 124913
152514676, 244233, 99113, 125013
152672333, 244460, 99213, 125115
152827201, 244674, 99313, 125223
152985394, 244933, 99413, 125324
153141488, 245169, 99513, 125427
153296127, 245409, 99613, 125533
153453975, 245658, 99713, 125634
153611721, 245902, 99813, 125734
153767285, 246140, 99913, 125841
153923566, 246371, 100013, 125942
154079832, 246607, 100113, 126044
154235367, 246820, 100213, 126152
154392245, 247063, 100313, 126253
154547492, 247271, 100413, 126362
154705187, 247523, 100513, 126468
154860932, 247775, 100613, 126578
155017155, 247990, 100713, 126682
155175765, 248220, 100813, 126782
155332060, 248449, 100913, 126888
155489947, 248665, 101013, 126994
155647500, 248913, 101113, 127098
155805778, 249166, 101213, 127204
155963483, 249415, 101313, 127304
156119939, 249654, 101413, 127406
156278150, 249912, 101513, 127516
0, 0, 0, 10203, 
