PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132472148, 208713, 88391, 110330
132626840, 208923, 88491, 110435
132784424, 209162, 88591, 110539
132942621, 209371, 88691, 110642
133096476, 209565, 88791, 110746
133253614, 209793, 88891, 110849
133411377, 210012, 88991, 110952
133569616, 210256, 89091, 111056
133726501, 210494, 89191, 111160
133882528, 210729, 89291, 111266
134038875, 210958, 89391, 111370
134194288, 211178, 89491, 111475
134353239, 211425, 89591, 111580
134510746, 211635, 89691, 111681
134667088, 211952, 89791, 111799
134823780, 212203, 89891, 111915
134982019, 212438, 89991, 112017
135139372, 212700, 90091, 112127
135297651, 212959, 90191, 112230
135455435, 213199, 90291, 112331
135611619, 213422, 90391, 112432
135769902, 213639, 90491, 112538
135926469, 213864, 90591, 112640
136083760, 214091, 90691, 112741
136241683, 214307, 90791, 112843
136398323, 214509, 90891, 112943
136554616, 214733, 90991, 113045
136712196, 214947, 91091, 113157
136867137, 215182, 91191, 113258
137022751, 215413, 91291, 113359
137180297, 215646, 91391, 113461
137337767, 215853, 91491, 113562
137496401, 216060, 91591, 113663
137654133, 216274, 91691, 113765
137809995, 216494, 91791, 113867
137966030, 216726, 91891, 113968
138123042, 216960, 91991, 114070
138279801, 217181, 92091, 114171
138437434, 217411, 92191, 114271
138594714, 217639, 92291, 114372
138751515, 217878, 92391, 114477
138909201, 218102, 92491, 114578
139067107, 218316, 92591, 114679
139224325, 218543, 92691, 114780
139381475, 218763, 92791, 114881
139538144, 218998, 92891, 114981
139695113, 219258, 92991, 115082
139852634, 219487, 93091, 115185
140008498, 219699, 93191, 115285
140166029, 219927, 93291, 115390
140323344, 220137, 93391, 115518
140479503, 220360, 93491, 115621
140637133, 220586, 93591, 115726
140795088, 220806, 93691, 115831
140953288, 221036, 93791, 115939
141110525, 221274, 93891, 116048
141267516, 221480, 93991, 116153
141424385, 221710, 94091, 116258
141580667, 221961, 94191, 116360
141737820, 222168, 94291, 116460
141894029, 222377, 94391, 116561
142050190, 222594, 94491, 116663
142206169, 222952, 94592, 116962
142362929, 223220, 94692, 117145
142520524, 223471, 94792, 117264
142678392, 223699, 94892, 117372
142835827, 223932, 94992, 117478
142993158, 224171, 95092, 117585
143149100, 224366, 95192, 117695
143306877, 224604, 95292, 117802
143464513, 224841, 95392, 117909
143617225, 225083, 95492, 118016
143771594, 225282, 95592, 118117
143928920, 225513, 95692, 118221
144086833, 225753, 95792, 118322
144243738, 225983, 95892, 118430
144401386, 226206, 95992, 118539
144557556, 226418, 96092, 118640
144714326, 226630, 96192, 118743
144872546, 226829, 96292, 118846
145026939, 227057, 96392, 118951
145182679, 227264, 96492, 119052
145341378, 227516, 96592, 119159
145497978, 227764, 96692, 119264
145654552, 228004, 96798, 119391
145811649, 228245, 96898, 119497
145970103, 228463, 96998, 119602
146127803, 228670, 97098, 119706
146285371, 228879, 97198, 119809
146441335, 229077, 97298, 119913
146597702, 229277, 97398, 120013
146754788, 229505, 97498, 120118
146912440, 229744, 97598, 120220
147070629, 229978, 97698, 120324
147226782, 230226, 97798, 120427
147384430, 230482, 97898, 120535
147540806, 230724, 97998, 120638
147699050, 230954, 98098, 120741
147857412, 231225, 98198, 120856
148012167, 231464, 98298, 120966
148170231, 231696, 98398, 121066
148327881, 231916, 98498, 121166
148485912, 232165, 98598, 121266
148641175, 232377, 98698, 121366
148798834, 232634, 98798, 121470
148954937, 232862, 98898, 121570
149112935, 233074, 98998, 121670
149271134, 233296, 99098, 121770
149426733, 233517, 99198, 121870
149582257, 233726, 99298, 121970
149736075, 233933, 99398, 122070
149891899, 234151, 99498, 122170
150047984, 234381, 99598, 122270
150205439, 234624, 99698, 122370
150361141, 234872, 99798, 122470
150519016, 235078, 99898, 122570
150675173, 235287, 99998, 122670
150832638, 235487, 100098, 122770
150988543, 235694, 100198, 122870
151144328, 235953, 100298, 122970
151300603, 236201, 100398, 123117
151458067, 236436, 100498, 123265
151613958, 236664, 100598, 123417
151769812, 236910, 100698, 123569
151924912, 237155, 100798, 123717
152081898, 237394, 100898, 123865
152240046, 237631, 100998, 124017
152396619, 237841, 101098, 124169
152552991, 238069, 101198, 124317
152710567, 238281, 101298, 124465
152866607, 238493, 101398, 124617
0, 0, 0, 10203, 
