PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133094264, 241397, 88553, 121642
133251387, 241652, 88653, 121782
133407893, 241891, 88753, 121918
133565298, 242138, 88853, 122054
133723495, 242393, 88953, 122192
133881699, 242652, 89053, 122332
134039152, 242896, 89153, 122468
134196867, 243158, 89253, 122604
134355328, 243418, 89353, 122742
134517003, 243780, 89453, 123063
134673927, 244115, 89553, 123267
134831867, 244415, 89653, 123405
134989317, 244695, 89753, 123524
135148013, 244959, 89853, 123633
135305460, 245225, 89953, 123753
135463030, 245507, 90053, 123856
135618235, 245790, 90153, 123961
135776239, 246072, 90253, 124063
135934488, 246335, 90353, 124165
136091638, 246608, 90453, 124303
136250149, 246855, 90553, 124445
136407863, 247130, 90653, 124599
136562598, 247382, 90753, 124739
136721172, 247632, 90853, 124885
136878487, 247881, 90953, 125029
137036474, 248124, 91053, 125167
137192815, 248402, 91153, 125303
137347944, 248674, 91253, 125439
137505806, 248962, 91353, 125583
137663573, 249227, 91453, 125723
137821823, 249496, 91553, 125866
137979581, 249767, 91653, 126002
138135306, 250025, 91753, 126146
138290158, 250281, 91853, 126284
138447154, 250518, 91953, 126422
138605012, 250763, 92053, 126558
138763062, 251053, 92153, 126700
138920773, 251306, 92253, 126842
139078960, 251534, 92353, 126978
139236445, 251782, 92453, 127114
139394240, 252019, 92553, 127256
139552490, 252248, 92653, 127392
139710143, 252486, 92753, 127528
139866379, 252730, 92853, 127664
140025025, 252970, 92953, 127806
140182628, 253231, 93053, 127942
140340116, 253478, 93153, 128078
140496471, 253726, 93253, 128214
140654681, 253984, 93353, 128360
140813053, 254211, 93453, 128496
140970410, 254464, 93553, 128632
141128461, 254713, 93653, 128769
141286632, 254978, 93753, 128912
141444020, 255223, 93853, 129048
141602286, 255455, 93953, 129184
141760256, 255707, 94053, 129321
141916531, 255950, 94153, 129463
142074465, 256216, 94253, 129601
142233126, 256615, 94353, 129774
142391888, 256903, 94453, 129891
142547634, 257185, 94553, 129991
142705722, 257475, 94653, 130093
142863372, 257732, 94753, 130193
143019919, 258007, 94853, 130293
143177822, 258260, 94953, 130393
143335629, 258520, 95053, 130493
143494095, 258806, 95153, 130593
143651081, 259081, 95253, 130695
143809050, 259329, 95353, 130796
143966363, 259564, 95453, 130897
144123986, 259823, 95553, 130997
144280198, 260095, 95653, 131097
144438061, 260362, 95753, 131197
144594643, 260653, 95853, 131297
144750875, 260909, 95953, 131397
144908513, 261193, 96053, 131497
145066727, 261447, 96153, 131597
145224646, 261699, 96253, 131697
145380468, 261956, 96353, 131797
145536515, 262210, 96453, 131897
145694260, 262451, 96553, 131997
145851763, 262720, 96653, 132097
146009305, 262964, 96753, 132197
146167662, 263229, 96853, 132297
146325387, 263479, 96953, 132397
146483165, 263721, 97053, 132497
146640557, 263966, 97153, 132597
146797654, 264232, 97253, 132697
146953668, 264481, 97353, 132797
147111610, 264729, 97453, 132897
147271702, 264986, 97553, 132997
147429310, 265231, 97653, 133097
147588823, 265486, 97753, 133228
147755270, 265854, 97853, 133492
147913703, 266176, 97953, 133703
148071114, 266436, 98053, 133835
148229055, 266694, 98153, 133963
148385003, 266961, 98253, 134069
148543958, 267220, 98353, 134171
148701039, 267454, 98453, 134277
148857290, 267724, 98553, 134392
149016015, 267979, 98653, 134497
149173524, 268236, 98753, 134604
149331545, 268459, 98853, 134712
149489404, 268716, 98953, 134816
149645587, 268937, 99053, 134930
149801950, 269192, 99153, 135048
149959523, 269431, 99253, 135150
150118126, 269669, 99353, 135256
150275926, 269917, 99453, 135360
150433393, 270161, 99553, 135468
150590461, 270425, 99653, 135571
150747803, 270678, 99753, 135675
150905752, 270936, 99853, 135775
151063954, 271168, 99953, 135878
151222052, 271415, 100053, 135980
151379316, 271663, 100153, 136088
151537552, 271900, 100253, 136192
151695736, 272159, 100353, 136296
151853346, 272405, 100453, 136438
152010942, 272660, 100553, 136544
152169281, 272914, 100653, 136644
152327354, 273158, 100753, 136748
152484823, 273417, 100853, 136856
152641592, 273668, 100953, 136962
152798188, 273904, 101053, 137066
152952993, 274175, 101153, 137172
153110610, 274446, 101253, 137272
153268970, 274693, 101353, 137373
153425240, 274969, 101453, 137478
153582325, 275196, 101553, 137578
0, 0, 0, 10203, 
