PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12234211, 32368, 9842, 14253
12392195, 32641, 9942, 14413
12550280, 32932, 10042, 14570
12708151, 33201, 10142, 14721
12866086, 33492, 10242, 14877
13021615, 33765, 10342, 15032
13178622, 34051, 10442, 15200
13336766, 34309, 10542, 15353
13494913, 34589, 10644, 15523
13651308, 34857, 10744, 15677
13807558, 35124, 10846, 15840
13964928, 35390, 10946, 15990
14122059, 35661, 11048, 16154
14278460, 35922, 11148, 16308
14433936, 36204, 11248, 16461
14590476, 36483, 11348, 16623
14747418, 36747, 11448, 16783
14904868, 37028, 11552, 16948
15061470, 37283, 11652, 17103
15219175, 37555, 11752, 17261
15377387, 37820, 11852, 17416
15535053, 38091, 11952, 17583
15691586, 38382, 12052, 17742
15849275, 38647, 12152, 17907
16007310, 38915, 12252, 18057
16164580, 39172, 12352, 18219
16322312, 39429, 12452, 18371
16479453, 39690, 12552, 18537
16636163, 39967, 12652, 18693
16791769, 40242, 12752, 18846
16950238, 40512, 12852, 18998
17108065, 40781, 12952, 19165
17265498, 41044, 13052, 19319
17424263, 41320, 13152, 19474
17580024, 41597, 13252, 19629
17737893, 41882, 13352, 19796
17894011, 42146, 13452, 19944
18052860, 42436, 13552, 20108
18210377, 42719, 13652, 20264
18366637, 42991, 13756, 20422
18524679, 43275, 13856, 20578
18682786, 43557, 13956, 20730
18840262, 43818, 14056, 20886
18998467, 44100, 14156, 21043
19156214, 44378, 14256, 21193
19314300, 44646, 14356, 21359
19471843, 44907, 14456, 21515
19630301, 45186, 14556, 21670
19788074, 45457, 14656, 21823
19945827, 45747, 14756, 21982
20104129, 46027, 14856, 22136
20261430, 46302, 14964, 22300
20419942, 46601, 15064, 22464
20576677, 46898, 15169, 22619
20736082, 47242, 15269, 22877
20893654, 47602, 15383, 23151
21050639, 47873, 15495, 23311
21209058, 48148, 15599, 23451
21365708, 48433, 15699, 23584
21523768, 48869, 15804, 24437
21680016, 49184, 15934, 24778
21835583, 49475, 16054, 25024
21993607, 49768, 16168, 25192
22169744, 50154, 16279, 25533
22325854, 50457, 16379, 25891
22483045, 50747, 16479, 26122
22642096, 51035, 16579, 26316
22799643, 51333, 16683, 26487
22957178, 51607, 16787, 26669
23113485, 51882, 16897, 26819
23271740, 52171, 17004, 26962
23427880, 52467, 17110, 27096
23585689, 52766, 17214, 27318
23743323, 53054, 17318, 27497
23901714, 53336, 17422, 27671
24059710, 53648, 17524, 27851
24216009, 53931, 17626, 28038
24371537, 54207, 17728, 28208
24528913, 54464, 17830, 28365
24684994, 54721, 17932, 28548
24843224, 54984, 18032, 28714
25001244, 55258, 18132, 28893
25157671, 55512, 18234, 29056
25312747, 55786, 18334, 29245
25468696, 56039, 18434, 29401
25626768, 56333, 18534, 29565
25784321, 56592, 18634, 29725
25941746, 56860, 18734, 29906
26098888, 57149, 18834, 30067
26255271, 57438, 18934, 30225
26412623, 57724, 19034, 30388
26569654, 58010, 19134, 30548
26723256, 58284, 19234, 30704
26880467, 58564, 19334, 30873
27038621, 58870, 19434, 31041
27196878, 59160, 19534, 31196
27354497, 59438, 19634, 31352
27510401, 59752, 19734, 31534
27667958, 60042, 19834, 31701
27824857, 60304, 19934, 31854
27981193, 60610, 20034, 32042
28139077, 60921, 20134, 32218
28295598, 61200, 20234, 32379
28453857, 61474, 20334, 32539
28611613, 61756, 20434, 32707
28765218, 62006, 20534, 32860
28922553, 62289, 20634, 33031
29078660, 62566, 20734, 33199
29235212, 62835, 20834, 33357
29389262, 63108, 20934, 33519
29548122, 63382, 21034, 33675
29703493, 63638, 21134, 33840
29859122, 63926, 21234, 33998
30016593, 64225, 21334, 34160
30174151, 64482, 21434, 34312
30330013, 64755, 21534, 34471
30485866, 65039, 21634, 34623
30642144, 65336, 21734, 34782
30800563, 65610, 21834, 34953
30957143, 65897, 21934, 35105
31111735, 66176, 22034, 35263
31267953, 66464, 22134, 35421
31426280, 66742, 22234, 35581
31583962, 67007, 22334, 35748
31741762, 67276, 22434, 35906
31899640, 67541, 22534, 36066
32056189, 67821, 22634, 36219
32213997, 68091, 22734, 36373
32371739, 68370, 22834, 36538
32528291, 68628, 22934, 36695
32685942, 68925, 23034, 36843
32842027, 69191, 23134, 36998
33000447, 69508, 23234, 37167
33158840, 69801, 23334, 37323
33316170, 70091, 23434, 37484
33474492, 70389, 23534, 37646
33631999, 70644, 23634, 37812
33791022, 70931, 23736, 38029
33953260, 71296, 23836, 38391
34111176, 71588, 23936, 38559
34269469, 71900, 24036, 38709
34425316, 72223, 24136, 38869
34583119, 72535, 24236, 39007
34741398, 72835, 24336, 39125
34899372, 73106, 24436, 39232
35055343, 73383, 24536, 39338
35223968, 73725, 24636, 39571
35383822, 74060, 24775, 40015
35540646, 74348, 24875, 40214
35698412, 74646, 24975, 40397
35854637, 74935, 25075, 40522
36012298, 75230, 25175, 40679
36170695, 75516, 25280, 40812
36328386, 75788, 25380, 40926
36486234, 76036, 25480, 41049
36643248, 76336, 25580, 41178
36799127, 76593, 25680, 41290
36956791, 76861, 25780, 41409
37114854, 77150, 25880, 41526
37271628, 77421, 25980, 41638
37427303, 77701, 26080, 41755
37582153, 77976, 26180, 41866
37739903, 78271, 26280, 41992
37895508, 78532, 26380, 42107
38053089, 78817, 26480, 42225
38210601, 79094, 26580, 42344
38369361, 79365, 26680, 42460
38525533, 79655, 26780, 42570
38681496, 79937, 26880, 42695
38839119, 80216, 26980, 42810
38997432, 80500, 27080, 42921
39153683, 80762, 27180, 43033
39311943, 81021, 27280, 43134
39470109, 81303, 27380, 43234
39625709, 81541, 27480, 43345
39784027, 81806, 27580, 43457
39941554, 82081, 27680, 43574
40098691, 82366, 27780, 43705
40254386, 82650, 27880, 43882
40411814, 82930, 27980, 44043
40570694, 83219, 28080, 44214
40728185, 83509, 28180, 44376
40882743, 83779, 28280, 44531
41039404, 84081, 28380, 44702
41197977, 84395, 28480, 44861
41355447, 84668, 28580, 45022
41513505, 84969, 28680, 45193
41671136, 85235, 28780, 45368
41829116, 85519, 28880, 45532
41985460, 85790, 28980, 45683
42142795, 86049, 29080, 45847
42300114, 86312, 29180, 45999
42456087, 86576, 29280, 46150
42613604, 86859, 29380, 46305
42770469, 87123, 29480, 46486
42926918, 87395, 29580, 46656
43085873, 87805, 29686, 47344
43243177, 88128, 29794, 47700
43401603, 88446, 29898, 47944
43558154, 88763, 30002, 48183
43714303, 89071, 30106, 48391
43871967, 89339, 30210, 48574
44030403, 89630, 30314, 48757
44184874, 89912, 30416, 48916
44341568, 90201, 30516, 49085
44498746, 90493, 30616, 49254
44657196, 90762, 30716, 49425
44815426, 91031, 30816, 49586
44972366, 91310, 30916, 49736
45129899, 91612, 31016, 49903
45287312, 91888, 31116, 50062
45445099, 92151, 31216, 50222
45603587, 92444, 31316, 50385
45759530, 92750, 31416, 50561
45915518, 93025, 31516, 50716
46071831, 93329, 31616, 50879
46229006, 93622, 31716, 51041
46385024, 93893, 31816, 51202
46542667, 94188, 31916, 51358
46700364, 94447, 32016, 51522
46858821, 94732, 32116, 51701
47021167, 95139, 32216, 52052
47179353, 95486, 32324, 52329
47334633, 95828, 32424, 52490
47491082, 96153, 32524, 52651
47648291, 96460, 32624, 52802
47805963, 96720, 32724, 52924
47961788, 97018, 32824, 53051
48118678, 97317, 32924, 53174
48276420, 97589, 33024, 53291
48433131, 97868, 33124, 53406
48590294, 98155, 33224, 53541
48748712, 98439, 33324, 53654
48906365, 98705, 33424, 53772
49063889, 98985, 33524, 53879
49218885, 99253, 33624, 53989
49374573, 99529, 33724, 54108
49531862, 99815, 33824, 54212
49688166, 100099, 33924, 54326
49842720, 100396, 34024, 54438
49999882, 100684, 34124, 54548
50157638, 100948, 34224, 54651
50315485, 101216, 34324, 54754
50473737, 101514, 34424, 54861
50631199, 101813, 34524, 54972
50789043, 102125, 34624, 55086
50944751, 102427, 34724, 55203
51099527, 102711, 34824, 55303
51255335, 103011, 34924, 55419
51409835, 103306, 35024, 55526
51565679, 103566, 35124, 55630
51719320, 103850, 35228, 55744
51875970, 104125, 35328, 55853
52033999, 104405, 35428, 55967
52189781, 104694, 35528, 56071
52346500, 105009, 35628, 56180
52503063, 105297, 35728, 56280
52660550, 105596, 35828, 56385
52817427, 105843, 35928, 56496
52975642, 106119, 36028, 56599
53130386, 106375, 36128, 56699
53287303, 106655, 36228, 56815
53445647, 106943, 36330, 56927
53602451, 107227, 36430, 57037
53758719, 107492, 36530, 57142
53916135, 107787, 36630, 57242
54074434, 108065, 36730, 57352
54232137, 108325, 36830, 57460
54390180, 108633, 36930, 57570
54546148, 108915, 37030, 57671
54704687, 109186, 37130, 57779
54859038, 109463, 37230, 57885
55017087, 109725, 37330, 57991
55187614, 110064, 37430, 58312
55342220, 110400, 37530, 58626
55498099, 110667, 37630, 58833
55652527, 110972, 37730, 59021
55809914, 111251, 37830, 59178
55964818, 111520, 37930, 59320
56122512, 111781, 38030, 59449
56279352, 112072, 38130, 59584
56436703, 112338, 38230, 59711
56594880, 112627, 38330, 59831
56753001, 112891, 38430, 59957
56910607, 113182, 38530, 60075
57068101, 113456, 38630, 60195
57223274, 113718, 38730, 60319
57379772, 113991, 38830, 60433
57537826, 114280, 38930, 60563
57692159, 114546, 39030, 60675
57847949, 114831, 39130, 60796
58005325, 115088, 39230, 60910
58161633, 115372, 39330, 61026
58318998, 115657, 39430, 61145
58475170, 115927, 39530, 61254
58632503, 116233, 39630, 61376
58788756, 116524, 39730, 61490
58945167, 116792, 39830, 61597
59102911, 117073, 39930, 61714
59261042, 117333, 40030, 61823
59417218, 117594, 40130, 61932
59573402, 117869, 40230, 62055
59731750, 118152, 40330, 62162
59887738, 118407, 40430, 62267
60044980, 118681, 40530, 62374
60204055, 119073, 40630, 62814
60362262, 119385, 40732, 63100
60520132, 119699, 40832, 63313
60675581, 119979, 40932, 63546
60832182, 120267, 41032, 63751
60990405, 120580, 41136, 63945
61146816, 120898, 41240, 64150
61304077, 121206, 41344, 64333
61460542, 121480, 41448, 64506
61616008, 121753, 41554, 64688
61770673, 122044, 41658, 64879
61928555, 122352, 41760, 65051
62086165, 122662, 41861, 65218
62241838, 122939, 41962, 65387
62398810, 123245, 42063, 65557
62557129, 123527, 42163, 65721
62713948, 123837, 42263, 65890
62871711, 124143, 42363, 66055
63028032, 124422, 42463, 66205
63185918, 124711, 42563, 66366
63343602, 125000, 42663, 66522
63500223, 125286, 42767, 66691
63656588, 125583, 42867, 66858
63814803, 125913, 42967, 67016
63974389, 126340, 43068, 67531
64132429, 126681, 43174, 67773
64288302, 127024, 43290, 67996
64444051, 127316, 43390, 68206
64600079, 127616, 43490, 68383
64755977, 127883, 43590, 68538
64913685, 128189, 43690, 68705
65070489, 128471, 43790, 68868
65228262, 128783, 43890, 69022
65384263, 129079, 43990, 69186
65541168, 129367, 44090, 69344
65698480, 129660, 44190, 69496
65854259, 129927, 44290, 69648
66011471, 130185, 44390, 69810
66168937, 130458, 44490, 69972
66327909, 130762, 44590, 70131
66485419, 131022, 44690, 70288
66643246, 131308, 44790, 70446
66801352, 131585, 44890, 70602
66959228, 131879, 44990, 70756
67117028, 132151, 45090, 70904
67274947, 132444, 45190, 71060
67430169, 132733, 45290, 71221
67585657, 133028, 45390, 71375
67744053, 133322, 45490, 71527
67902318, 133612, 45590, 71694
68060113, 133908, 45690, 71846
68214308, 134198, 45790, 71994
68372268, 134467, 45890, 72152
68530563, 134784, 45990, 72311
68686348, 135083, 46090, 72459
68840212, 135338, 46190, 72610
68996220, 135591, 46290, 72774
69154450, 135879, 46390, 72930
69310443, 136159, 46490, 73078
69468789, 136434, 46590, 73226
69625888, 136703, 46690, 73382
69783228, 136983, 46790, 73533
69940992, 137252, 46890, 73686
70095536, 137499, 46990, 73847
70253852, 137801, 47090, 74003
70410263, 138081, 47190, 74151
70567248, 138378, 47290, 74304
70723902, 138668, 47392, 74472
70879065, 138950, 47492, 74627
71035301, 139225, 47592, 74781
71192135, 139495, 47692, 74937
71346078, 139749, 47792, 75095
71504786, 140040, 47892, 75253
71659161, 140307, 47992, 75401
71815341, 140583, 48092, 75553
71973208, 140842, 48192, 75709
72129924, 141124, 48292, 75863
72286422, 141391, 48392, 76013
72444098, 141675, 48492, 76179
72599793, 141924, 48592, 76333
72757754, 142195, 48692, 76485
72914668, 142494, 48792, 76650
73071289, 142756, 48892, 76806
73229468, 143070, 48992, 76991
73386166, 143365, 49092, 77287
73544186, 143649, 49192, 77511
73702643, 143935, 49292, 77722
73860468, 144229, 49392, 77905
74016624, 144493, 49492, 78080
74174964, 144756, 49592, 78253
74331080, 145035, 49692, 78430
74488293, 145307, 49792, 78599
74643316, 145600, 49892, 78755
74801369, 145887, 49992, 78933
74959079, 146191, 50092, 79103
75117133, 146482, 50192, 79272
75272891, 146766, 50292, 79428
75430333, 147020, 50392, 79593
75585285, 147286, 50492, 79749
75742475, 147519, 50592, 79902
75901080, 147805, 50692, 80069
76058627, 148069, 50792, 80225
76216604, 148331, 50892, 80382
76372713, 148610, 50992, 80544
76526773, 148882, 51092, 80705
76684020, 149183, 51192, 80865
76841692, 149452, 51292, 81020
77000337, 149723, 51392, 81179
77157958, 150002, 51492, 81337
77313580, 150286, 51592, 81503
77468938, 150520, 51692, 81656
77627028, 150798, 51792, 81823
77784800, 151047, 51892, 81982
77942647, 151349, 51992, 82145
78100707, 151618, 52092, 82302
78256682, 151906, 52192, 82456
78414926, 152201, 52292, 82622
78572175, 152496, 52392, 82787
78730813, 152773, 52492, 82943
78888372, 153058, 52592, 83104
79043526, 153310, 52692, 83271
79201885, 153591, 52792, 83424
79359075, 153872, 52892, 83580
79517291, 154156, 52992, 83743
79674416, 154408, 53092, 83903
79829896, 154688, 53192, 84061
79986482, 154927, 53292, 84215
80141002, 155214, 53392, 84376
80296891, 155503, 53492, 84535
80454104, 155802, 53592, 84693
80609853, 156106, 53692, 84856
80764918, 156399, 53792, 85029
80921242, 156678, 53892, 85197
81079585, 156975, 53992, 85361
81237615, 157271, 54092, 85531
81394627, 157543, 54192, 85690
81553097, 157858, 54292, 85849
81710925, 158125, 54392, 86009
81867080, 158396, 54492, 86170
82024329, 158659, 54592, 86322
82180636, 158913, 54692, 86470
82336556, 159195, 54792, 86627
82492420, 159477, 54892, 86791
82649847, 159749, 54992, 86945
82806934, 160029, 55092, 87093
82963096, 160293, 55192, 87249
83118297, 160557, 55292, 87407
83273693, 160817, 55392, 87558
83428432, 161096, 55492, 87709
83585859, 161355, 55592, 87859
83740212, 161597, 55692, 88015
83896490, 161860, 55792, 88166
84053941, 162148, 55892, 88325
84210344, 162468, 55992, 88481
84367438, 162742, 56092, 88651
84523446, 163010, 56192, 88806
84681736, 163294, 56292, 88961
84839383, 163712, 56394, 89354
84996202, 164053, 56496, 89538
85154047, 164356, 56596, 89693
85312255, 164635, 56696, 89834
85468397, 164954, 56796, 89972
85626502, 165237, 56896, 90099
85784260, 165526, 56996, 90215
85939875, 165822, 57096, 90333
86096052, 166093, 57196, 90439
86251710, 166361, 57296, 90545
86407348, 166668, 57396, 90677
86564835, 167000, 57496, 90854
86718788, 167277, 57596, 90990
86876569, 167575, 57696, 91125
87033949, 167891, 57796, 91243
87190111, 168184, 57896, 91364
87346891, 168477, 57996, 91480
87505067, 168775, 58096, 91600
87662378, 169079, 58196, 91719
87821222, 169361, 58296, 91826
87978634, 169658, 58396, 91942
88136437, 169946, 58496, 92068
88294525, 170214, 58596, 92178
88451116, 170484, 58696, 92282
88606838, 170767, 58796, 92388
88762936, 171048, 58896, 92490
88921601, 171360, 58996, 92592
89079203, 171674, 59096, 92693
89237250, 171939, 59196, 92795
89391740, 172214, 59296, 92907
89548980, 172464, 59396, 93019
89706511, 172755, 59496, 93127
89863948, 173020, 59596, 93230
90019218, 173308, 59696, 93330
90177326, 173589, 59796, 93437
90333156, 173860, 59896, 93537
90488893, 174141, 59996, 93639
90645198, 174443, 60096, 93749
90800862, 174718, 60196, 93849
90957153, 174995, 60296, 93952
91113136, 175271, 60396, 94058
91272144, 175557, 60496, 94158
91429349, 175847, 60596, 94263
91585368, 176115, 60698, 94370
91740729, 176384, 60798, 94470
91898626, 176685, 60898, 94571
92056416, 176967, 60998, 94671
92214439, 177264, 61098, 94773
92370910, 177528, 61198, 94875
92528680, 177806, 61298, 94975
92685491, 178086, 61402, 95083
92841045, 178375, 61502, 95187
92999789, 178648, 61602, 95293
93155858, 178937, 61702, 95395
93312087, 179214, 61802, 95501
93468098, 179445, 61902, 95603
93626161, 179696, 62002, 95709
93784131, 179969, 62102, 95811
93939767, 180245, 62202, 95915
94097385, 180536, 62302, 96019
94254040, 180821, 62402, 96119
94411261, 181102, 62502, 96220
94567337, 181389, 62602, 96321
94725987, 181671, 62702, 96431
94883522, 181946, 62802, 96538
95041080, 182220, 62902, 96648
95199796, 182506, 63002, 96756
95355829, 182784, 63102, 96869
95511587, 183065, 63202, 96973
95668239, 183326, 63302, 97082
95826622, 183616, 63402, 97189
95983700, 183886, 63502, 97295
96140567, 184142, 63603, 97403
96298605, 184424, 63703, 97508
96454693, 184706, 63803, 97612
96612702, 184959, 63903, 97719
96767181, 185221, 64003, 97821
96924867, 185512, 64103, 97922
97081700, 185788, 64203, 98026
97238071, 186078, 64303, 98130
97395922, 186329, 64403, 98233
97552585, 186624, 64503, 98341
97710304, 186947, 64607, 98445
97867988, 187217, 64707, 98547
98024756, 187507, 64807, 98675
98182817, 187779, 64907, 98775
98340537, 188050, 65007, 98877
98496703, 188297, 65107, 98983
98653870, 188618, 65207, 99087
98811491, 188916, 65307, 99191
98967605, 189187, 65407, 99291
99125803, 189448, 65507, 99391
99283438, 189724, 65607, 99491
99441189, 189994, 65707, 99591
99599229, 190358, 65807, 99777
99755493, 190661, 65907, 99972
99913053, 190942, 66007, 100126
100071728, 191236, 66107, 100282
100227387, 191523, 66207, 100408
100385104, 191799, 66307, 100526
100540358, 192068, 66407, 100645
100695663, 192350, 66507, 100755
100851687, 192631, 66607, 100856
101007822, 192909, 66707, 100965
101165316, 193171, 66807, 101075
101323804, 193452, 66907, 101187
101481433, 193741, 67007, 101300
101639383, 194022, 67107, 101410
101797551, 194303, 67207, 101513
101955564, 194603, 67307, 101617
102112167, 194900, 67407, 101722
102270012, 195183, 67507, 101826
102426696, 195460, 67607, 101932
102614966, 196267, 67725, 103910
102773671, 196627, 67831, 104623
102931358, 196908, 67937, 104875
103089304, 197219, 68043, 105102
103245073, 197515, 68148, 105296
103403569, 197795, 68261, 105455
103561479, 198094, 68373, 105630
103717382, 198384, 68481, 105772
103872348, 198681, 68583, 105909
104027472, 198966, 68685, 106058
104185421, 199255, 68787, 106184
104342855, 199545, 68889, 106316
104500560, 199824, 68993, 106443
104656403, 200082, 69093, 106561
104811919, 200350, 69193, 106677
104969564, 200646, 69293, 106807
105127082, 200904, 69393, 106921
105285699, 201383, 69495, 107918
105443674, 201714, 69596, 108251
105601837, 202035, 69696, 108495
105758213, 202310, 69796, 108720
105913383, 202585, 69896, 108927
106070646, 202898, 70002, 109135
106228726, 203208, 70102, 109326
106386589, 203510, 70204, 109503
106542533, 203796, 70304, 109679
106700212, 204083, 70404, 109847
106856571, 204368, 70504, 110027
107013507, 204676, 70604, 110195
107171351, 204967, 70704, 110368
107328393, 205278, 70804, 110548
107484771, 205583, 70904, 110712
107642429, 205864, 71004, 110870
107800621, 206167, 71104, 111038
107956739, 206460, 71204, 111212
108114306, 206764, 71304, 111383
108271904, 207054, 71404, 111547
108430098, 207342, 71504, 111721
108587705, 207641, 71604, 111885
108745873, 207912, 71704, 112044
108903123, 208172, 71804, 112204
109059363, 208457, 71904, 112382
109216742, 208757, 72004, 112535
109373682, 208997, 72104, 112697
109531180, 209294, 72204, 112859
109687101, 209556, 72304, 113025
109843584, 209837, 72404, 113190
110000641, 210103, 72504, 113344
110157879, 210369, 72604, 113510
110314328, 210635, 72704, 113669
110469064, 210900, 72804, 113818
110627508, 211155, 72904, 113968
110785402, 211423, 73004, 114140
110941718, 211701, 73104, 114292
111097261, 211953, 73204, 114443
111256026, 212232, 73304, 114610
111411796, 212494, 73404, 114767
111569733, 212787, 73504, 114923
111728180, 213074, 73604, 115082
111885605, 213351, 73704, 115242
112041954, 213635, 73804, 115397
112198160, 213910, 73904, 115554
112356435, 214198, 74004, 115710
112513605, 214530, 74104, 115919
112670521, 214817, 74204, 116119
112827956, 215114, 74304, 116280
112984039, 215398, 74404, 116409
113142896, 215668, 74504, 116550
113300027, 215951, 74604, 116678
113454415, 216232, 74704, 116803
113610827, 216507, 74804, 116908
113768136, 216792, 74904, 117023
113925488, 217043, 75004, 117142
114083156, 217327, 75104, 117264
114239314, 217627, 75204, 117374
114396285, 217917, 75304, 117496
114552925, 218198, 75404, 117608
114709997, 218470, 75504, 117717
114866518, 218770, 75604, 117825
115022518, 219056, 75704, 117927
115177986, 219355, 75804, 118030
115332608, 219628, 75904, 118135
115487767, 219917, 76004, 118238
115646050, 220239, 76104, 118340
115801015, 220497, 76204, 118441
115958041, 220796, 76304, 118549
116115496, 221063, 76404, 118650
116269860, 221328, 76504, 118758
116424494, 221603, 76604, 118876
116582012, 221914, 76704, 118981
116737800, 222196, 76804, 119094
116892633, 222479, 76904, 119198
117048833, 222772, 77004, 119303
117203141, 223073, 77104, 119428
117360493, 223380, 77204, 119539
117518132, 223646, 77304, 119643
117673878, 223899, 77404, 119743
117829710, 224174, 77504, 119851
117987667, 224460, 77604, 119956
118143677, 224730, 77704, 120057
118298999, 225015, 77804, 120160
118456724, 225286, 77904, 120264
118613053, 225552, 78004, 120375
118771238, 225855, 78104, 120483
118929497, 226142, 78204, 120593
119086394, 226411, 78304, 120700
119243508, 226716, 78404, 120801
119399728, 227004, 78504, 120904
119556666, 227306, 78604, 121008
119712261, 227607, 78704, 121113
119869953, 227905, 78804, 121226
120026720, 228182, 78904, 121333
120183403, 228470, 79004, 121441
120340288, 228749, 79104, 121546
120499446, 229039, 79204, 121651
120656709, 229319, 79304, 121761
120812559, 229588, 79404, 121866
120968748, 229865, 79504, 121974
121126236, 230143, 79604, 122080
121283614, 230401, 79704, 122189
121441570, 230668, 79804, 122294
121600039, 230946, 79904, 122395
121757343, 231262, 80004, 122497
121914958, 231534, 80104, 122602
122073581, 231820, 80204, 122704
122231814, 232088, 80304, 122805
122389196, 232374, 80404, 122905
122546996, 232684, 80504, 123005
122702673, 232959, 80604, 123114
122860256, 233240, 80704, 123214
123016265, 233522, 80804, 123321
123172413, 233810, 80904, 123422
123330569, 234124, 81004, 123522
123488699, 234431, 81104, 123624
123642539, 234694, 81204, 123725
123799939, 234997, 81304, 123826
123957464, 235304, 81404, 123929
124115599, 235597, 81504, 124029
124273099, 235871, 81604, 124130
124429906, 236144, 81704, 124234
124586276, 236454, 81804, 124336
124745109, 236881, 81904, 124761
124901431, 237204, 82004, 124991
125059136, 237490, 82104, 125210
125217492, 237791, 82204, 125425
125373541, 238074, 82304, 125610
125528639, 238385, 82404, 125803
125685184, 238784, 82504, 125986
125842576, 239066, 82604, 126136
125999982, 239396, 82704, 126269
126156162, 239699, 82804, 126394
126313370, 240021, 82904, 126521
126470805, 240323, 83004, 126635
126628582, 240602, 83104, 126748
126786840, 240865, 83204, 126856
126944845, 241149, 83304, 126963
127101024, 241455, 83404, 127098
127257152, 241746, 83504, 127252
127415273, 242064, 83604, 127420
127571565, 242334, 83704, 127575
127727665, 242614, 83804, 127725
127885632, 242896, 83904, 127886
128039477, 243180, 84004, 128038
128195259, 243460, 84104, 128186
128353361, 243780, 84204, 128338
128509363, 244053, 84304, 128499
128668241, 244326, 84404, 128661
128823777, 244603, 84504, 128812
128981863, 244922, 84604, 128972
129140060, 245217, 84706, 129130
129297746, 245491, 84806, 129280
129455108, 245793, 84908, 129440
129611396, 246067, 85008, 129599
129768587, 246332, 85108, 129748
129923181, 246631, 85208, 129903
130081056, 246935, 85308, 130062
130239214, 247242, 85408, 130212
130394270, 247532, 85508, 130362
130551821, 247836, 85608, 130515
130709793, 248099, 85708, 130677
130866453, 248386, 85808, 130836
131022334, 248649, 85908, 130992
131179800, 248939, 86010, 131161
131336702, 249238, 86110, 131322
131494960, 249540, 86210, 131474
131652699, 249806, 86310, 131625
131808250, 250088, 86410, 131786
131963153, 250376, 86510, 131944
132119243, 250656, 86610, 132095
132273208, 250949, 86710, 132250
132431260, 251243, 86810, 132406
132589018, 251533, 86912, 132566
132747146, 251842, 87012, 132720
132903368, 252117, 87112, 132874
133060699, 252388, 87212, 133029
133218259, 252668, 87312, 133181
133375733, 252950, 87412, 133343
133533234, 253235, 87512, 133515
133689312, 253510, 87612, 133679
133845177, 253802, 87712, 133840
134000903, 254096, 87816, 134006
134157794, 254397, 87916, 134166
134313681, 254676, 88016, 134317
134470577, 254962, 88116, 134467
134626227, 255234, 88216, 134621
134782704, 255521, 88316, 134775
134938793, 255794, 88416, 134932
135094334, 256085, 88516, 135081
135250546, 256392, 88616, 135244
135408361, 256655, 88716, 135395
