PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136980057, 218233, 92602, 122620
137138915, 218474, 92702, 122726
137295032, 218743, 92802, 122826
137451970, 218998, 92902, 122931
137607468, 219251, 93002, 123049
137764244, 219481, 93102, 123151
137920073, 219723, 93202, 123255
138076158, 219968, 93302, 123357
138233946, 220230, 93402, 123457
138389788, 220453, 93502, 123557
138546767, 220698, 93602, 123657
138702859, 220920, 93702, 123757
138858955, 221184, 93802, 123857
139015957, 221440, 93902, 123957
139173592, 221695, 94002, 124059
139331493, 221943, 94102, 124165
139488380, 222200, 94202, 124267
139644654, 222447, 94302, 124375
139802371, 222697, 94402, 124480
139959899, 222940, 94503, 124582
140117158, 223195, 94603, 124684
140274543, 223434, 94703, 124784
140432899, 223708, 94803, 124888
140590775, 223961, 94903, 125015
140748252, 224211, 95003, 125115
140905821, 224480, 95104, 125217
141063146, 224749, 95204, 125321
141220748, 225013, 95304, 125421
141378953, 225278, 95404, 125521
141536155, 225512, 95504, 125621
141694475, 225776, 95604, 125721
141851154, 226007, 95704, 125821
142005666, 226241, 95804, 125921
142163356, 226482, 95904, 126021
142321354, 226692, 96004, 126121
142479776, 226910, 96104, 126221
142711294, 227158, 96205, 126329
142868775, 227398, 96309, 126441
143027058, 227662, 96416, 126563
143184355, 227901, 96524, 126683
143341132, 228134, 96630, 126795
143498923, 228364, 96730, 126901
143655101, 228629, 96830, 127003
143812917, 228862, 96930, 127105
143971032, 229145, 97032, 127209
144128800, 229419, 97136, 127313
144286637, 229652, 97241, 127422
144446679, 229884, 97347, 127545
144602509, 230105, 97449, 127676
144757667, 230344, 97553, 127784
144915193, 230575, 97657, 127895
145073299, 230792, 97760, 128002
145229654, 231052, 97869, 128121
145387031, 231268, 97973, 128233
145544205, 231510, 98077, 128339
145700907, 231768, 98181, 128445
145857891, 232001, 98285, 128549
146014529, 232253, 98399, 128665
146170908, 232461, 98501, 128767
146329338, 232876, 98609, 129188
146486985, 233202, 98711, 129398
146645138, 233564, 98817, 129553
146802996, 233857, 98917, 129681
146958501, 234131, 99017, 129787
147115290, 234393, 99125, 129896
147274101, 234637, 99233, 130012
147430179, 234870, 99341, 130126
147587580, 235120, 99449, 130241
147743336, 235349, 99549, 130342
147899862, 235581, 99649, 130450
148056974, 235810, 99753, 130553
148214437, 236052, 99853, 130653
148370406, 236293, 99961, 130789
148529446, 236543, 100061, 130889
148687355, 236802, 100161, 131002
148844842, 237049, 100261, 131102
149000661, 237308, 100361, 131204
149158973, 237561, 100461, 131304
149317026, 237842, 100561, 131404
149473103, 238091, 100661, 131504
149631445, 238333, 100761, 131609
149787518, 238590, 100861, 131709
149945365, 238829, 100961, 131813
150104015, 239052, 101061, 131920
150261586, 239303, 101161, 132024
150419258, 239544, 101261, 132131
150576863, 239760, 101361, 132235
150732404, 240010, 101461, 132339
150890308, 240270, 101561, 132451
151047657, 240507, 101661, 132565
151204698, 240749, 101761, 132673
151362502, 240982, 101861, 132773
151520139, 241227, 101961, 132873
151676962, 241486, 102061, 132973
151834814, 241730, 102161, 133076
151992242, 241955, 102261, 133203
152150305, 242226, 102361, 133319
152309052, 242502, 102461, 133419
152466025, 242744, 102561, 133519
152623840, 242991, 102661, 133623
152781113, 243246, 102761, 133723
152938390, 243514, 102861, 133823
153096011, 243747, 102963, 133931
153253140, 243980, 103068, 134036
153410852, 244200, 103179, 134161
153568956, 244462, 103288, 134290
153726155, 244713, 103398, 134408
153884166, 244972, 103527, 134581
154040572, 245219, 103636, 134714
154198562, 245469, 103744, 134826
154356220, 245709, 103884, 134973
154512480, 245971, 104009, 135118
154670857, 246206, 104128, 135260
154829519, 246486, 104262, 135425
154986526, 246735, 104392, 135564
155144661, 246990, 104508, 135696
155302028, 247249, 104629, 135819
155460468, 247506, 104739, 135932
155618581, 247773, 104860, 136063
155783262, 248055, 105002, 136272
155945869, 248315, 105152, 136494
156108992, 248520, 105291, 136714
156269006, 248744, 105427, 136915
156429971, 248983, 105560, 137131
156596012, 249213, 105720, 137365
156755429, 249461, 105874, 137607
156915681, 249728, 106038, 137839
157081387, 249968, 106209, 138088
157242350, 250221, 106338, 138233
157402356, 250460, 106480, 138382
157561303, 250671, 106601, 138521
0, 0, 0, 10203, 
