PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11229051, 26124, 9144, 13259
11387051, 26334, 9244, 13362
11544908, 26548, 9344, 13467
11703251, 26773, 9444, 13572
11860670, 27015, 9544, 13679
12017412, 27230, 9644, 13780
12174085, 27479, 9744, 13890
12330384, 27733, 9844, 13995
12486638, 27955, 9944, 14107
12642096, 28176, 10044, 14211
12799161, 28420, 10144, 14314
12957300, 28618, 10244, 14416
13111335, 28855, 10344, 14525
13269278, 29071, 10444, 14628
13427866, 29290, 10544, 14737
13585440, 29503, 10644, 14845
13743378, 29720, 10744, 14980
13901507, 29945, 10844, 15137
14059262, 30154, 10944, 15299
14216963, 30364, 11044, 15456
14375627, 30571, 11144, 15604
14532807, 30810, 11244, 15762
14689349, 31040, 11344, 15921
14846984, 31275, 11444, 16073
15002622, 31470, 11544, 16225
15159888, 31688, 11644, 16380
15315035, 31901, 11744, 16536
15470715, 32110, 11844, 16692
15628177, 32334, 11950, 16846
15785849, 32565, 12050, 17002
15942884, 32804, 12150, 17158
16098262, 33021, 12250, 17308
16256223, 33246, 12350, 17457
16414121, 33510, 12450, 17613
16571672, 33730, 12550, 17771
16729064, 33948, 12650, 17926
16886362, 34151, 12750, 18076
17043941, 34401, 12850, 18228
17202621, 34641, 12950, 18384
17360323, 34872, 13050, 18536
17517577, 35088, 13150, 18686
17676006, 35306, 13250, 18838
17834221, 35533, 13350, 18992
17991865, 35753, 13450, 19144
18149238, 35985, 13550, 19301
18305939, 36221, 13650, 19463
18464009, 36423, 13750, 19621
18619764, 36625, 13850, 19783
18775790, 36843, 13950, 19936
18933335, 37056, 14050, 20097
19089580, 37281, 14150, 20253
19247200, 37490, 14250, 20406
19404262, 37684, 14350, 20559
19561423, 37884, 14450, 20713
19719168, 38113, 14550, 20871
19876391, 38357, 14650, 21023
20034046, 38593, 14750, 21173
20191524, 38800, 14850, 21325
20349261, 39042, 14950, 21481
20507691, 39247, 15050, 21632
20665888, 39478, 15150, 21782
20823044, 39694, 15250, 21934
20981407, 39906, 15350, 22090
21139543, 40128, 15450, 22254
21296666, 40371, 15550, 22402
21455601, 40596, 15650, 22554
21614010, 41049, 15773, 23467
21772170, 41340, 15875, 23791
21930960, 41602, 15975, 24008
22092153, 41950, 16075, 24323
22250649, 42240, 16185, 24530
22408792, 42468, 16285, 24663
22565037, 42709, 16385, 24810
22720655, 42953, 16485, 24927
22879046, 43182, 16585, 25064
23037014, 43419, 16685, 25180
23195010, 43642, 16785, 25289
23352754, 43852, 16885, 25399
23509378, 44077, 16985, 25506
23666845, 44295, 17085, 25611
23825032, 44516, 17185, 25718
23981991, 44759, 17285, 25828
24139679, 44983, 17385, 25931
24297088, 45214, 17485, 26044
24453053, 45436, 17585, 26151
24610286, 45654, 17685, 26254
24768090, 45874, 17785, 26354
24925646, 46082, 17885, 26459
25082921, 46283, 17985, 26559
25240303, 46485, 18088, 26664
25397909, 46684, 18188, 26773
25555464, 46908, 18288, 26882
25713649, 47133, 18388, 26984
25871565, 47321, 18488, 27097
26029431, 47534, 18588, 27202
26187594, 47758, 18688, 27306
26343838, 48002, 18788, 27411
26502038, 48210, 18888, 27513
26660030, 48446, 18988, 27621
26818254, 48666, 19088, 27724
26975296, 48904, 19188, 27830
27133981, 49145, 19288, 27940
27291803, 49366, 19388, 28044
27449232, 49579, 19488, 28147
27605533, 49781, 19588, 28256
27762360, 50008, 19688, 28360
27918492, 50238, 19788, 28462
28074537, 50473, 19888, 28565
28232477, 50714, 19988, 28668
28390654, 50964, 20088, 28777
28548711, 51184, 20188, 28882
28706078, 51406, 20288, 28983
28863655, 51616, 20388, 29086
29020721, 51848, 20488, 29190
29177992, 52069, 20588, 29294
29335224, 52286, 20688, 29394
29493205, 52528, 20788, 29498
29650948, 52735, 20888, 29599
29808601, 52965, 20988, 29710
29965345, 53185, 21088, 29815
30123054, 53364, 21188, 29915
30281010, 53585, 21288, 30019
30439247, 53794, 21388, 30119
30596754, 54029, 21488, 30220
30754562, 54267, 21588, 30320
30911720, 54495, 21688, 30422
31069128, 54704, 21788, 30527
31226982, 54954, 21888, 30637
31384774, 55189, 21988, 30742
31540132, 55407, 22088, 30848
31697571, 55649, 22188, 30949
31853772, 55881, 22288, 31054
32012475, 56123, 22388, 31154
32168729, 56320, 22488, 31255
32326410, 56562, 22588, 31358
32483744, 56779, 22688, 31463
32642552, 56984, 22788, 31565
32800365, 57228, 22888, 31671
32958055, 57458, 22988, 31771
33116163, 57695, 23088, 31876
33273577, 57904, 23188, 31980
33431926, 58151, 23288, 32083
33589744, 58363, 23388, 32183
33746163, 58558, 23488, 32283
33903624, 58797, 23588, 32388
34060023, 59020, 23688, 32492
34215881, 59249, 23788, 32593
34372113, 59445, 23888, 32697
34529569, 59673, 23988, 32801
34687260, 59898, 24088, 32906
34843593, 60109, 24188, 33006
35001446, 60320, 24288, 33107
35164063, 60655, 24388, 33225
35321474, 60964, 24500, 33417
35479357, 61229, 24600, 33542
35637831, 61483, 24700, 33679
35795473, 61748, 24800, 33793
35951750, 61966, 24900, 33907
36110234, 62191, 25000, 34017
36267592, 62439, 25100, 34125
36425667, 62651, 25200, 34231
36581171, 62849, 25300, 34339
36737999, 63056, 25400, 34447
36896080, 63280, 25500, 34547
37053742, 63512, 25600, 34655
37211921, 63738, 25700, 34755
37369989, 63941, 25800, 34859
37527858, 64154, 25903, 34966
37686246, 64378, 26003, 35068
37843677, 64619, 26103, 35174
38000494, 64830, 26203, 35274
38157588, 65045, 26303, 35378
38316112, 65278, 26403, 35480
38471978, 65492, 26503, 35583
38630174, 65706, 26603, 35689
38788529, 65906, 26703, 35794
38944674, 66106, 26803, 35897
39102205, 66319, 26903, 35997
39258059, 66533, 27003, 36098
39415023, 66744, 27103, 36201
39573296, 66952, 27203, 36305
39730658, 67149, 27303, 36407
39888893, 67368, 27403, 36507
40044807, 67598, 27503, 36609
40201528, 67821, 27603, 36712
40359426, 68065, 27703, 36812
40517272, 68305, 27803, 36916
40675269, 68536, 27903, 37016
40833053, 68790, 28003, 37123
40990142, 69000, 28103, 37227
41147356, 69232, 28203, 37331
41305568, 69474, 28303, 37431
41463676, 69728, 28403, 37535
41619538, 69953, 28503, 37639
41777634, 70162, 28603, 37743
41934744, 70399, 28703, 37851
42092077, 70603, 28803, 37954
42249452, 70824, 28903, 38058
42406334, 71046, 29003, 38162
42564448, 71273, 29103, 38268
42720926, 71472, 29203, 38382
42878097, 71666, 29303, 38485
43035783, 72061, 29436, 38847
43193804, 72346, 29536, 39045
43351659, 72596, 29636, 39227
43509901, 72820, 29736, 39398
43667292, 73067, 29836, 39563
43825673, 73292, 29936, 39720
43983209, 73524, 30036, 39876
44141335, 73758, 30136, 40031
44299497, 73997, 30236, 40200
44455513, 74188, 30336, 40358
44613522, 74404, 30436, 40515
44771185, 74644, 30536, 40668
44928403, 74837, 30636, 40822
45085362, 75072, 30736, 40983
45243040, 75295, 30836, 41139
45402084, 75512, 30936, 41296
45559671, 75747, 31036, 41451
45717331, 75972, 31136, 41613
45875622, 76181, 31236, 41769
46033631, 76365, 31336, 41922
46189280, 76594, 31436, 42075
46344819, 76806, 31536, 42226
46502373, 77019, 31636, 42383
46660696, 77226, 31736, 42541
46817762, 77460, 31836, 42693
46974829, 77689, 31936, 42845
47132528, 77903, 32064, 43034
47290125, 78129, 32169, 43195
47448025, 78343, 32269, 43346
47605151, 78560, 32369, 43501
47761125, 78809, 32469, 43661
47917211, 79035, 32569, 43825
48075426, 79235, 32669, 43975
48231577, 79448, 32769, 44129
48390260, 79849, 32905, 44490
48548807, 80155, 33015, 44699
48707637, 80385, 33118, 44832
48865365, 80630, 33218, 44943
49021506, 80898, 33318, 45067
49178089, 81159, 33418, 45197
49335903, 81388, 33518, 45323
49494168, 81646, 33618, 45444
49651665, 81887, 33718, 45558
49809565, 82113, 33818, 45671
49967604, 82335, 33918, 45782
50124208, 82566, 34018, 45892
50282237, 82809, 34118, 45998
50436841, 83064, 34218, 46108
50593218, 83310, 34318, 46215
50748653, 83537, 34418, 46330
50905349, 83778, 34518, 46439
51062200, 84012, 34618, 46546
51219695, 84264, 34718, 46654
51377333, 84481, 34818, 46763
51534593, 84696, 34918, 46873
51691246, 84935, 35018, 46983
51848547, 85164, 35118, 47098
52004682, 85382, 35218, 47209
52162932, 85608, 35318, 47316
52320297, 85830, 35418, 47424
52476756, 86037, 35518, 47530
52633789, 86246, 35618, 47638
52791047, 86460, 35718, 47745
52949187, 86679, 35818, 47847
53106878, 86908, 35918, 47955
53263843, 87128, 36018, 48057
53421647, 87338, 36118, 48173
53578891, 87552, 36218, 48286
53737269, 87778, 36318, 48397
53895193, 87990, 36418, 48502
54052992, 88209, 36519, 48653
54211092, 88440, 36619, 48807
54367326, 88669, 36719, 48964
54525285, 88913, 36819, 49117
54682784, 89151, 36919, 49280
54840024, 89361, 37019, 49437
54997407, 89601, 37119, 49589
55153842, 89821, 37219, 49744
55312226, 90035, 37319, 49902
55469983, 90253, 37419, 50059
55625791, 90469, 37519, 50207
55782003, 90701, 37619, 50360
55940263, 90913, 37719, 50513
56096402, 91145, 37819, 50671
56253179, 91378, 37919, 50823
56407264, 91587, 38019, 50973
56566392, 91821, 38119, 51129
56720707, 92046, 38219, 51287
56878649, 92295, 38319, 51438
57036925, 92554, 38419, 51595
57194152, 92775, 38519, 51750
57350341, 92978, 38619, 51904
57508418, 93209, 38719, 52055
57664009, 93430, 38819, 52214
57821625, 93659, 38919, 52390
57977825, 93845, 39019, 52550
58133514, 94068, 39119, 52710
58290637, 94276, 39219, 52874
58448171, 94500, 39319, 53034
58604669, 94737, 39419, 53199
58762750, 94948, 39519, 53351
58919558, 95166, 39619, 53508
59076815, 95360, 39719, 53664
59234801, 95581, 39819, 53826
59393119, 95775, 39919, 53978
59548874, 95995, 40019, 54140
59703849, 96218, 40119, 54299
59861698, 96452, 40219, 54460
60017258, 96706, 40319, 54618
60174490, 96922, 40419, 54767
60332214, 97157, 40519, 54931
60487871, 97400, 40619, 55084
60645091, 97642, 40719, 55248
60802954, 97867, 40819, 55422
60960783, 98119, 40919, 55595
61119316, 98348, 41019, 55764
61275244, 98567, 41119, 55923
61436170, 98851, 41219, 56092
61592116, 99152, 41319, 56221
61749606, 99389, 41419, 56349
61905634, 99646, 41519, 56480
62062937, 99896, 41619, 56590
62220422, 100125, 41719, 56723
62378376, 100352, 41819, 56833
62536796, 100584, 41919, 56938
62691121, 100798, 42019, 57040
62848949, 101014, 42119, 57147
63006879, 101247, 42219, 57253
63162198, 101457, 42319, 57356
63319531, 101700, 42419, 57461
63477213, 101931, 42519, 57570
63635999, 102156, 42619, 57677
63792153, 102380, 42719, 57781
63950130, 102604, 42819, 57884
64105534, 102797, 42919, 58001
64264159, 103016, 43019, 58107
64420441, 103386, 43119, 58417
64575921, 103656, 43219, 58628
64734010, 103900, 43319, 58783
64891453, 104106, 43419, 58941
65050057, 104334, 43519, 59091
65207317, 104559, 43619, 59245
65365360, 104790, 43719, 59399
65521424, 105019, 43819, 59556
65678561, 105252, 43919, 59705
65836104, 105491, 44019, 59857
65994068, 105734, 44119, 60008
66148910, 105950, 44219, 60166
66306740, 106170, 44319, 60319
66464457, 106414, 44419, 60471
66622585, 106658, 44519, 60635
66779170, 106904, 44619, 60817
66935105, 107116, 44719, 60971
67093055, 107364, 44819, 61136
67248791, 107588, 44919, 61292
67405097, 107812, 45019, 61458
67562640, 108050, 45119, 61611
67719598, 108277, 45219, 61759
67878124, 108526, 45319, 61911
68034780, 108767, 45419, 62068
68190389, 109001, 45519, 62216
68346651, 109209, 45619, 62364
68505710, 109413, 45719, 62514
68667600, 109640, 45819, 62681
68826037, 109897, 45919, 62793
68983777, 110123, 46019, 62913
69141173, 110366, 46119, 63020
69297494, 110619, 46219, 63129
69456171, 110855, 46319, 63238
69613877, 111071, 46419, 63346
69771353, 111284, 46519, 63448
69928445, 111536, 46619, 63559
70084108, 111761, 46719, 63670
70239404, 111979, 46819, 63780
70396684, 112218, 46919, 63884
70551957, 112434, 47019, 63986
70710001, 112651, 47119, 64090
70863231, 112847, 47219, 64192
71020787, 113048, 47319, 64296
71179226, 113253, 47419, 64404
71335400, 113468, 47519, 64518
71493007, 113670, 47619, 64621
71651235, 113889, 47719, 64726
71808999, 114112, 47819, 64830
71966844, 114334, 47919, 64932
72124717, 114554, 48019, 65035
72279773, 114773, 48119, 65138
72437613, 114974, 48219, 65238
72593933, 115195, 48319, 65339
72749617, 115427, 48419, 65441
72908643, 115647, 48519, 65544
73064586, 115834, 48619, 65647
73222426, 116053, 48719, 65748
73378913, 116251, 48819, 65852
73537101, 116482, 48919, 65956
73694584, 116727, 49019, 66056
73850756, 116954, 49119, 66158
74008894, 117174, 49219, 66265
74165080, 117426, 49319, 66367
74320975, 117681, 49419, 66469
74476276, 117927, 49519, 66571
74639163, 118268, 49619, 66821
74795061, 118577, 49719, 67045
74952188, 118853, 49819, 67238
75107843, 119094, 49919, 67409
75264451, 119325, 50019, 67564
75422636, 119554, 50119, 67731
75579010, 119767, 50219, 67893
75736660, 119991, 50319, 68049
75892540, 120219, 50419, 68203
76050054, 120436, 50519, 68365
76205930, 120632, 50619, 68525
76363837, 120823, 50719, 68684
76518283, 121053, 50819, 68841
76676844, 121292, 50919, 69006
76831849, 121526, 51019, 69168
76988853, 121740, 51119, 69330
77146358, 121957, 51219, 69478
77303505, 122154, 51319, 69649
77459705, 122355, 51419, 69810
77614568, 122552, 51519, 69967
77771002, 122766, 51619, 70128
77929399, 122970, 51719, 70288
78085464, 123205, 51819, 70449
78243409, 123432, 51919, 70603
78401213, 123667, 52019, 70757
78559036, 123900, 52119, 70913
78716422, 124148, 52219, 71069
78875029, 124405, 52319, 71221
79029980, 124607, 52419, 71376
79185775, 124819, 52519, 71533
79343833, 125055, 52619, 71689
79502183, 125284, 52719, 71840
79658040, 125521, 52819, 71995
79814235, 125755, 52919, 72157
79972235, 125996, 53019, 72311
80130645, 126217, 53119, 72464
80286839, 126413, 53219, 72614
80444116, 126639, 53319, 72774
80602708, 126851, 53419, 72926
80760848, 127069, 53519, 73077
80918392, 127271, 53619, 73228
81076546, 127485, 53719, 73387
81232819, 127694, 53819, 73550
81390847, 127905, 53919, 73699
81546359, 128114, 54019, 73852
81703506, 128334, 54119, 74012
81859963, 128549, 54219, 74166
82017576, 128797, 54319, 74321
82173668, 129019, 54419, 74471
82329560, 129230, 54519, 74634
82485249, 129470, 54619, 74789
82643146, 129683, 54719, 74947
82800988, 129885, 54819, 75101
82959268, 130119, 54919, 75259
83116943, 130331, 55019, 75412
83274941, 130562, 55119, 75566
83433093, 130781, 55219, 75722
83590246, 131009, 55319, 75881
83746614, 131252, 55419, 76035
83905219, 131479, 55519, 76189
84059621, 131702, 55619, 76342
84215672, 131957, 55719, 76503
84370738, 132174, 55819, 76653
84529317, 132369, 55919, 76807
84687066, 132596, 56019, 76960
84844744, 132822, 56119, 77125
84999642, 133032, 56219, 77276
85158927, 133410, 56319, 77555
85315041, 133686, 56419, 77720
85473311, 133937, 56519, 77827
85631212, 134156, 56619, 77940
85788957, 134394, 56719, 78053
85947381, 134593, 56819, 78168
86104724, 134817, 56923, 78281
86262410, 135054, 57023, 78392
86420066, 135275, 57123, 78499
86577276, 135515, 57223, 78638
86734962, 135750, 57323, 78812
86891131, 135966, 57423, 78966
87049272, 136201, 57523, 79124
87207395, 136433, 57623, 79290
87364216, 136661, 57723, 79447
87523289, 136902, 57823, 79601
87680986, 137118, 57923, 79752
87843815, 137455, 58024, 79997
87999069, 137745, 58124, 80192
88156625, 138021, 58224, 80320
88315335, 138296, 58324, 80449
88471850, 138542, 58424, 80554
88629195, 138772, 58524, 80659
88786099, 138992, 58624, 80767
88942253, 139195, 58724, 80870
89099887, 139442, 58832, 80987
89255934, 139659, 58932, 81090
89412969, 139908, 59032, 81191
89569523, 140145, 59132, 81292
89726772, 140344, 59232, 81399
89884537, 140593, 59332, 81503
90040421, 140790, 59432, 81605
90197550, 141029, 59532, 81705
90355797, 141253, 59632, 81805
90513294, 141477, 59732, 81905
90667261, 141675, 59832, 82010
90823052, 141907, 59932, 82148
90981077, 142136, 60032, 82306
91136761, 142357, 60132, 82457
91292731, 142565, 60232, 82615
91449262, 142796, 60332, 82779
91606293, 143014, 60432, 82930
91764097, 143225, 60532, 83080
91919224, 143466, 60632, 83236
92075821, 143685, 60732, 83392
92233091, 143928, 60832, 83543
92389169, 144141, 60932, 83691
92544648, 144362, 61032, 83841
92701209, 144579, 61132, 83995
92858632, 144807, 61232, 84143
93017205, 145016, 61332, 84296
93173393, 145222, 61438, 84468
93330750, 145448, 61538, 84622
93486856, 145686, 61638, 84772
93644435, 145869, 61738, 84920
93801633, 146077, 61838, 85071
93959524, 146279, 61938, 85225
94115447, 146509, 62038, 85373
94271183, 146711, 62138, 85525
94425828, 146924, 62238, 85675
94583531, 147165, 62338, 85829
94740228, 147381, 62438, 85981
94898047, 147609, 62538, 86133
95053967, 147830, 62638, 86283
95207454, 148051, 62738, 86437
95364909, 148279, 62838, 86585
95523307, 148521, 62938, 86733
95681217, 148722, 63038, 86883
95838598, 148929, 63138, 87037
95997432, 149148, 63238, 87185
96155147, 149347, 63338, 87333
96310729, 149586, 63438, 87483
96466198, 149802, 63538, 87637
96624424, 150034, 63638, 87785
96782222, 150281, 63738, 87939
96937930, 150524, 63838, 88089
97096505, 150751, 63938, 88243
97254330, 150963, 64038, 88391
97412124, 151204, 64138, 88545
97568769, 151435, 64238, 88696
97726658, 151684, 64338, 88850
97884426, 151924, 64438, 88998
98041660, 152143, 64538, 89146
98197903, 152365, 64638, 89296
98353470, 152606, 64738, 89450
98509197, 152836, 64838, 89598
98665988, 153056, 64938, 89746
98822466, 153264, 65038, 89896
98980661, 153491, 65138, 90051
99136513, 153692, 65238, 90199
99294352, 153900, 65338, 90360
99451445, 154116, 65438, 90516
99608781, 154321, 65538, 90674
99765198, 154540, 65638, 90824
99923781, 154774, 65738, 90974
100077882, 155007, 65838, 91128
100234020, 155239, 65938, 91286
100392016, 155448, 66038, 91437
100550700, 155687, 66138, 91596
100708739, 155924, 66238, 91777
100862499, 156136, 66338, 91935
101022316, 156508, 66438, 92183
101179354, 156799, 66538, 92330
101335018, 157076, 66638, 92459
101490196, 157331, 66738, 92588
101647070, 157591, 66838, 92706
101804949, 157830, 66938, 92826
101960797, 158055, 67038, 92930
102117931, 158303, 67138, 93060
102276031, 158553, 67238, 93180
102432215, 158778, 67338, 93293
102590668, 159006, 67438, 93404
102747943, 159218, 67538, 93523
102905801, 159439, 67638, 93656
103062079, 159675, 67738, 93779
103218674, 159913, 67838, 93899
103375344, 160123, 67938, 94018
103532905, 160340, 68038, 94126
103687397, 160555, 68138, 94235
103844423, 160774, 68238, 94348
104001873, 160993, 68338, 94461
104158849, 161220, 68438, 94566
104314907, 161420, 68538, 94676
104473015, 161667, 68638, 94796
104628938, 161912, 68738, 94913
104785705, 162160, 68838, 95029
104940756, 162363, 68938, 95137
105098291, 162580, 69038, 95245
105256044, 162795, 69138, 95361
105412415, 163025, 69238, 95485
105569321, 163270, 69338, 95606
105728617, 163661, 69438, 95833
105886610, 163928, 69538, 95951
106043192, 164190, 69638, 96053
106198910, 164438, 69738, 96155
106356239, 164668, 69838, 96259
106512122, 164868, 69938, 96362
106668797, 165100, 70038, 96464
106826118, 165337, 70138, 96564
106984653, 165588, 70238, 96664
107140983, 165825, 70338, 96764
107298976, 166069, 70438, 96864
107456916, 166292, 70538, 96964
107614745, 166499, 70638, 97064
107772136, 166734, 70738, 97164
107929142, 166972, 70838, 97264
108085687, 167195, 70938, 97364
108241181, 167407, 71038, 97464
108399007, 167635, 71138, 97579
108555315, 167858, 71238, 97701
108711359, 168102, 71338, 97811
108868907, 168347, 71438, 97919
109026721, 168577, 71538, 98019
109183181, 168811, 71638, 98122
109340943, 169028, 71738, 98227
109497325, 169254, 71838, 98329
109653129, 169477, 71938, 98432
109811617, 169721, 72038, 98534
109969374, 169964, 72138, 98634
110125368, 170188, 72238, 98744
110281709, 170419, 72338, 98850
110438909, 170664, 72438, 98959
110596120, 170889, 72538, 99063
110753812, 171118, 72638, 99172
110911002, 171348, 72738, 99272
111068665, 171553, 72838, 99372
111225943, 171782, 72938, 99476
111382440, 172013, 73038, 99580
111537722, 172228, 73138, 99684
111693995, 172448, 73238, 99784
111851676, 172671, 73338, 99891
112010339, 172894, 73438, 99997
112168118, 173138, 73538, 100102
112325680, 173361, 73638, 100202
112480035, 173575, 73738, 100321
112635956, 173828, 73838, 100435
112791624, 174049, 73938, 100540
112947769, 174286, 74038, 100645
113105211, 174508, 74138, 100752
113262614, 174711, 74238, 100855
113419330, 174929, 74338, 100960
113576129, 175127, 74438, 101064
113733639, 175362, 74538, 101166
113890785, 175588, 74638, 101271
114053315, 175908, 74738, 101470
114209392, 176225, 74838, 101720
114367144, 176466, 74938, 101897
114524678, 176693, 75038, 102066
114681535, 176936, 75138, 102242
114839649, 177162, 75238, 102414
114994457, 177396, 75338, 102576
115151936, 177604, 75438, 102739
115308403, 177793, 75538, 102903
115464612, 178013, 75638, 103075
115622962, 178263, 75738, 103241
115781208, 178495, 75838, 103405
115938763, 178707, 75938, 103560
116095038, 178917, 76038, 103726
116252436, 179143, 76138, 103884
116410802, 179355, 76238, 104037
116568300, 179600, 76338, 104194
116723112, 179817, 76438, 104366
116881706, 180057, 76538, 104525
117039392, 180280, 76638, 104680
117197150, 180491, 76738, 104841
117354967, 180686, 76841, 105001
117511570, 180923, 76941, 105160
117668001, 181167, 77041, 105317
117824340, 181417, 77141, 105473
117982603, 181620, 77241, 105632
118137173, 181836, 77341, 105792
118293337, 182062, 77441, 105945
118450953, 182280, 77541, 106097
118609636, 182509, 77641, 106261
118767283, 182762, 77741, 106421
118923453, 182970, 77841, 106576
119080841, 183209, 77941, 106728
119237925, 183451, 78041, 106889
119394052, 183680, 78141, 107043
119550520, 183872, 78241, 107194
119706654, 184084, 78341, 107346
119863599, 184304, 78441, 107512
120017962, 184525, 78541, 107675
120174771, 184729, 78641, 107844
120331875, 184919, 78741, 107999
120487344, 185118, 78841, 108160
120641843, 185335, 78941, 108317
120799692, 185552, 79041, 108477
120957253, 185767, 79141, 108630
121115713, 185994, 79241, 108793
121271985, 186208, 79341, 108948
121427977, 186431, 79441, 109099
121586539, 186647, 79541, 109262
121742537, 186889, 79641, 109423
121900379, 187121, 79741, 109577
122057756, 187322, 79841, 109725
122214806, 187524, 79941, 109874
122372977, 187722, 80041, 110036
122530767, 187964, 80141, 110187
122688842, 188191, 80241, 110337
122846184, 188410, 80341, 110494
123002474, 188621, 80441, 110653
123161065, 188824, 80541, 110802
123318875, 189054, 80641, 110956
123474563, 189260, 80741, 111111
123632781, 189484, 80841, 111271
123789717, 189687, 80941, 111425
123947411, 189904, 81041, 111578
124103505, 190109, 81141, 111733
124259166, 190293, 81241, 111886
124416585, 190504, 81341, 112040
124574409, 190716, 81441, 112188
124731465, 190933, 81545, 112350
124890019, 191172, 81645, 112509
125046502, 191375, 81745, 112664
125204190, 191600, 81845, 112832
125362843, 191826, 81945, 112994
125518741, 192210, 82045, 113180
125674489, 192503, 82145, 113329
125832763, 192742, 82245, 113432
125989547, 192979, 82345, 113538
126146762, 193193, 82445, 113641
126305512, 193419, 82545, 113746
126462819, 193641, 82645, 113846
126620809, 193879, 82745, 113952
126779182, 194083, 82845, 114055
126935252, 194263, 82945, 114155
127093187, 194502, 83045, 114259
127252987, 194784, 83145, 114450
127408778, 195058, 83245, 114693
127566681, 195285, 83345, 114864
127725254, 195541, 83445, 115023
127881500, 195778, 83545, 115183
128037143, 196006, 83645, 115343
128195129, 196251, 83745, 115506
128351754, 196444, 83845, 115665
128508600, 196643, 83945, 115823
128666212, 196853, 84045, 115987
128822712, 197090, 84145, 116147
128979256, 197301, 84245, 116310
129136888, 197512, 84345, 116460
129293928, 197728, 84445, 116620
129451077, 197951, 84545, 116777
129607474, 198163, 84645, 116931
129763964, 198389, 84745, 117088
129920113, 198608, 84845, 117249
130078426, 198800, 84945, 117399
130235728, 199018, 85045, 117552
130393814, 199260, 85145, 117703
130552163, 199487, 85245, 117869
130710101, 199706, 85345, 118057
130867202, 199922, 85445, 118225
131026061, 200165, 85545, 118398
131182091, 200393, 85645, 118564
131339863, 200610, 85745, 118714
131495416, 200811, 85845, 118874
131651091, 201030, 85945, 119026
131807530, 201272, 86045, 119191
131965487, 201481, 86145, 119343
132121877, 201676, 86245, 119498
132279838, 201915, 86345, 119651
132437659, 202133, 86445, 119814
132593270, 202364, 86545, 119966
132749623, 202590, 86645, 120120
132906611, 202802, 86745, 120272
133062743, 203041, 86845, 120435
133219219, 203276, 86945, 120592
133376262, 203523, 87045, 120747
133533553, 203755, 87145, 120900
133691231, 204002, 87245, 121059
133848680, 204224, 87345, 121212
134003337, 204436, 87445, 121363
134159112, 204664, 87545, 121515
134316393, 204906, 87645, 121676
134471752, 205095, 87745, 121830
134629654, 205314, 87845, 121985
134787664, 205560, 87945, 122136
134945396, 205812, 88045, 122301
135103643, 206053, 88145, 122453
135261259, 206271, 88245, 122608
135419028, 206470, 88345, 122759
