PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25465263, 58274, 18532, 25888
25623138, 58602, 18632, 26056
25780099, 58865, 18732, 26217
25936298, 59149, 18832, 26379
26094060, 59426, 18932, 26529
26250234, 59691, 19032, 26680
26406471, 59981, 19132, 26838
26564007, 60271, 19232, 26990
26720855, 60558, 19332, 27147
26879113, 60840, 19440, 27307
27036180, 61134, 19540, 27466
27195216, 61408, 19640, 27618
27349279, 61688, 19740, 27772
27507461, 61963, 19840, 27941
27664886, 62250, 19940, 28098
27822366, 62544, 20040, 28248
27979328, 62838, 20140, 28401
28137708, 63130, 20240, 28558
28294175, 63433, 20340, 28718
28451814, 63715, 20440, 28878
28609995, 64028, 20545, 29046
28767010, 64304, 20645, 29210
28922332, 64601, 20745, 29366
29078728, 64880, 20845, 29520
29236457, 65162, 20945, 29679
29392459, 65454, 21045, 29847
29549629, 65755, 21145, 30004
29707182, 66032, 21245, 30162
29865114, 66311, 21345, 30328
30023540, 66596, 21445, 30499
30179246, 66888, 21549, 30657
30336990, 67173, 21649, 30815
30495442, 67458, 21749, 30974
30651590, 67740, 21849, 31134
30809619, 68032, 21949, 31284
30967333, 68319, 22049, 31435
31124598, 68609, 22149, 31591
31281681, 68893, 22249, 31751
31436778, 69185, 22351, 31914
31593622, 69500, 22451, 32069
31749367, 69777, 22551, 32225
31907167, 70044, 22651, 32377
32064963, 70320, 22751, 32526
32220818, 70608, 22851, 32678
32375553, 70908, 22951, 32838
32532837, 71201, 23051, 32988
32690213, 71475, 23151, 33139
32847564, 71784, 23251, 33294
33005341, 72055, 23351, 33448
33162734, 72354, 23451, 33604
33319000, 72648, 23551, 33770
33477213, 72927, 23651, 33928
33635293, 73224, 23751, 34089
33792419, 73497, 23851, 34237
33951075, 73761, 23951, 34390
34111657, 74154, 24052, 34769
34268073, 74479, 24152, 35005
34426050, 74794, 24252, 35198
34583563, 75113, 24352, 35387
34741073, 75415, 24452, 35564
34898446, 75702, 24552, 35723
35056021, 75969, 24652, 35904
35214557, 76236, 24752, 36070
35370321, 76516, 24852, 36232
35528272, 76843, 24952, 36385
35685715, 77130, 25052, 36535
35844258, 77426, 25152, 36691
35999474, 77713, 25252, 36845
36155263, 77996, 25352, 36995
36311133, 78284, 25452, 37150
36468544, 78588, 25552, 37308
36626003, 78876, 25652, 37456
36782080, 79175, 25752, 37608
36938564, 79483, 25852, 37773
37095381, 79779, 25952, 37926
37251368, 80075, 26052, 38034
37407126, 80369, 26152, 38138
37566128, 80646, 26252, 38238
37722342, 80952, 26352, 38342
37878100, 81246, 26452, 38448
38036095, 81518, 26552, 38548
38192030, 81795, 26652, 38653
38347825, 82102, 26752, 38758
38505277, 82414, 26852, 38864
38663216, 82727, 26952, 38979
38821402, 83040, 27052, 39079
38979170, 83375, 27152, 39186
39136585, 83674, 27252, 39286
39293897, 83965, 27352, 39387
39451051, 84268, 27452, 39499
39609044, 84556, 27552, 39603
39767706, 84864, 27652, 39708
39925424, 85161, 27752, 39810
40083312, 85428, 27852, 39911
40240507, 85727, 27952, 40013
40397699, 86032, 28052, 40119
40554260, 86320, 28152, 40223
40711554, 86605, 28252, 40327
40869773, 86902, 28352, 40429
41027702, 87212, 28452, 40535
41184826, 87486, 28552, 40639
41341215, 87770, 28652, 40742
41495650, 88063, 28752, 40849
41652912, 88381, 28852, 40955
41810713, 88664, 28952, 41063
41969180, 88956, 29052, 41163
42125563, 89251, 29152, 41265
42282966, 89544, 29252, 41367
42440371, 89836, 29352, 41468
42597776, 90132, 29452, 41571
42752520, 90408, 29552, 41671
42909774, 90698, 29652, 41771
43066635, 91100, 29772, 42276
43223488, 91415, 29886, 42535
43382614, 91751, 29990, 42736
43538315, 92029, 30100, 42929
43696560, 92330, 30206, 43122
43854922, 92622, 30308, 43312
44012167, 92949, 30410, 43494
44170325, 93241, 30514, 43674
44326337, 93523, 30614, 43847
44484456, 93835, 30716, 44022
44642644, 94135, 30818, 44200
44800009, 94376, 30918, 44356
44958389, 94667, 31018, 44511
45116201, 94954, 31118, 44671
45272278, 95251, 31218, 44840
45430884, 95543, 31318, 44997
45588388, 95824, 31418, 45153
45746280, 96102, 31518, 45311
45902589, 96380, 31618, 45475
46060996, 96668, 31718, 45629
46218449, 96970, 31818, 45783
46376460, 97276, 31918, 45938
46534758, 97569, 32018, 46098
46692715, 97849, 32118, 46251
46850061, 98128, 32218, 46407
47008188, 98417, 32318, 46562
47169294, 98798, 32418, 46825
47325677, 99162, 32518, 47105
47483319, 99469, 32618, 47311
47641351, 99784, 32718, 47504
47799950, 100065, 32818, 47680
47957662, 100347, 32918, 47856
48115290, 100620, 33018, 48032
48273206, 100897, 33118, 48193
48431560, 101206, 33218, 48350
48588817, 101495, 33318, 48520
48746878, 101766, 33418, 48681
48902002, 102050, 33518, 48832
49059780, 102336, 33618, 48989
49217640, 102611, 33718, 49145
49375615, 102901, 33818, 49303
49533326, 103198, 33918, 49469
49691079, 103461, 34018, 49625
49847337, 103730, 34118, 49790
50003222, 104022, 34218, 49953
50160610, 104316, 34318, 50116
50318568, 104600, 34418, 50283
50476679, 104898, 34518, 50447
50634307, 105185, 34618, 50602
50791620, 105464, 34718, 50758
50949924, 105753, 34818, 50916
51106932, 106041, 34918, 51075
51264443, 106338, 35018, 51226
51421695, 106620, 35118, 51386
51580721, 106886, 35218, 51536
51736457, 107198, 35318, 51694
51894289, 107465, 35418, 51848
52052470, 107748, 35518, 52002
52210316, 108056, 35618, 52165
52367693, 108344, 35718, 52320
52524191, 108659, 35818, 52477
52682921, 108948, 35918, 52627
52838809, 109248, 36018, 52782
52996477, 109532, 36118, 52933
53155044, 109821, 36218, 53089
53311427, 110106, 36318, 53245
53469171, 110393, 36418, 53402
53626915, 110704, 36518, 53558
53785179, 110993, 36618, 53713
53942862, 111296, 36718, 53872
54100722, 111593, 36818, 54024
54259076, 111891, 36918, 54185
54416307, 112195, 37018, 54340
54573839, 112501, 37118, 54506
54731302, 112817, 37218, 54658
54886858, 113117, 37318, 54822
55043571, 113399, 37418, 54981
55200416, 113684, 37518, 55141
55358018, 113971, 37618, 55294
55514313, 114273, 37718, 55452
55670311, 114551, 37818, 55610
55828420, 114830, 37918, 55769
55985081, 115134, 38018, 55921
56142283, 115455, 38118, 56078
56300511, 115758, 38218, 56233
56458469, 116046, 38318, 56390
56615316, 116323, 38418, 56539
56773093, 116632, 38518, 56693
56931137, 116941, 38618, 56860
57088632, 117242, 38718, 57015
57246555, 117514, 38818, 57166
57402840, 117801, 38918, 57318
57561216, 118080, 39018, 57484
57719054, 118367, 39118, 57634
57876637, 118684, 39218, 57791
58033442, 118974, 39318, 57944
58191046, 119293, 39418, 58107
58345574, 119560, 39518, 58257
58503527, 119868, 39618, 58415
58661550, 120164, 39718, 58574
58817884, 120437, 39818, 58730
58976112, 120716, 39918, 58878
59134218, 120991, 40018, 59036
59290441, 121260, 40118, 59196
59445079, 121544, 40218, 59353
59602309, 121830, 40318, 59503
59761011, 122138, 40418, 59652
59918773, 122417, 40518, 59817
60075992, 122736, 40618, 59975
60234848, 123037, 40718, 60126
60395615, 123427, 40822, 60356
60553406, 123758, 40922, 60483
60709734, 124079, 41022, 60589
60867727, 124402, 41122, 60699
61022383, 124696, 41222, 60814
61180247, 124996, 41322, 60935
61336617, 125290, 41422, 61075
61493846, 125591, 41522, 61179
61652546, 125861, 41622, 61282
61810607, 126147, 41722, 61388
61966103, 126431, 41822, 61491
62122912, 126699, 41922, 61597
62281423, 127011, 42022, 61702
62439045, 127271, 42122, 61812
62593365, 127514, 42222, 61914
62749762, 127795, 42322, 62024
62907886, 128081, 42422, 62126
63065631, 128396, 42522, 62229
63221806, 128659, 42622, 62330
63380460, 128936, 42722, 62432
63536385, 129217, 42822, 62539
63694493, 129522, 42922, 62643
63851851, 129832, 43022, 62749
64007258, 130246, 43128, 63282
64164615, 130566, 43228, 63537
64322079, 130870, 43328, 63749
64479096, 131176, 43428, 63972
64637263, 131506, 43528, 64187
64795715, 131810, 43628, 64390
64952972, 132095, 43728, 64580
65111057, 132395, 43832, 64761
65269405, 132697, 43932, 64929
65427195, 132978, 44032, 65102
65584555, 133304, 44132, 65264
65742521, 133619, 44232, 65426
65901116, 133937, 44332, 65595
66058104, 134242, 44436, 65768
66214646, 134573, 44540, 65932
66370365, 134863, 44640, 66093
66526410, 135161, 44744, 66252
66684071, 135430, 44844, 66420
66841809, 135718, 44944, 66576
67000139, 136011, 45044, 66728
67156819, 136316, 45144, 66879
67313773, 136611, 45244, 67043
67472198, 136889, 45344, 67193
67630348, 137188, 45444, 67345
67787600, 137490, 45544, 67500
67946279, 137788, 45644, 67658
68102917, 138091, 45750, 67822
68260364, 138394, 45850, 67977
68417524, 138691, 45954, 68133
68576233, 138974, 46054, 68285
68734158, 139283, 46154, 68438
68891276, 139555, 46254, 68586
69050037, 139829, 46354, 68742
69207916, 140119, 46458, 68896
69365497, 140428, 46562, 69050
69523968, 140720, 46666, 69204
69680199, 141017, 46770, 69364
69839284, 141324, 46870, 69515
69997882, 141630, 46974, 69673
70154936, 141915, 47078, 69827
70310161, 142202, 47178, 69988
70468186, 142513, 47278, 70137
70623673, 142767, 47378, 70291
70779749, 143034, 47478, 70445
70936919, 143300, 47578, 70602
71094340, 143583, 47678, 70757
71253228, 143867, 47778, 70905
71410654, 144158, 47878, 71056
71566512, 144459, 47978, 71216
71723808, 144787, 48080, 71369
71880142, 145100, 48180, 71526
72036436, 145386, 48280, 71679
72193929, 145693, 48380, 71836
72352095, 145946, 48480, 71985
72509988, 146239, 48580, 72135
72667317, 146504, 48680, 72289
72825951, 146799, 48780, 72448
72983988, 147097, 48880, 72596
73141874, 147379, 48980, 72746
73300083, 147678, 49080, 72904
73459983, 148054, 49180, 73232
73616448, 148435, 49280, 73650
73772974, 148759, 49380, 73852
73930635, 149070, 49480, 74045
74088041, 149353, 49580, 74214
74244000, 149651, 49680, 74420
74402500, 149950, 49780, 74583
74560840, 150265, 49880, 74741
74718254, 150595, 49980, 74910
74876024, 150873, 50080, 75078
75033395, 151159, 50180, 75246
75188529, 151439, 50280, 75396
75345207, 151743, 50380, 75570
75502694, 152029, 50480, 75732
75658262, 152326, 50580, 75884
75814749, 152605, 50680, 76044
75971799, 152902, 50780, 76212
76130794, 153204, 50880, 76367
76288611, 153482, 50980, 76523
76442902, 153773, 51080, 76683
76599293, 154064, 51180, 76845
76757307, 154351, 51280, 76997
76913572, 154635, 51380, 77148
77071089, 154931, 51480, 77309
77228964, 155235, 51580, 77469
77385934, 155492, 51680, 77619
77544002, 155747, 51780, 77782
77699174, 156052, 51880, 77945
77856556, 156353, 51982, 78104
78014265, 156652, 52082, 78271
78172129, 156965, 52182, 78431
78329752, 157289, 52282, 78601
78484147, 157594, 52382, 78759
78639925, 157908, 52482, 78911
78796354, 158214, 52582, 79069
78952250, 158518, 52682, 79241
79110845, 158835, 52782, 79397
79267895, 159130, 52882, 79562
79423064, 159422, 52982, 79714
79578800, 159717, 53082, 79882
79736078, 160037, 53182, 80042
79891899, 160310, 53282, 80199
80048267, 160603, 53382, 80349
80205244, 160913, 53482, 80513
80363213, 161211, 53582, 80667
80519261, 161485, 53682, 80818
80676757, 161763, 53782, 80980
80833608, 162045, 53882, 81140
80988808, 162382, 53982, 81292
81146251, 162689, 54082, 81456
81299454, 162959, 54182, 81608
81457328, 163234, 54282, 81762
81615514, 163555, 54382, 81910
81771422, 163842, 54484, 82064
81929519, 164155, 54584, 82219
82087817, 164458, 54684, 82371
82244920, 164749, 54784, 82522
82400081, 165029, 54884, 82679
82555891, 165350, 54984, 82833
82714927, 165615, 55084, 82985
82870703, 165909, 55184, 83137
83027380, 166206, 55286, 83299
83185234, 166499, 55386, 83452
83341755, 166743, 55486, 83603
83499057, 167041, 55586, 83754
83655499, 167317, 55686, 83910
83814235, 167608, 55786, 84067
83971847, 167907, 55886, 84222
84127505, 168181, 55986, 84377
84283655, 168492, 56086, 84531
84440868, 168782, 56186, 84689
84598741, 169077, 56286, 84838
84756319, 169477, 56386, 85192
84912707, 169832, 56486, 85394
85068301, 170165, 56586, 85539
85226057, 170475, 56686, 85726
85383471, 170794, 56788, 85883
85539509, 171098, 56888, 86025
85696722, 171370, 56988, 86152
85854281, 171649, 57088, 86275
86012035, 171950, 57188, 86385
86169589, 172240, 57290, 86496
86327906, 172540, 57390, 86605
86485835, 172825, 57490, 86719
86645183, 173148, 57590, 86860
86802817, 173469, 57690, 86989
86960613, 173790, 57790, 87096
87117590, 174095, 57890, 87210
87273520, 174368, 57990, 87319
87430053, 174667, 58090, 87430
87587794, 174952, 58190, 87547
87745681, 175251, 58290, 87669
87903461, 175554, 58390, 87775
88059937, 175822, 58490, 87883
88215924, 176105, 58590, 88045
88374333, 176397, 58690, 88211
88530684, 176705, 58790, 88375
88685035, 177029, 58890, 88540
88843139, 177330, 58990, 88695
89001222, 177617, 59090, 88858
89159197, 177909, 59190, 89016
89316447, 178190, 59290, 89167
89472335, 178476, 59390, 89324
89628203, 178781, 59490, 89491
89784371, 179060, 59590, 89664
89938593, 179352, 59690, 89816
90095225, 179661, 59790, 89969
90253442, 179928, 59890, 90123
90411351, 180224, 59990, 90280
90569191, 180526, 60090, 90439
90724282, 180839, 60190, 90589
90882069, 181151, 60290, 90760
91039747, 181455, 60390, 90916
91198358, 181732, 60490, 91070
91355901, 182016, 60590, 91223
91512403, 182310, 60690, 91388
91669923, 182621, 60790, 91541
91826728, 182917, 60890, 91693
91984134, 183223, 60990, 91854
92142195, 183515, 61090, 92011
92300435, 183814, 61190, 92165
92458382, 184083, 61290, 92315
92614191, 184375, 61390, 92478
92770216, 184671, 61490, 92626
92927180, 184945, 61590, 92781
93084877, 185225, 61690, 92940
93242874, 185517, 61790, 93096
93401349, 185843, 61890, 93244
93557497, 186107, 61990, 93394
93715323, 186392, 62090, 93542
93872908, 186671, 62190, 93702
94029460, 186968, 62290, 93854
94187368, 187257, 62390, 94006
94345117, 187577, 62490, 94164
94503623, 187887, 62590, 94320
94661321, 188180, 62690, 94470
94817588, 188479, 62790, 94625
94975584, 188766, 62890, 94794
95133249, 189073, 62990, 94954
95291607, 189354, 63090, 95110
95446090, 189631, 63190, 95276
95604248, 189943, 63290, 95440
95762088, 190226, 63390, 95597
95917977, 190496, 63490, 95751
96076473, 190785, 63590, 95913
96234165, 191055, 63690, 96070
96389191, 191312, 63790, 96223
96546885, 191575, 63890, 96377
96704990, 191860, 63990, 96533
96861323, 192140, 64090, 96698
97018488, 192408, 64190, 96850
97175126, 192706, 64290, 97004
97331963, 192967, 64390, 97155
97489646, 193246, 64490, 97320
97647423, 193549, 64590, 97478
97804112, 193841, 64690, 97629
97962208, 194181, 64790, 97787
98119793, 194461, 64890, 97945
98276160, 194778, 64990, 98096
98434423, 195056, 65090, 98245
98592307, 195362, 65190, 98402
98747905, 195667, 65290, 98557
98906257, 195979, 65390, 98713
99062872, 196267, 65490, 98861
99219156, 196578, 65590, 99016
99375758, 196893, 65690, 99175
99532071, 197190, 65790, 99326
99689429, 197511, 65890, 99493
99846237, 197900, 65992, 99670
100002282, 198253, 66104, 99858
100160208, 198558, 66212, 100041
100315441, 198852, 66312, 100172
100472174, 199165, 66412, 100299
100629387, 199472, 66512, 100421
100786114, 199800, 66612, 100541
100944094, 200095, 66712, 100663
101100396, 200397, 66812, 100784
101258324, 200697, 66912, 100915
101416679, 201007, 67012, 101033
101574013, 201294, 67112, 101145
101730475, 201581, 67212, 101256
101888125, 201854, 67312, 101375
102044963, 202131, 67412, 101487
102202385, 202431, 67512, 101606
102359250, 202716, 67612, 101706
102515484, 202997, 67712, 101816
102673138, 203262, 67812, 101920
102829186, 203578, 67912, 102031
102985763, 203880, 68012, 102136
103143923, 204169, 68112, 102242
103300393, 204454, 68212, 102344
103458160, 204731, 68312, 102447
103614474, 204980, 68412, 102549
103772333, 205288, 68512, 102653
103928946, 205581, 68612, 102753
104086220, 205881, 68712, 102854
104243183, 206153, 68812, 102954
104399795, 206443, 68912, 103054
104555332, 206762, 69012, 103155
104710675, 207037, 69112, 103256
104867112, 207314, 69212, 103361
105024780, 207603, 69312, 103461
105183010, 208019, 69412, 103953
105339035, 208371, 69512, 104201
105496734, 208684, 69612, 104379
105653810, 208947, 69712, 104562
105811223, 209244, 69812, 104729
105967410, 209523, 69912, 104891
106124812, 209825, 70012, 105056
106283182, 210113, 70112, 105232
106437941, 210413, 70212, 105394
106593804, 210703, 70312, 105553
106752072, 210974, 70412, 105707
106910212, 211273, 70512, 105858
107068288, 211569, 70612, 106016
107224307, 211838, 70712, 106176
107378851, 212129, 70812, 106352
107537368, 212418, 70912, 106507
107695128, 212718, 71012, 106663
107852602, 213000, 71112, 106827
108010889, 213303, 71212, 106975
108169009, 213592, 71312, 107135
108326149, 213872, 71412, 107288
108482222, 214155, 71512, 107453
108639426, 214441, 71612, 107604
108797293, 214717, 71712, 107756
108952098, 215020, 71812, 107915
109108081, 215325, 71912, 108069
109265147, 215621, 72012, 108221
109422550, 215899, 72112, 108373
109580145, 216175, 72212, 108530
109737518, 216476, 72312, 108686
109894743, 216792, 72412, 108835
110052700, 217071, 72512, 108986
110211247, 217346, 72612, 109143
110367104, 217633, 72712, 109306
110524574, 217895, 72812, 109456
110680738, 218189, 72912, 109610
110837875, 218470, 73012, 109762
110996048, 218786, 73112, 109920
111153195, 219068, 73212, 110072
111309817, 219373, 73312, 110230
111467897, 219626, 73412, 110379
111625849, 219879, 73512, 110529
111783899, 220192, 73612, 110687
111941872, 220495, 73712, 110838
112097882, 220779, 73812, 110986
112252816, 221066, 73912, 111135
112410517, 221361, 74012, 111294
112568518, 221660, 74112, 111451
112725300, 221979, 74212, 111607
112882959, 222254, 74312, 111759
113040961, 222611, 74412, 111944
113198597, 222904, 74512, 112079
113354980, 223158, 74612, 112206
113511769, 223461, 74712, 112334
113669327, 223753, 74812, 112454
113826253, 224044, 74912, 112578
113980581, 224325, 75012, 112699
114137959, 224622, 75112, 112805
114295176, 224908, 75212, 112913
114451688, 225177, 75312, 113013
114609537, 225455, 75412, 113132
114767542, 225768, 75512, 113235
114923191, 226068, 75612, 113337
115081446, 226379, 75712, 113442
115239632, 226683, 75812, 113551
115397500, 226966, 75912, 113657
115553593, 227251, 76012, 113776
115707849, 227498, 76112, 113878
115865004, 227801, 76212, 114004
116023003, 228100, 76312, 114126
116180439, 228418, 76412, 114234
116337344, 228703, 76512, 114350
116494838, 229011, 76612, 114450
116653036, 229291, 76712, 114552
116811353, 229588, 76812, 114656
116967469, 229887, 76912, 114765
117123677, 230166, 77012, 114870
117281127, 230461, 77112, 114978
117439625, 230744, 77212, 115079
117597563, 231016, 77312, 115189
117753727, 231296, 77412, 115293
117908672, 231568, 77512, 115400
118066416, 231863, 77612, 115502
118224218, 232177, 77712, 115602
118381571, 232494, 77812, 115711
118537696, 232779, 77912, 115822
118693509, 233050, 78012, 115922
118849718, 233311, 78112, 116028
119007737, 233571, 78212, 116135
119164086, 233846, 78312, 116251
119320442, 234158, 78412, 116351
119478051, 234470, 78512, 116457
119635858, 234757, 78612, 116562
119792568, 235029, 78712, 116666
119950690, 235331, 78812, 116769
120107238, 235622, 78912, 116872
120263530, 235905, 79012, 116979
120421163, 236211, 79112, 117082
120577167, 236501, 79212, 117189
120731787, 236763, 79312, 117301
120888783, 237064, 79412, 117402
121045470, 237364, 79512, 117502
121203335, 237670, 79612, 117607
121358617, 237967, 79712, 117714
121514569, 238238, 79812, 117817
121671083, 238527, 79912, 117919
121828416, 238815, 80012, 118019
121983839, 239105, 80112, 118125
122139993, 239369, 80212, 118229
122295800, 239667, 80312, 118335
122453834, 239961, 80412, 118438
122611436, 240260, 80512, 118546
122768060, 240553, 80612, 118649
122924691, 240822, 80712, 118751
123080351, 241119, 80812, 118860
123235756, 241396, 80912, 118963
123393839, 241687, 81012, 119067
123548114, 242005, 81112, 119169
123706465, 242288, 81212, 119273
123864227, 242562, 81312, 119380
124022045, 242857, 81412, 119483
124180209, 243135, 81512, 119583
124337473, 243421, 81612, 119685
124494614, 243686, 81712, 119786
124652816, 244093, 81812, 120157
124811186, 244400, 81912, 120369
124969130, 244701, 82012, 120561
125123297, 244974, 82112, 120744
125278235, 245279, 82214, 120926
125436376, 245569, 82314, 121114
125593022, 245842, 82414, 121297
125749252, 246138, 82515, 121483
125906633, 246434, 82615, 121648
126062450, 246764, 82715, 121845
126218367, 247079, 82815, 122058
126374190, 247370, 82915, 122224
126533224, 247677, 83015, 122391
126690525, 247994, 83115, 122551
126848654, 248295, 83215, 122717
127005100, 248588, 83315, 122881
127163041, 248907, 83415, 123054
127320690, 249204, 83515, 123208
127478656, 249500, 83615, 123369
127636713, 249778, 83715, 123519
127794490, 250042, 83815, 123676
127950864, 250313, 83915, 123827
128109369, 250606, 84015, 123991
128264001, 250886, 84115, 124145
128421731, 251213, 84215, 124306
128579347, 251544, 84315, 124466
128736327, 251830, 84415, 124618
128893761, 252142, 84515, 124780
129051294, 252422, 84615, 124935
129208350, 252733, 84715, 125087
129364315, 253033, 84815, 125240
129521984, 253326, 84915, 125394
129680421, 253621, 85015, 125549
129837032, 253917, 85115, 125705
129994508, 254215, 85215, 125861
130152198, 254518, 85315, 126019
130310566, 254807, 85415, 126176
130465062, 255096, 85515, 126332
130618904, 255391, 85615, 126486
130775774, 255683, 85715, 126643
130931799, 255978, 85815, 126799
131086560, 256285, 85915, 126960
131242138, 256569, 86015, 127114
131399573, 256869, 86115, 127269
131558251, 257158, 86215, 127428
131714868, 257439, 86315, 127580
131871113, 257735, 86415, 127738
132026751, 258059, 86515, 127904
132185526, 258349, 86615, 128068
132342038, 258642, 86715, 128228
132498038, 258938, 86815, 128391
132655995, 259230, 86915, 128549
132813653, 259529, 87015, 128699
132969794, 259848, 87115, 128854
133125904, 260138, 87215, 129014
133281211, 260402, 87315, 129171
133439252, 260700, 87415, 129335
133595303, 260977, 87515, 129493
133752469, 261278, 87615, 129646
133907778, 261556, 87715, 129804
134065002, 261841, 87815, 129961
134222810, 262116, 87915, 130109
134380200, 262419, 88015, 130264
134538249, 262728, 88115, 130422
134696078, 263022, 88215, 130573
134850772, 263321, 88315, 130723
135007217, 263621, 88415, 130880
135165291, 263889, 88515, 131033
135323047, 264189, 88615, 131191
135480429, 264504, 88715, 131347
