PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
91081458, 131732, 59966, 83772
91234266, 131948, 60066, 83920
91392378, 132170, 60166, 84068
91549624, 132395, 60266, 84222
91706748, 132602, 60366, 84372
91864674, 132832, 60466, 84520
92022231, 133037, 60566, 84668
92177820, 133224, 60666, 84822
92335237, 133419, 60766, 84972
92491370, 133608, 60866, 85120
92649176, 133844, 60966, 85268
92804584, 134057, 61066, 85422
92960605, 134263, 61166, 85572
93115660, 134459, 61266, 85720
93271767, 134680, 61366, 85868
93427206, 134892, 61466, 86022
93584905, 135119, 61566, 86172
93741957, 135316, 61666, 86320
93898722, 135508, 61766, 86468
94054348, 135683, 61866, 86622
94210286, 135872, 61966, 86772
94367827, 136073, 62066, 86920
94522258, 136299, 62166, 87068
94681172, 136518, 62266, 87225
94837110, 136709, 62366, 87375
94994739, 136890, 62466, 87523
95152268, 137110, 62566, 87671
95308194, 137498, 62666, 88179
95464805, 137805, 62766, 88507
95619748, 138055, 62866, 88660
95777312, 138299, 62966, 88773
95933399, 138551, 63066, 88878
96090193, 138790, 63166, 88983
96246490, 139035, 63266, 89090
96402518, 139265, 63366, 89195
96557509, 139483, 63466, 89299
96716057, 139695, 63566, 89403
96871976, 139910, 63666, 89511
97029280, 140122, 63766, 89615
97184831, 140338, 63866, 89719
97342752, 140552, 63966, 89819
97497923, 140754, 64066, 89923
97655157, 141001, 64166, 90027
97812592, 141227, 64266, 90135
97969867, 141465, 64366, 90239
98124920, 141678, 64466, 90340
98281956, 141881, 64566, 90440
98438611, 142089, 64668, 90542
98594931, 142304, 64768, 90642
98749637, 142522, 64868, 90742
98907617, 142738, 64968, 90842
99063831, 142941, 65068, 90942
99222027, 143153, 65168, 91042
99378856, 143369, 65268, 91142
99536106, 143573, 65368, 91242
99694441, 143790, 65468, 91342
99848746, 143997, 65568, 91442
100005384, 144217, 65672, 91546
100160001, 144442, 65772, 91646
100318468, 144665, 65872, 91746
100473402, 144871, 65972, 91846
100629671, 145086, 66072, 91946
100785489, 145288, 66172, 92046
100941343, 145524, 66272, 92146
101095592, 145746, 66374, 92251
101250076, 145960, 66474, 92351
101404348, 146174, 66574, 92451
101562653, 146384, 66674, 92551
101719115, 146581, 66776, 92656
101873615, 146801, 66876, 92756
102026818, 147030, 66976, 92856
102184419, 147244, 67076, 92956
102341157, 147452, 67178, 93058
102499485, 147696, 67278, 93158
102657068, 147912, 67382, 93265
102812735, 148138, 67482, 93365
102966610, 148338, 67582, 93465
103123543, 148523, 67682, 93565
103280598, 148697, 67782, 93665
103437110, 148904, 67882, 93765
103592835, 149119, 67982, 93865
103747433, 149311, 68082, 93965
103901757, 149523, 68182, 94070
104056451, 149724, 68282, 94175
104212472, 149914, 68382, 94275
104369156, 150128, 68482, 94375
104527591, 150337, 68582, 94475
104683572, 150559, 68682, 94575
104839743, 150745, 68782, 94675
104998229, 150944, 68882, 94775
105152947, 151147, 68982, 94875
105309349, 151341, 69082, 94981
105467094, 151561, 69182, 95081
105623548, 151776, 69282, 95192
105779735, 151986, 69382, 95292
105936171, 152347, 69494, 95702
106091796, 152619, 69616, 95970
106247080, 152851, 69720, 96165
106404343, 153098, 69820, 96322
106562956, 153319, 69920, 96474
106718810, 153553, 70020, 96622
106876592, 153769, 70120, 96776
107030773, 154006, 70220, 96926
107185743, 154245, 70320, 97074
107341481, 154458, 70420, 97222
107498826, 154656, 70520, 97376
107652354, 154869, 70620, 97526
107806990, 155073, 70720, 97674
107964068, 155261, 70820, 97822
108121267, 155478, 70920, 97976
108277438, 155686, 71020, 98126
108436706, 155963, 71120, 98331
108594167, 156232, 71220, 98577
108752640, 156457, 71320, 98733
108908821, 156700, 71420, 98887
109061912, 156944, 71520, 99060
109216863, 157183, 71620, 99208
109371655, 157415, 71720, 99356
109529692, 157644, 71820, 99510
109687862, 157879, 71920, 99660
109843509, 158104, 72020, 99808
109999590, 158326, 72120, 99956
110155507, 158517, 72220, 100110
110312853, 158738, 72320, 100260
110470345, 158924, 72420, 100408
110627200, 159160, 72520, 100556
110783970, 159385, 72620, 100715
110939631, 159605, 72720, 100865
111094653, 159808, 72820, 101015
111252399, 160008, 72920, 101163
111409116, 160223, 73020, 101317
111566972, 160434, 73120, 101471
111722985, 160614, 73220, 101623
111880041, 160823, 73320, 101806
112034662, 161041, 73420, 101975
112190592, 161234, 73520, 102131
112345496, 161445, 73620, 102279
112502595, 161655, 73720, 102427
112658487, 161846, 73820, 102581
112814810, 162029, 73920, 102731
112969446, 162224, 74020, 102879
113123414, 162451, 74120, 103027
113279517, 162684, 74220, 103181
113437451, 162914, 74320, 103335
113592236, 163127, 74420, 103484
113749545, 163364, 74520, 103637
113905170, 163589, 74620, 103799
114060982, 163799, 74720, 103957
114218772, 164008, 74820, 104107
114376166, 164225, 74920, 104259
114530830, 164451, 75020, 104413
114688059, 164642, 75120, 104567
114844060, 164854, 75220, 104715
115002406, 165085, 75320, 104864
115160141, 165296, 75420, 105020
115318216, 165492, 75520, 105168
115472638, 165703, 75620, 105316
115630095, 165927, 75720, 105464
115787104, 166129, 75820, 105620
115943153, 166324, 75920, 105768
116100938, 166516, 76020, 105916
116259505, 166752, 76120, 106068
116416021, 166942, 76220, 106224
116573289, 167154, 76320, 106372
116730558, 167349, 76420, 106520
116886838, 167544, 76520, 106668
117043951, 167750, 76620, 106826
117200591, 167978, 76720, 106974
117359060, 168197, 76820, 107122
117516294, 168400, 76920, 107270
117672485, 168614, 77020, 107428
117830338, 168845, 77120, 107582
117988729, 169086, 77220, 107736
118144927, 169310, 77320, 107886
118302909, 169540, 77420, 108042
118459349, 169753, 77520, 108194
118612793, 169959, 77620, 108342
118767442, 170179, 77720, 108492
118923639, 170413, 77820, 108651
119080074, 170635, 77920, 108803
119237873, 170844, 78020, 108958
119395481, 171041, 78120, 109108
119553387, 171239, 78220, 109262
119712118, 171453, 78320, 109410
119869519, 171695, 78420, 109558
120025745, 171907, 78520, 109708
120180091, 172117, 78620, 109862
120335662, 172309, 78720, 110013
120490696, 172510, 78820, 110161
120646771, 172738, 78920, 110311
120804393, 172932, 79020, 110465
120961659, 173122, 79120, 110613
121117624, 173330, 79220, 110761
121275328, 173536, 79320, 110911
121430007, 173751, 79420, 111068
121588084, 174007, 79520, 111184
121742532, 174244, 79620, 111307
121900925, 174502, 79720, 111407
122057246, 174727, 79820, 111507
122213633, 174920, 79920, 111607
122370791, 175122, 80020, 111707
122527217, 175341, 80120, 111807
122684629, 175572, 80220, 111907
122840735, 175781, 80320, 112007
122996494, 175998, 80420, 112109
123151149, 176201, 80520, 112211
123309888, 176424, 80620, 112319
123466636, 176624, 80720, 112423
123623567, 176837, 80820, 112523
123781656, 177042, 80920, 112623
123936582, 177264, 81020, 112723
124093479, 177477, 81120, 112823
124248870, 177683, 81220, 112925
124404951, 177904, 81320, 113025
124562574, 178111, 81420, 113125
124718029, 178327, 81520, 113225
124872593, 178521, 81620, 113325
125030510, 178730, 81720, 113425
125185287, 178969, 81820, 113529
125340792, 179199, 81920, 113629
125500403, 179550, 82044, 114040
125656500, 179828, 82148, 114277
125813086, 180068, 82255, 114443
125970517, 180295, 82355, 114601
126123525, 180522, 82455, 114757
126279452, 180750, 82555, 114909
126437066, 180980, 82655, 115061
126592764, 181219, 82755, 115215
126751185, 181443, 82855, 115365
126907339, 181667, 82955, 115515
127065413, 181893, 83055, 115667
127221634, 182087, 83155, 115823
127377319, 182269, 83255, 115973
127533224, 182487, 83355, 116121
127689567, 182700, 83455, 116273
127846216, 182929, 83555, 116431
128002050, 183147, 83655, 116589
128158456, 183377, 83755, 116741
128314766, 183583, 83855, 116889
128472419, 183809, 83955, 117045
128628981, 183999, 84055, 117195
128785126, 184206, 84155, 117343
128943263, 184413, 84255, 117491
129100670, 184600, 84355, 117647
129256469, 184795, 84455, 117799
129413662, 185020, 84555, 117949
129571127, 185237, 84655, 118097
129724967, 185440, 84755, 118262
129883316, 185658, 84855, 118412
130040699, 185865, 84955, 118560
130198098, 186045, 85055, 118708
130355569, 186248, 85155, 118863
130511479, 186462, 85255, 119013
130667906, 186680, 85355, 119161
130825630, 186898, 85455, 119309
130982685, 187093, 85555, 119463
131140110, 187289, 85655, 119613
131296389, 187495, 85755, 119761
131450719, 187705, 85855, 119909
131604548, 187916, 85955, 120063
131759631, 188138, 86055, 120213
131917105, 188329, 86155, 120361
132073307, 188532, 86255, 120512
132227950, 188756, 86355, 120684
132385304, 188959, 86455, 120840
132542227, 189159, 86555, 120988
132696914, 189364, 86655, 121136
132851815, 189567, 86755, 121290
133008977, 189756, 86855, 121440
133166688, 189963, 86955, 121588
133324172, 190169, 87055, 121736
133479570, 190356, 87155, 121890
133635626, 190553, 87255, 122040
133791887, 190756, 87355, 122188
133946095, 190955, 87455, 122336
134100834, 191154, 87555, 122490
134257916, 191349, 87655, 122640
134412686, 191569, 87755, 122788
134570241, 191775, 87855, 122936
134726472, 192048, 87956, 123069
134882058, 192260, 88056, 123189
135040082, 192490, 88156, 123304
135197409, 192710, 88256, 123408
135353529, 192887, 88356, 123512
