PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11992905, 30466, 9679, 13516
12147588, 30715, 9779, 13617
12304069, 30973, 9879, 13720
12460269, 31231, 9979, 13823
12618667, 31497, 10079, 13931
12776329, 31762, 10179, 14032
12933704, 32025, 10279, 14138
13092344, 32261, 10379, 14238
13249805, 32545, 10479, 14346
13408018, 32804, 10579, 14451
13567592, 33074, 10679, 14558
13725431, 33363, 10779, 14671
13883373, 33630, 10879, 14828
14039662, 33886, 10979, 14980
14197509, 34176, 11079, 15136
14355595, 34463, 11179, 15288
14513088, 34750, 11279, 15437
14668711, 35006, 11379, 15593
14826289, 35277, 11479, 15746
14983371, 35543, 11579, 15897
15142251, 35821, 11679, 16046
15300399, 36111, 11779, 16204
15456986, 36372, 11879, 16354
15616157, 36654, 11979, 16509
15772157, 36910, 12079, 16662
15929886, 37210, 12179, 16819
16087879, 37496, 12279, 16969
16244427, 37776, 12379, 17118
16400452, 38029, 12479, 17270
16556832, 38279, 12579, 17422
16714631, 38531, 12679, 17570
16873152, 38819, 12779, 17724
17030915, 39127, 12879, 17878
17187860, 39395, 12979, 18031
17345352, 39674, 13079, 18183
17502782, 39941, 13179, 18334
17660228, 40223, 13279, 18492
17819016, 40514, 13379, 18643
17975679, 40785, 13483, 18795
18133146, 41062, 13583, 18945
18289152, 41363, 13683, 19102
18445708, 41665, 13783, 19252
18603511, 41942, 13883, 19400
18761351, 42206, 13983, 19552
18919893, 42486, 14083, 19710
19077718, 42745, 14183, 19858
19235112, 42993, 14283, 20007
19393827, 43249, 14383, 20160
19550062, 43502, 14483, 20314
19707689, 43786, 14583, 20464
19864644, 44077, 14683, 20612
20021908, 44344, 14787, 20766
20179827, 44618, 14887, 20922
20337366, 44881, 14987, 21071
20495625, 45160, 15087, 21220
20651916, 45416, 15187, 21375
20810278, 45782, 15287, 21541
20967710, 46072, 15387, 21658
21125520, 46372, 15487, 21771
21283397, 46641, 15587, 21897
21439008, 46921, 15687, 22013
21594754, 47217, 15787, 22144
21753875, 47665, 15954, 23270
21912385, 47990, 16073, 23680
22069012, 48292, 16187, 23942
22227026, 48586, 16300, 24157
22384605, 48849, 16420, 24363
22542195, 49138, 16534, 24563
22698955, 49427, 16657, 24769
22855705, 49709, 16771, 24969
23011864, 49980, 16873, 25131
23169697, 50233, 16979, 25291
23326764, 50520, 17087, 25456
23483913, 50763, 17191, 25601
23641942, 51036, 17297, 25752
23799386, 51303, 17403, 25901
23956454, 51566, 17507, 26051
24114070, 51849, 17609, 26191
24269972, 52107, 17710, 26329
24427523, 52368, 17811, 26467
24581527, 52652, 17912, 26617
24736356, 52911, 18012, 26754
24894604, 53156, 18112, 26895
25052645, 53423, 18212, 27042
25209388, 53691, 18312, 27183
25366452, 53983, 18412, 27319
25524140, 54270, 18512, 27457
25682883, 54545, 18612, 27600
25840432, 54820, 18712, 27741
25996621, 55047, 18812, 27892
26154655, 55330, 18912, 28044
26312678, 55598, 19012, 28193
26470209, 55854, 19112, 28336
26628497, 56124, 19212, 28478
26786295, 56392, 19312, 28627
26943891, 56662, 19412, 28773
27102102, 56952, 19512, 28915
27260349, 57222, 19612, 29060
27416683, 57497, 19712, 29207
27574262, 57775, 19812, 29345
27732249, 58034, 19912, 29487
27890165, 58296, 20012, 29629
28048262, 58563, 20112, 29769
28206419, 58817, 20212, 29913
28362215, 59112, 20312, 30051
28519896, 59385, 20412, 30200
28677685, 59686, 20512, 30338
28832364, 59966, 20612, 30475
28989690, 60221, 20712, 30618
29145482, 60509, 20812, 30758
29302986, 60790, 20912, 30895
29459977, 61049, 21012, 31031
29616721, 61320, 21114, 31187
29774196, 61603, 21214, 31325
29927453, 61842, 21314, 31461
30084214, 62118, 21414, 31605
30240498, 62399, 21514, 31749
30395938, 62666, 21614, 31887
30554137, 62943, 21714, 32025
30712753, 63221, 21814, 32168
30869025, 63486, 21914, 32313
31026633, 63743, 22014, 32458
31183226, 64022, 22114, 32598
31338405, 64270, 22214, 32742
31494173, 64521, 22314, 32882
31651657, 64787, 22414, 33022
31808750, 65061, 22514, 33161
31966769, 65340, 22614, 33306
32124217, 65625, 22714, 33442
32282864, 65911, 22814, 33578
32438930, 66176, 22914, 33720
32596442, 66447, 23014, 33858
32752324, 66733, 23114, 34001
32911098, 67008, 23214, 34141
33069037, 67256, 23314, 34286
33225041, 67526, 23414, 34424
33380057, 67792, 23514, 34569
33537899, 68062, 23614, 34711
33695442, 68321, 23714, 34853
33853174, 68673, 23814, 35027
34008992, 68970, 23914, 35188
34165159, 69244, 24014, 35333
34321113, 69536, 24114, 35481
34479600, 69830, 24214, 35611
34637230, 70128, 24314, 35719
34794616, 70400, 24414, 35829
34953172, 70690, 24514, 35933
35110791, 70966, 24614, 36037
35267452, 71245, 24714, 36137
35425184, 71511, 24814, 36240
35581609, 71786, 24914, 36340
35739624, 72049, 25014, 36445
35894410, 72299, 25114, 36547
36050422, 72569, 25214, 36647
36208477, 72819, 25314, 36747
36364889, 73060, 25414, 36847
36522674, 73329, 25514, 36947
36677553, 73607, 25614, 37048
36834453, 73852, 25714, 37150
36991725, 74103, 25814, 37254
37149635, 74348, 25914, 37371
37306250, 74635, 26014, 37476
37462835, 74877, 26114, 37583
37620052, 75173, 26214, 37683
37775093, 75414, 26314, 37787
37931818, 75711, 26414, 37887
38089988, 76018, 26514, 37988
38245479, 76298, 26614, 38091
38402364, 76559, 26714, 38199
38558898, 76833, 26814, 38305
38716387, 77094, 26914, 38407
38874172, 77389, 27014, 38507
39032912, 77649, 27114, 38609
39190355, 77906, 27214, 38709
39346404, 78170, 27314, 38809
39503901, 78472, 27414, 38926
39659726, 78744, 27514, 39026
39817157, 79012, 27614, 39126
39974622, 79292, 27714, 39226
40133667, 79559, 27814, 39340
40288573, 79861, 27914, 39483
40444300, 80133, 28014, 39621
40600833, 80409, 28114, 39757
40757672, 80692, 28214, 39895
40912644, 80996, 28314, 40036
41069937, 81267, 28414, 40172
41227575, 81540, 28514, 40308
41385746, 81811, 28614, 40448
41541643, 82050, 28714, 40588
41696646, 82304, 28814, 40724
41854182, 82564, 28914, 40860
42012706, 82840, 29014, 41002
42170175, 83113, 29114, 41138
42326315, 83407, 29214, 41274
42481894, 83675, 29314, 41414
42639713, 83961, 29414, 41552
42797485, 84252, 29514, 41688
42955081, 84543, 29614, 41826
43111833, 84947, 29714, 42355
43269428, 85224, 29822, 42586
43424947, 85518, 29922, 42780
43581401, 85794, 30022, 42960
43737545, 86081, 30122, 43119
43893844, 86381, 30222, 43281
44050445, 86650, 30322, 43436
44207060, 86905, 30422, 43585
44364591, 87183, 30522, 43731
44523094, 87448, 30622, 43876
44680793, 87708, 30722, 44027
44838847, 87969, 30822, 44168
44994561, 88235, 30922, 44307
45152783, 88513, 31022, 44445
45310414, 88796, 31122, 44591
45468039, 89078, 31222, 44736
45626607, 89355, 31322, 44873
45784611, 89618, 31422, 45024
45940769, 89898, 31522, 45170
46099079, 90192, 31622, 45315
46255373, 90453, 31722, 45457
46411177, 90699, 31822, 45600
46567942, 90979, 31922, 45737
46724637, 91235, 32022, 45874
46880339, 91487, 32122, 46014
47038442, 91869, 32222, 46267
47196596, 92160, 32322, 46540
47353634, 92433, 32422, 46733
47512525, 92698, 32522, 46883
47669919, 92975, 32622, 47031
47827337, 93248, 32722, 47154
47986330, 93529, 32822, 47276
48142200, 93833, 32922, 47410
48300019, 94082, 33022, 47524
48458316, 94382, 33122, 47645
48614407, 94655, 33222, 47761
48770473, 94945, 33322, 47882
48928520, 95232, 33422, 48000
49085621, 95496, 33522, 48107
49243279, 95770, 33622, 48222
49401013, 96036, 33722, 48332
49559053, 96310, 33822, 48482
49715131, 96580, 33922, 48624
49871659, 96828, 34022, 48765
50027803, 97090, 34122, 48905
50182155, 97361, 34222, 49052
50337555, 97612, 34322, 49203
50495678, 97890, 34422, 49344
50652937, 98165, 34522, 49493
50811584, 98449, 34622, 49641
50969224, 98728, 34722, 49779
51125112, 99011, 34822, 49919
51279948, 99306, 34922, 50063
51436804, 99581, 35022, 50199
51595062, 99860, 35122, 50338
51750963, 100134, 35222, 50480
51907475, 100412, 35322, 50629
52064040, 100696, 35422, 50769
52221440, 100967, 35522, 50909
52378927, 101235, 35622, 51048
52534165, 101494, 35722, 51192
52691208, 101760, 35822, 51330
52847023, 102033, 35922, 51479
53004770, 102308, 36022, 51618
53163563, 102573, 36122, 51767
53321332, 102856, 36222, 51911
53477149, 103131, 36322, 52055
53634908, 103424, 36422, 52200
53790451, 103682, 36522, 52338
53945346, 103942, 36622, 52485
54100590, 104214, 36722, 52626
54257316, 104499, 36822, 52770
54414372, 104778, 36922, 52907
54571777, 105011, 37022, 53050
54729061, 105277, 37122, 53201
54887743, 105555, 37222, 53340
55045701, 105819, 37322, 53480
55202917, 106072, 37422, 53622
55361123, 106327, 37522, 53766
55517642, 106594, 37622, 53910
55674188, 106873, 37722, 54047
55831906, 107164, 37822, 54188
55988501, 107391, 37922, 54328
56145246, 107639, 38022, 54464
56300591, 107920, 38122, 54608
56457397, 108202, 38222, 54754
56615395, 108483, 38322, 54895
56773648, 108733, 38422, 55031
56931156, 109023, 38522, 55169
57087231, 109272, 38622, 55311
57241199, 109527, 38722, 55447
57397565, 109781, 38822, 55587
57555043, 110044, 38922, 55729
57712679, 110335, 39022, 55870
57868212, 110599, 39122, 56012
58025483, 110889, 39222, 56150
58183831, 111177, 39322, 56292
58342065, 111484, 39422, 56433
58499813, 111752, 39522, 56570
58657418, 112017, 39622, 56712
58813603, 112313, 39722, 56857
58970394, 112592, 39822, 56997
59123911, 112858, 39922, 57140
59281288, 113146, 40022, 57285
59438824, 113451, 40122, 57427
59595892, 113730, 40222, 57569
59751851, 114007, 40322, 57708
59908571, 114288, 40422, 57846
60066326, 114548, 40522, 57986
60224088, 114920, 40622, 58126
60380061, 115206, 40722, 58246
60538690, 115475, 40822, 58370
60694473, 115733, 40922, 58495
60849330, 116010, 41022, 58611
61006932, 116319, 41122, 58723
61165618, 116589, 41222, 58833
61321546, 116861, 41322, 58942
61477573, 117141, 41422, 59044
61634135, 117432, 41522, 59150
61792451, 117719, 41622, 59252
61948591, 118017, 41723, 59356
62104543, 118312, 41823, 59456
62263253, 118590, 41923, 59568
62419222, 118860, 42023, 59704
62577095, 119120, 42123, 59840
62734599, 119416, 42223, 59982
62891339, 119689, 42323, 60118
63049496, 119967, 42423, 60254
63206781, 120244, 42523, 60392
63363879, 120520, 42623, 60532
63521149, 120794, 42723, 60668
63679350, 121101, 42823, 60804
63837068, 121399, 42923, 60944
63992553, 121690, 43023, 61084
64150697, 122089, 43124, 61559
64308681, 122387, 43224, 61791
64466814, 122672, 43324, 61933
64624233, 122948, 43424, 62080
64780776, 123231, 43524, 62221
64938495, 123508, 43624, 62352
65096844, 123787, 43724, 62472
65252498, 124067, 43824, 62588
65409378, 124339, 43924, 62702
65566981, 124624, 44024, 62844
65725107, 124905, 44124, 62989
65881971, 125177, 44224, 63132
66037596, 125437, 44324, 63272
66193017, 125734, 44424, 63418
66349009, 126009, 44524, 63554
66503627, 126264, 44624, 63697
66661972, 126548, 44724, 63841
66818180, 126821, 44824, 63984
66975731, 127093, 44924, 64123
67134120, 127375, 45024, 64263
67292187, 127656, 45124, 64411
67448713, 127892, 45224, 64547
67606404, 128134, 45324, 64684
67763966, 128434, 45424, 64830
67920306, 128709, 45524, 64968
68078112, 128977, 45624, 65108
68235034, 129273, 45724, 65251
68390875, 129557, 45824, 65396
68548445, 129810, 45924, 65538
68705121, 130066, 46024, 65675
68861645, 130348, 46124, 65819
69019577, 130618, 46224, 65967
69177832, 130891, 46324, 66109
69335751, 131178, 46424, 66245
69493343, 131465, 46524, 66387
69649647, 131746, 46624, 66531
69807769, 132001, 46724, 66667
69965618, 132262, 46824, 66805
70123757, 132539, 46924, 66951
70281177, 132779, 47024, 67090
70439355, 133060, 47124, 67228
70595411, 133347, 47224, 67364
70750809, 133619, 47324, 67506
70906674, 133879, 47424, 67647
71063379, 134145, 47524, 67786
71220955, 134422, 47624, 67924
71377157, 134696, 47724, 68066
71535506, 134980, 47824, 68208
71693241, 135235, 47924, 68352
71849898, 135502, 48024, 68496
72007173, 135781, 48124, 68632
72165943, 136062, 48224, 68771
72322016, 136335, 48324, 68914
72478406, 136588, 48424, 69050
72636480, 136839, 48524, 69186
72793885, 137079, 48624, 69324
72948639, 137351, 48724, 69470
73106264, 137619, 48824, 69610
73265173, 137932, 48924, 69764
73422378, 138280, 49024, 69937
73580578, 138541, 49124, 70048
73737058, 138840, 49224, 70162
73894928, 139094, 49324, 70266
74050909, 139379, 49424, 70374
74209090, 139684, 49524, 70479
74366973, 139958, 49624, 70586
74524791, 140243, 49724, 70690
74683089, 140525, 49824, 70795
74838951, 140784, 49924, 70900
74995176, 141043, 50024, 71003
75150416, 141315, 50124, 71105
75307214, 141564, 50224, 71208
75461741, 141848, 50324, 71314
75616471, 142117, 50424, 71419
75772303, 142432, 50524, 71523
75929800, 142698, 50624, 71624
76086855, 142994, 50724, 71731
76244618, 143252, 50824, 71833
76402390, 143512, 50924, 71933
76559467, 143765, 51024, 72038
76713956, 144011, 51124, 72142
76870404, 144273, 51224, 72244
77024772, 144539, 51324, 72347
77183416, 144795, 51424, 72453
77341170, 145071, 51524, 72553
77498785, 145359, 51624, 72657
77653183, 145622, 51724, 72758
77810351, 145887, 51824, 72862
77968268, 146179, 51924, 72963
78123829, 146461, 52024, 73070
78280570, 146729, 52124, 73170
78438907, 147023, 52224, 73272
78596414, 147290, 52324, 73374
78752743, 147566, 52424, 73478
78909258, 147837, 52524, 73579
79067351, 148100, 52624, 73683
79224628, 148350, 52724, 73788
79382439, 148627, 52824, 73889
79539196, 148876, 52924, 73992
79695420, 149133, 53024, 74093
79853500, 149396, 53124, 74197
80011902, 149673, 53224, 74310
80169677, 149904, 53324, 74410
80324644, 150167, 53424, 74514
80480174, 150448, 53524, 74614
80637527, 150706, 53624, 74714
80793770, 150979, 53724, 74815
80951116, 151253, 53824, 74920
81107515, 151527, 53924, 75024
81264503, 151793, 54024, 75129
81421830, 152039, 54124, 75230
81579471, 152344, 54224, 75331
81736236, 152638, 54324, 75437
81893917, 152934, 54424, 75541
82051668, 153167, 54524, 75641
82209085, 153426, 54624, 75742
82366727, 153681, 54724, 75846
82524243, 153954, 54824, 75948
82681632, 154240, 54924, 76049
82838534, 154509, 55024, 76149
82996300, 154747, 55124, 76253
83154203, 155005, 55224, 76364
83310373, 155266, 55324, 76469
83467421, 155535, 55424, 76570
83623532, 155833, 55524, 76674
83778978, 156084, 55624, 76775
83935182, 156327, 55724, 76877
84089980, 156577, 55824, 76979
84245742, 156840, 55924, 77082
84401811, 157106, 56024, 77184
84557525, 157373, 56124, 77284
84714750, 157629, 56224, 77386
84871693, 158022, 56324, 77773
85030183, 158325, 56424, 78001
85187904, 158626, 56524, 78160
85345766, 158931, 56626, 78294
85503095, 159204, 56726, 78420
85660305, 159489, 56826, 78537
85815318, 159753, 56926, 78657
85972479, 160035, 57026, 78772
86129371, 160315, 57126, 78879
86287133, 160605, 57226, 78996
86444911, 160918, 57326, 79159
86602815, 161220, 57426, 79315
86760511, 161494, 57526, 79425
86918327, 161797, 57626, 79550
87076651, 162076, 57726, 79678
87234343, 162356, 57826, 79793
87390772, 162635, 57926, 79896
87548421, 162893, 58026, 79998
87703971, 163169, 58126, 80102
87861150, 163453, 58226, 80205
88019124, 163728, 58326, 80311
88176594, 164010, 58426, 80413
88333515, 164293, 58526, 80513
88489891, 164598, 58626, 80619
88647549, 164893, 58726, 80723
88806342, 165180, 58826, 80825
88962077, 165435, 58926, 80927
89120114, 165695, 59026, 81029
89278158, 165996, 59126, 81133
89434641, 166298, 59226, 81260
89590290, 166576, 59326, 81401
89747122, 166865, 59426, 81545
89904171, 167120, 59526, 81693
90061187, 167388, 59626, 81834
90217462, 167645, 59726, 81974
90372470, 167909, 59826, 82114
90531009, 168161, 59926, 82252
90688538, 168449, 60026, 82389
90845998, 168703, 60126, 82533
91004679, 168988, 60226, 82675
91161153, 169259, 60326, 82812
91318362, 169527, 60426, 82955
91474878, 169807, 60526, 83096
91632945, 170079, 60626, 83235
91790683, 170350, 60726, 83374
91948218, 170631, 60826, 83518
92106686, 170913, 60926, 83660
92264394, 171200, 61026, 83800
92422101, 171492, 61126, 83941
92580930, 171783, 61226, 84082
92735733, 172068, 61326, 84220
92893334, 172338, 61426, 84356
93050750, 172624, 61526, 84501
93207335, 172876, 61626, 84637
93364078, 173122, 61726, 84773
93520012, 173419, 61826, 84914
93677567, 173720, 61926, 85054
93834260, 174019, 62026, 85194
93989363, 174290, 62126, 85332
94146725, 174547, 62226, 85472
94303063, 174806, 62326, 85615
94460271, 175063, 62426, 85751
94617720, 175326, 62526, 85888
94775452, 175585, 62626, 86028
94934086, 175840, 62726, 86168
95089716, 176125, 62826, 86312
95243600, 176398, 62926, 86452
95398198, 176656, 63026, 86594
95554272, 176914, 63126, 86735
95710736, 177149, 63226, 86871
95868458, 177433, 63326, 87010
96025937, 177702, 63426, 87156
96183238, 177960, 63526, 87294
96341021, 178217, 63626, 87433
96498418, 178488, 63726, 87571
96654566, 178769, 63826, 87713
96809911, 179024, 63926, 87849
96967847, 179292, 64026, 87985
97125497, 179541, 64126, 88127
97281514, 179802, 64226, 88265
97440368, 180072, 64326, 88401
97597885, 180338, 64426, 88539
97755753, 180624, 64526, 88684
97913802, 180905, 64626, 88824
98070341, 181176, 64726, 88960
98227997, 181463, 64826, 89103
98384879, 181725, 64926, 89219
98541467, 182010, 65026, 89323
98698221, 182274, 65126, 89423
98854224, 182560, 65226, 89526
99010246, 182823, 65326, 89626
99166124, 183088, 65426, 89727
99320938, 183376, 65526, 89850
99478868, 183644, 65626, 89988
99638131, 183960, 65726, 90149
99793774, 184255, 65826, 90299
99950231, 184554, 65926, 90443
100104642, 184840, 66026, 90583
100260103, 185105, 66126, 90726
100414709, 185382, 66226, 90862
100572704, 185636, 66326, 90999
100729254, 185946, 66426, 91141
100887206, 186218, 66526, 91281
101043256, 186497, 66626, 91422
101199632, 186749, 66726, 91560
101356506, 187039, 66826, 91709
101511179, 187329, 66926, 91847
101668847, 187561, 67026, 91988
101825257, 187822, 67126, 92124
101979609, 188065, 67226, 92268
102138339, 188357, 67326, 92404
102294250, 188624, 67426, 92545
102452065, 188900, 67526, 92684
102610153, 189155, 67626, 92826
102765259, 189423, 67726, 92963
102922371, 189689, 67826, 93104
103077258, 189959, 67926, 93244
103233155, 190217, 68026, 93382
103390670, 190497, 68126, 93522
103548133, 190769, 68226, 93660
103705386, 191028, 68326, 93804
103864343, 191319, 68426, 93944
104020998, 191580, 68526, 94084
104176697, 191874, 68626, 94225
104335279, 192144, 68726, 94369
104490220, 192401, 68826, 94505
104645611, 192659, 68926, 94643
104801996, 192933, 69026, 94786
104960253, 193199, 69126, 94926
105117163, 193461, 69226, 95065
105274165, 193743, 69326, 95201
105430722, 194121, 69426, 95595
105588009, 194381, 69526, 95854
105744200, 194671, 69626, 96052
105899465, 194945, 69726, 96232
106057940, 195228, 69826, 96399
106215110, 195516, 69926, 96563
106372822, 195778, 70026, 96734
106530135, 196058, 70126, 96893
106687383, 196365, 70226, 97053
106842819, 196656, 70326, 97207
106998147, 196957, 70426, 97361
107155518, 197254, 70526, 97513
107311681, 197552, 70626, 97656
107468095, 197828, 70726, 97801
107625619, 198125, 70826, 97953
107784214, 198409, 70926, 98098
107941578, 198700, 71026, 98241
108099178, 198990, 71126, 98380
108254632, 199279, 71226, 98524
108410857, 199556, 71326, 98668
108568196, 199821, 71426, 98810
108725239, 200101, 71526, 98958
108883221, 200349, 71626, 99105
109039296, 200587, 71726, 99241
109197277, 200896, 71826, 99385
109353324, 201154, 71926, 99525
109511829, 201465, 72026, 99669
109667830, 201739, 72126, 99810
109825569, 202029, 72226, 99950
109982496, 202298, 72326, 100094
110140110, 202544, 72426, 100232
110295816, 202799, 72526, 100373
110453888, 203051, 72626, 100521
110610454, 203334, 72726, 100664
110765655, 203583, 72826, 100800
110923445, 203858, 72926, 100938
111081841, 204108, 73026, 101080
111239221, 204389, 73126, 101218
111396916, 204647, 73226, 101354
111553761, 204897, 73326, 101493
111710090, 205134, 73426, 101635
111866656, 205410, 73526, 101773
112023918, 205715, 73626, 101909
112182392, 205994, 73726, 102049
112336985, 206244, 73826, 102192
112494370, 206512, 73926, 102333
112652339, 206793, 74026, 102472
112809956, 207120, 74126, 102623
112976349, 207566, 74230, 103255
113132356, 207909, 74330, 103670
113288556, 208184, 74430, 103950
113445661, 208452, 74530, 104105
113601521, 208743, 74630, 104283
113755443, 209003, 74730, 104441
113912468, 209290, 74830, 104575
114070954, 209556, 74930, 104736
114228540, 209826, 75030, 104865
114383513, 210074, 75130, 104997
114538443, 210351, 75230, 105130
114696750, 210626, 75330, 105256
114853965, 210933, 75430, 105385
115011877, 211217, 75530, 105518
115169046, 211503, 75630, 105643
115326528, 211776, 75731, 105761
115484511, 212068, 75831, 105870
115638375, 212329, 75931, 105973
115795510, 212598, 76031, 106082
115952231, 212899, 76131, 106207
116108727, 213177, 76231, 106321
116265642, 213470, 76331, 106435
116422602, 213741, 76431, 106540
116577634, 213992, 76531, 106684
116733209, 214267, 76631, 106789
116890997, 214539, 76731, 106897
117046865, 214813, 76831, 107022
117201546, 215059, 76931, 107181
117359502, 215309, 77031, 107342
117515370, 215593, 77131, 107492
117673818, 215895, 77231, 107651
117831226, 216175, 77331, 107805
117988829, 216443, 77431, 107957
118144714, 216704, 77531, 108117
118302152, 216991, 77631, 108283
118459554, 217256, 77731, 108437
118617690, 217516, 77831, 108596
118774629, 217763, 77931, 108754
118931846, 218041, 78031, 108915
119089895, 218290, 78131, 109068
119244594, 218555, 78231, 109224
119401330, 218841, 78331, 109382
119558831, 219115, 78431, 109536
119716165, 219365, 78531, 109686
119873780, 219643, 78631, 109851
120029702, 219910, 78731, 110021
120186962, 220198, 78831, 110169
120344977, 220484, 78931, 110320
120501091, 220741, 79031, 110474
120658242, 221017, 79131, 110625
120815553, 221294, 79231, 110778
120974241, 221546, 79331, 110926
121131713, 221812, 79431, 111092
121288622, 222043, 79531, 111246
121444122, 222297, 79631, 111398
121602893, 222557, 79731, 111552
121760480, 222844, 79831, 111708
121917885, 223110, 79931, 111857
122076389, 223419, 80031, 112006
122234052, 223705, 80131, 112175
122392041, 223994, 80231, 112326
122548501, 224255, 80331, 112478
122703634, 224541, 80431, 112637
122861043, 224809, 80535, 112802
123014703, 225094, 80635, 112951
123172399, 225374, 80735, 113111
123330558, 225648, 80835, 113272
123487067, 225906, 80939, 113426
123644177, 226191, 81039, 113579
123802511, 226491, 81139, 113733
123960406, 226801, 81239, 113892
124116383, 227076, 81339, 114043
124272948, 227350, 81439, 114194
124429629, 227619, 81543, 114353
124584821, 227903, 81643, 114508
124741831, 228158, 81743, 114656
124900242, 228446, 81843, 114810
125059537, 228871, 81952, 115485
125216916, 229168, 82052, 115742
125374626, 229492, 82152, 115906
125532115, 229770, 82252, 116045
125690783, 230066, 82352, 116193
125849411, 230357, 82452, 116380
126006570, 230706, 82552, 116535
126162939, 230977, 82652, 116668
126319685, 231273, 82752, 116814
126476879, 231563, 82852, 116953
126635199, 231845, 82952, 117095
126793165, 232123, 83052, 117226
126948850, 232403, 83152, 117347
127107597, 232670, 83252, 117463
127265043, 232913, 83352, 117571
127420951, 233180, 83452, 117677
127577468, 233434, 83552, 117793
127736061, 233722, 83652, 117907
127890860, 233972, 83752, 118015
128047914, 234223, 83852, 118117
128204884, 234472, 83952, 118219
128359639, 234729, 84052, 118319
128516463, 235002, 84152, 118419
128672324, 235302, 84252, 118521
128829754, 235600, 84352, 118621
128985293, 235854, 84452, 118725
129141714, 236105, 84552, 118825
129299493, 236345, 84652, 118925
129456168, 236593, 84752, 119025
129609472, 236862, 84852, 119125
129765101, 237158, 84952, 119227
129921293, 237433, 85052, 119327
130077976, 237705, 85152, 119431
130236032, 237984, 85252, 119531
130393711, 238266, 85352, 119631
130549384, 238526, 85452, 119731
130708651, 238774, 85552, 119831
130864970, 239054, 85652, 119933
131022060, 239335, 85752, 120033
131179994, 239612, 85852, 120133
131337622, 239899, 85952, 120275
131492039, 240181, 86052, 120375
131649512, 240436, 86152, 120475
131806854, 240709, 86252, 120575
131963065, 240972, 86352, 120675
132121644, 241231, 86452, 120778
132279091, 241510, 86552, 120878
132436340, 241800, 86652, 120978
132593831, 242059, 86752, 121078
132751757, 242355, 86852, 121178
132910079, 242587, 86952, 121278
133066303, 242835, 87052, 121378
133221916, 243085, 87152, 121478
133378523, 243351, 87252, 121578
133535555, 243613, 87352, 121680
133690344, 243885, 87452, 121780
133846492, 244123, 87552, 121882
134003855, 244389, 87652, 121982
134160664, 244649, 87752, 122082
134318802, 244919, 87852, 122184
134476205, 245184, 87952, 122284
134634063, 245444, 88052, 122384
134790853, 245702, 88152, 122484
134945604, 245987, 88252, 122584
135101895, 246257, 88352, 122684
135259329, 246545, 88452, 122785
135415994, 246813, 88552, 122888
