PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13337621, 32353, 10748, 15840
13480678, 32569, 10848, 15982
13625922, 32805, 10948, 16137
13770608, 33027, 11048, 16291
13915281, 33259, 11148, 16447
14060728, 33514, 11248, 16596
14206188, 33741, 11348, 16744
14352949, 33986, 11448, 16908
14497429, 34227, 11548, 17062
14642391, 34446, 11648, 17211
14785884, 34684, 11748, 17361
14930557, 34896, 11848, 17521
15074776, 35086, 11948, 17671
15218520, 35299, 12048, 17819
15362978, 35521, 12148, 17973
15506767, 35737, 12248, 18129
15652696, 35973, 12348, 18281
15796658, 36222, 12448, 18429
15939797, 36470, 12548, 18581
16083786, 36718, 12648, 18737
16227007, 36930, 12748, 18890
16370931, 37153, 12848, 19042
16515280, 37358, 12948, 19203
16659402, 37580, 13048, 19363
16803771, 37789, 13148, 19511
16947514, 38011, 13248, 19663
17092558, 38243, 13348, 19811
17235174, 38473, 13448, 19971
17380354, 38702, 13548, 20119
17525698, 38919, 13648, 20271
17672876, 39152, 13748, 20419
17817979, 39388, 13848, 20575
17962571, 39599, 13948, 20723
18106838, 39850, 14048, 20871
18250410, 40077, 14148, 21019
18394334, 40299, 14248, 21175
18539483, 40543, 14348, 21323
18683128, 40805, 14448, 21474
18828044, 41052, 14548, 21631
18972216, 41290, 14648, 21789
19117256, 41489, 14748, 21937
19261668, 41718, 14848, 22085
19404893, 41955, 14951, 22236
19550467, 42261, 15051, 22419
19695017, 42559, 15151, 22595
19840151, 42798, 15251, 22743
19984342, 43031, 15351, 22891
20128653, 43269, 15451, 23047
20273718, 43494, 15551, 23170
20423878, 43730, 15651, 23277
20571997, 44144, 15805, 24381
20720485, 44435, 15917, 24770
20866530, 44689, 16025, 24986
21014101, 44937, 16125, 25169
21159732, 45170, 16225, 25353
21305785, 45400, 16325, 25533
21452190, 45614, 16425, 25706
21598142, 45835, 16525, 25865
21745520, 46089, 16625, 26019
21892020, 46332, 16725, 26173
22038231, 46568, 16825, 26333
22186935, 46791, 16925, 26483
22335850, 47034, 17025, 26634
22482892, 47240, 17125, 26782
22630426, 47486, 17225, 26938
22775455, 47716, 17325, 27089
22922070, 47955, 17425, 27260
23070782, 48220, 17525, 27410
23219274, 48471, 17625, 27566
23364957, 48723, 17725, 27718
23511349, 48934, 17825, 27866
23659520, 49168, 17925, 28014
23805361, 49394, 18025, 28170
23952451, 49633, 18125, 28320
24098573, 49870, 18225, 28470
24243952, 50113, 18325, 28618
24392129, 50349, 18425, 28774
24539627, 50581, 18525, 28922
24686890, 50845, 18625, 29073
24835955, 51067, 18729, 29225
24983072, 51304, 18829, 29381
25129532, 51538, 18929, 29533
25277228, 51777, 19031, 29689
25424734, 52012, 19131, 29837
25572940, 52263, 19235, 30000
25720479, 52496, 19337, 30158
25868467, 52722, 19439, 30314
26014634, 52961, 19539, 30464
26160344, 53185, 19639, 30622
26306443, 53420, 19739, 30770
26455468, 53641, 19839, 30918
26603362, 53858, 19939, 31066
26749834, 54096, 20045, 31228
26894383, 54284, 20145, 31376
27043737, 54510, 20245, 31524
27191722, 54815, 20345, 31742
27340006, 55130, 20445, 31992
27487906, 55405, 20545, 32113
27636048, 55662, 20645, 32237
27782859, 55933, 20745, 32358
27928651, 56158, 20845, 32477
28074958, 56401, 20945, 32589
28223656, 56625, 21045, 32695
28371788, 56866, 21145, 32799
28519851, 57100, 21245, 32903
28667803, 57319, 21345, 33003
28814122, 57519, 21445, 33105
28961927, 57757, 21545, 33207
29109030, 57956, 21645, 33313
29258037, 58191, 21745, 33415
29405698, 58431, 21845, 33523
29554248, 58677, 21945, 33633
29701609, 58916, 22045, 33741
29850768, 59126, 22145, 33841
29996187, 59347, 22245, 33943
30144360, 59574, 22345, 34044
30296509, 59788, 22448, 34152
30446331, 60038, 22548, 34258
30598120, 60278, 22648, 34361
30751282, 60505, 22748, 34461
30900453, 60751, 22848, 34561
31051485, 60975, 22948, 34661
31204173, 61210, 23048, 34761
31353447, 61454, 23148, 34861
31503142, 61697, 23248, 34961
31652971, 61932, 23348, 35061
31804906, 62137, 23448, 35167
31954926, 62374, 23548, 35276
32106857, 62575, 23648, 35387
32256549, 62777, 23748, 35489
32408876, 62999, 23848, 35609
32557259, 63214, 23949, 35759
32707484, 63447, 24049, 35907
32855859, 63684, 24149, 36055
33005327, 63909, 24249, 36209
33154682, 64124, 24349, 36363
33303820, 64373, 24449, 36533
33456192, 64600, 24549, 36681
33606350, 64827, 24649, 36835
33755001, 65051, 24749, 36985
33906319, 65282, 24849, 37133
34057471, 65508, 24949, 37281
34208662, 65746, 25049, 37435
34359546, 65978, 25149, 37585
34509426, 66191, 25249, 37733
34661036, 66404, 25349, 37881
34811936, 66640, 25449, 38038
34960699, 66851, 25549, 38199
35110357, 67099, 25649, 38351
35260192, 67325, 25749, 38501
35412281, 67544, 25849, 38657
35563614, 67783, 25949, 38812
35716349, 67998, 26049, 38960
35868364, 68245, 26149, 39108
36018575, 68452, 26249, 39264
36170517, 68718, 26349, 39405
36321073, 68953, 26449, 39516
36472695, 69187, 26549, 39618
36624927, 69420, 26649, 39718
36774513, 69664, 26749, 39818
36926073, 69908, 26849, 39919
37078169, 70127, 26949, 40029
37226854, 70359, 27049, 40129
37377978, 70590, 27149, 40229
37526919, 70806, 27249, 40329
37678682, 71025, 27349, 40429
37828552, 71236, 27449, 40529
37978775, 71441, 27549, 40629
38130439, 71674, 27649, 40729
38280814, 71909, 27749, 40829
38431579, 72120, 27849, 40929
38582013, 72328, 27949, 41031
38730397, 72555, 28049, 41131
38882659, 72775, 28149, 41231
39033798, 72989, 28249, 41331
39185033, 73218, 28349, 41433
39337143, 73449, 28449, 41533
39488654, 73674, 28549, 41638
39640060, 73933, 28649, 41740
39789614, 74165, 28749, 41852
39939240, 74401, 28849, 41954
40090593, 74650, 28949, 42060
40241723, 74885, 29049, 42160
40392169, 75119, 29149, 42260
40544201, 75378, 29249, 42360
40694933, 75617, 29349, 42460
40845828, 75853, 29449, 42560
40998173, 76250, 29561, 43215
41148021, 76511, 29661, 43511
41297613, 76747, 29761, 43698
41446708, 76989, 29861, 43883
41595432, 77230, 29961, 44055
41746498, 77473, 30061, 44215
41896759, 77702, 30161, 44373
42051971, 77950, 30261, 44529
42202365, 78168, 30361, 44681
42355656, 78412, 30461, 44829
42508973, 78642, 30561, 44979
42661908, 78880, 30661, 45133
42814716, 79109, 30761, 45284
42967215, 79338, 30861, 45434
43120041, 79595, 30961, 45591
43273083, 79828, 31061, 45771
43426163, 80068, 31161, 45933
43578899, 80312, 31261, 46086
43732039, 80529, 31361, 46243
43884219, 80773, 31463, 46413
44037051, 80979, 31563, 46566
44190132, 81204, 31663, 46720
44341693, 81455, 31763, 46872
44496611, 81696, 31863, 47029
44648536, 81932, 31963, 47179
44801352, 82193, 32063, 47327
44954230, 82433, 32163, 47481
45107196, 82690, 32263, 47644
45259827, 82913, 32363, 47794
45412423, 83141, 32463, 47949
45565388, 83374, 32563, 48105
45718313, 83609, 32663, 48257
45871491, 83833, 32763, 48405
46024361, 84089, 32863, 48553
46178233, 84328, 32963, 48705
46330964, 84648, 33063, 48850
46484090, 84905, 33163, 48977
46637665, 85195, 33263, 49078
46790949, 85456, 33363, 49178
46943676, 85670, 33463, 49278
47097160, 85905, 33563, 49382
47249884, 86091, 33663, 49482
47403248, 86315, 33763, 49582
47556565, 86551, 33863, 49682
47709632, 86769, 33963, 49782
47862619, 87032, 34063, 49882
48016055, 87251, 34163, 49982
48168937, 87491, 34263, 50086
48320612, 87703, 34363, 50186
48473507, 87976, 34463, 50288
48626891, 88207, 34563, 50388
48780198, 88429, 34663, 50488
48933214, 88660, 34763, 50588
49086432, 88892, 34863, 50691
49242278, 89120, 34963, 50799
49395501, 89356, 35063, 50907
49547580, 89579, 35163, 51007
49700430, 89820, 35263, 51107
49853423, 90063, 35363, 51207
50006683, 90286, 35463, 51309
50159975, 90526, 35563, 51413
50312717, 90785, 35663, 51513
50465719, 91007, 35763, 51613
50618794, 91235, 35863, 51713
50772418, 91464, 35963, 51814
50925436, 91689, 36063, 51916
51078781, 91938, 36163, 52028
51231688, 92179, 36263, 52128
51383076, 92408, 36363, 52228
51536404, 92628, 36463, 52328
51689842, 92882, 36563, 52428
51843164, 93119, 36663, 52528
51994063, 93351, 36763, 52671
52147637, 93595, 36863, 52819
52300744, 93800, 36963, 52967
52453617, 94028, 37063, 53119
52606132, 94254, 37163, 53271
52758686, 94476, 37263, 53419
52911735, 94681, 37363, 53567
53064639, 94915, 37463, 53719
53217929, 95147, 37563, 53871
53370213, 95401, 37663, 54020
53522344, 95648, 37763, 54168
53675427, 95914, 37863, 54332
53828826, 96122, 37963, 54488
53980640, 96356, 38063, 54636
54133752, 96610, 38163, 54784
54287267, 96835, 38263, 54936
54439972, 97079, 38363, 55100
54593110, 97327, 38463, 55248
54746169, 97561, 38563, 55399
54897875, 97786, 38663, 55564
55051085, 98031, 38763, 55716
55203893, 98255, 38863, 55864
55356676, 98501, 38963, 56012
55508896, 98736, 39063, 56164
55661948, 98984, 39163, 56316
55814923, 99229, 39263, 56464
55967949, 99462, 39363, 56612
56124134, 99683, 39463, 56764
56280917, 99922, 39563, 56916
56435402, 100169, 39663, 57064
56587999, 100409, 39763, 57212
56741323, 100609, 39863, 57364
56896179, 100814, 39963, 57516
57049347, 101028, 40063, 57671
57204250, 101260, 40163, 57829
57359886, 101509, 40263, 57989
57515192, 101734, 40363, 58151
57669380, 102034, 40467, 58348
57822421, 102269, 40567, 58499
57979052, 102501, 40667, 58665
58133498, 102747, 40767, 58813
58289792, 102957, 40867, 58961
58442564, 103174, 40967, 59109
58598500, 103392, 41067, 59265
58751992, 103624, 41167, 59422
58910066, 103868, 41267, 59562
59066173, 104097, 41367, 59698
59219054, 104298, 41467, 59840
59374789, 104539, 41567, 59976
59529910, 104796, 41667, 60120
59686247, 105045, 41767, 60260
59842287, 105298, 41868, 60404
59996876, 105517, 41968, 60540
60150318, 105751, 42068, 60676
60306166, 105983, 42168, 60812
60460802, 106198, 42268, 60954
60615213, 106399, 42368, 61090
60769946, 106595, 42468, 61226
60925115, 106816, 42568, 61362
61082816, 107079, 42668, 61504
61237104, 107293, 42768, 61640
61390053, 107522, 42868, 61776
61545260, 107730, 42968, 61912
61703032, 108112, 43090, 62276
61857306, 108395, 43190, 62465
62010095, 108649, 43290, 62592
62165488, 108892, 43390, 62701
62320953, 109149, 43490, 62815
62474465, 109395, 43590, 62930
62630298, 109616, 43690, 63052
62786475, 109840, 43790, 63175
62940180, 110084, 43890, 63279
63094436, 110333, 43990, 63379
63249700, 110577, 44090, 63483
63406624, 110813, 44190, 63585
63561113, 111088, 44290, 63686
63714565, 111290, 44390, 63786
63870996, 111521, 44490, 63886
64025049, 111748, 44590, 63986
64178528, 111971, 44690, 64088
64331915, 112204, 44790, 64190
64487717, 112461, 44890, 64290
64641084, 112706, 44990, 64390
64797450, 112928, 45090, 64490
64951553, 113183, 45190, 64590
65106583, 113405, 45290, 64690
65262830, 113639, 45390, 64790
65418690, 113886, 45490, 64890
65574829, 114139, 45590, 64990
65729862, 114379, 45690, 65092
65885661, 114605, 45790, 65192
66039740, 114819, 45890, 65292
66193419, 115049, 45990, 65392
66347020, 115289, 46090, 65492
66504082, 115506, 46190, 65592
66659428, 115732, 46290, 65692
66816606, 115942, 46390, 65792
66973288, 116170, 46490, 65895
67128323, 116372, 46590, 65995
67283574, 116622, 46690, 66099
67439795, 116827, 46790, 66202
67594396, 117044, 46890, 66304
67752128, 117291, 46990, 66406
67905428, 117517, 47090, 66510
68058556, 117737, 47190, 66610
68211770, 117965, 47290, 66710
68367796, 118217, 47390, 66810
68521630, 118474, 47490, 66910
68675412, 118708, 47590, 67010
68831499, 118966, 47690, 67110
68986136, 119236, 47790, 67212
69142628, 119473, 47890, 67312
69298550, 119729, 47990, 67412
69451576, 119966, 48090, 67512
69606431, 120200, 48190, 67612
69762656, 120428, 48290, 67712
69917789, 120666, 48390, 67812
70075033, 120915, 48490, 67912
70229653, 121152, 48590, 68012
70386813, 121485, 48690, 68230
70541457, 121782, 48790, 68428
70696059, 122044, 48890, 68532
70850464, 122251, 48990, 68632
71004978, 122503, 49090, 68732
71160532, 122734, 49190, 68832
71317395, 122970, 49290, 68943
71471940, 123208, 49390, 69044
71625135, 123429, 49490, 69144
71781718, 123677, 49590, 69244
71937350, 123888, 49690, 69344
72097088, 124119, 49790, 69444
72254529, 124363, 49890, 69544
72410306, 124574, 49990, 69644
72567590, 124828, 50090, 69744
72725270, 125065, 50190, 69844
72884124, 125316, 50290, 69944
73041889, 125558, 50390, 70044
73199408, 125779, 50490, 70144
73354099, 126029, 50590, 70244
73510697, 126234, 50690, 70344
73668348, 126464, 50790, 70451
73826011, 126704, 50890, 70564
73984850, 126908, 50990, 70664
74141453, 127101, 51090, 70764
74297325, 127339, 51190, 70864
74453692, 127582, 51290, 70965
74611405, 127842, 51390, 71069
74769478, 128085, 51490, 71175
74926980, 128306, 51590, 71275
75085179, 128535, 51690, 71375
75242997, 128753, 51790, 71475
75400566, 128970, 51890, 71575
75559296, 129201, 51990, 71675
75715173, 129415, 52090, 71777
75873423, 129664, 52190, 71877
76029548, 129882, 52290, 71982
76187680, 130124, 52392, 72106
76345504, 130358, 52492, 72206
76503132, 130602, 52592, 72306
76661760, 130828, 52692, 72406
76818116, 131054, 52792, 72506
76975385, 131304, 52892, 72606
77131632, 131548, 52992, 72706
77288278, 131793, 53092, 72806
77443575, 132000, 53192, 72906
77601015, 132198, 53292, 73006
77758639, 132440, 53392, 73108
77914374, 132666, 53492, 73252
78071330, 132909, 53592, 73389
78229241, 133146, 53692, 73532
78387753, 133377, 53792, 73670
78545219, 133608, 53892, 73806
78703116, 133884, 53992, 73942
78861764, 134113, 54092, 74084
79019332, 134352, 54192, 74220
79177016, 134583, 54292, 74356
79334473, 134802, 54392, 74492
79491541, 135021, 54492, 74634
79649278, 135230, 54592, 74771
79805693, 135427, 54692, 74907
79961073, 135642, 54792, 75043
80118450, 135869, 54892, 75185
80274699, 136075, 54992, 75321
80432629, 136327, 55092, 75457
80590913, 136577, 55192, 75593
80748069, 136827, 55292, 75735
80906095, 137067, 55392, 75871
81064692, 137305, 55492, 76007
81220921, 137556, 55592, 76143
81376705, 137792, 55692, 76285
81533202, 138016, 55792, 76421
81691526, 138254, 55892, 76557
81847865, 138457, 55992, 76693
82004402, 138724, 56092, 76835
82160455, 138942, 56192, 76971
82317365, 139324, 56293, 77279
82475625, 139622, 56393, 77485
82633683, 139891, 56493, 77615
82791498, 140140, 56594, 77728
82949363, 140403, 56694, 77844
83107755, 140643, 56794, 77952
83265347, 140878, 56894, 78062
83423910, 141180, 56994, 78199
83581132, 141465, 57094, 78322
83739761, 141709, 57194, 78434
83897616, 141932, 57294, 78538
84055782, 142179, 57394, 78649
84213375, 142389, 57494, 78755
84368667, 142634, 57594, 78866
84523794, 142869, 57694, 78983
84681239, 143108, 57794, 79085
84839255, 143351, 57894, 79191
84995711, 143576, 57994, 79295
85152251, 143804, 58094, 79399
85309518, 144029, 58194, 79503
85467462, 144244, 58294, 79603
85625470, 144477, 58394, 79704
85783888, 144720, 58494, 79804
85938215, 144969, 58594, 79904
86095656, 145181, 58694, 80004
86254440, 145405, 58794, 80106
86410903, 145649, 58894, 80206
86568552, 145865, 58994, 80306
86725828, 146073, 59094, 80408
86881344, 146286, 59194, 80511
87036457, 146509, 59294, 80611
87193381, 146732, 59394, 80711
87349727, 146969, 59494, 80813
87508356, 147208, 59594, 80915
87665799, 147419, 59694, 81015
87823576, 147654, 59794, 81116
87981947, 147892, 59894, 81216
88140014, 148136, 59994, 81316
88295826, 148376, 60094, 81416
88453244, 148606, 60194, 81517
88610562, 148842, 60294, 81617
88768099, 149063, 60394, 81717
88925716, 149289, 60494, 81817
89084016, 149544, 60594, 81917
89242388, 149790, 60694, 82017
89400010, 150036, 60794, 82117
89557793, 150288, 60894, 82217
89715549, 150530, 60994, 82317
89873523, 150768, 61094, 82417
90031646, 151009, 61194, 82517
90189812, 151222, 61294, 82617
90346383, 151437, 61394, 82717
90503753, 151668, 61494, 82817
90660365, 151885, 61594, 82917
90818335, 152116, 61694, 83017
90975703, 152347, 61794, 83117
91134196, 152585, 61894, 83217
91290556, 152847, 61994, 83317
91448068, 153082, 62094, 83417
91606749, 153320, 62194, 83517
91763866, 153558, 62294, 83617
91920842, 153770, 62394, 83718
92076362, 153998, 62494, 83818
92234755, 154250, 62594, 83918
92392781, 154468, 62694, 84018
92550046, 154703, 62794, 84118
92709018, 154925, 62894, 84218
92866554, 155157, 62994, 84318
93024702, 155395, 63094, 84418
93182351, 155630, 63194, 84518
93338925, 155862, 63294, 84618
93496161, 156079, 63394, 84718
93654098, 156281, 63494, 84818
93811180, 156515, 63594, 84918
93968627, 156753, 63694, 85021
94125966, 156991, 63794, 85121
94283257, 157222, 63894, 85221
94441082, 157455, 63994, 85321
94598917, 157690, 64094, 85421
94755233, 157925, 64194, 85521
94913064, 158144, 64294, 85621
95069518, 158364, 64394, 85721
95227216, 158602, 64494, 85822
95382960, 158849, 64594, 85947
95540053, 159083, 64694, 86083
95694678, 159305, 64794, 86219
95851238, 159515, 64894, 86359
96007214, 159744, 64994, 86497
96163890, 159968, 65094, 86633
96320371, 160209, 65194, 86769
96477929, 160415, 65294, 86909
96637105, 160725, 65394, 87075
96792053, 160997, 65494, 87231
96946656, 161198, 65594, 87374
97104281, 161422, 65694, 87524
97262510, 161648, 65794, 87688
97419979, 161854, 65894, 87830
97576550, 162078, 65994, 87966
97734531, 162301, 66094, 88106
97892513, 162555, 66194, 88254
98048861, 162746, 66294, 88396
98207172, 162924, 66394, 88541
98364710, 163115, 66494, 88683
98520526, 163344, 66594, 88819
98678824, 163582, 66694, 88955
98835959, 163803, 66794, 89091
98991617, 164043, 66894, 89233
99147856, 164273, 66994, 89373
99303763, 164480, 67094, 89509
99462657, 164710, 67194, 89645
99619710, 164950, 67294, 89789
99777407, 165152, 67394, 89925
99934578, 165377, 67494, 90061
100091265, 165596, 67594, 90197
100247163, 165828, 67694, 90339
100404470, 166081, 67794, 90475
100563269, 166317, 67894, 90611
100718925, 166551, 67994, 90747
100877349, 166776, 68094, 90895
101034217, 166986, 68194, 91035
101191792, 167206, 68294, 91183
101349573, 167422, 68394, 91319
101506645, 167639, 68494, 91473
101663761, 167893, 68594, 91619
101821425, 168123, 68694, 91755
101977885, 168330, 68794, 91891
102132939, 168568, 68894, 92033
102289043, 168765, 68994, 92169
102447191, 169001, 69094, 92306
102604698, 169242, 69194, 92446
102762981, 169478, 69294, 92598
102918053, 169695, 69394, 92734
103074457, 170087, 69500, 93073
103231633, 170396, 69608, 93235
103389294, 170640, 69708, 93361
103546461, 170873, 69808, 93466
103703567, 171134, 69908, 93578
103861488, 171354, 70008, 93682
104019461, 171601, 70108, 93795
104175539, 171816, 70214, 93903
104330423, 172073, 70314, 94044
104487594, 172333, 70414, 94190
104642906, 172560, 70514, 94326
104800781, 172784, 70614, 94462
104956016, 173010, 70714, 94598
105113948, 173256, 70814, 94740
105271946, 173477, 70914, 94876
105429751, 173725, 71014, 95012
105586492, 173975, 71114, 95150
105742440, 174176, 71214, 95290
105900391, 174399, 71314, 95426
106056945, 174639, 71414, 95562
106214812, 174878, 71514, 95700
106372199, 175129, 71614, 95840
106530867, 175362, 71714, 95976
106688673, 175616, 71814, 96112
106844917, 175848, 71914, 96250
107000708, 176082, 72014, 96390
107159203, 176328, 72114, 96526
107317100, 176543, 72214, 96662
107474648, 176808, 72314, 96800
107633378, 177050, 72414, 96940
107790580, 177312, 72514, 97076
107948244, 177541, 72614, 97219
108106916, 177784, 72714, 97362
108264814, 178007, 72814, 97506
108420291, 178255, 72914, 97642
108578592, 178484, 73014, 97779
108735572, 178753, 73114, 97924
108892643, 178988, 73214, 98069
109050359, 179225, 73314, 98209
109207932, 179487, 73414, 98345
109365491, 179735, 73514, 98483
109522995, 179964, 73614, 98623
109681452, 180259, 73714, 98777
109837090, 180560, 73814, 98898
109995236, 180816, 73914, 98998
110153966, 181071, 74014, 99098
110308752, 181329, 74114, 99198
110465894, 181596, 74214, 99298
110623655, 181863, 74314, 99410
110782030, 182111, 74414, 99519
110939897, 182355, 74514, 99631
111096873, 182582, 74614, 99751
111254253, 182817, 74714, 99887
111411954, 183044, 74814, 100029
111566497, 183252, 74914, 100167
111724975, 183471, 75014, 100303
111882565, 183696, 75114, 100439
112039050, 183906, 75214, 100579
112197133, 184127, 75314, 100721
112355306, 184361, 75414, 100849
112512835, 184583, 75514, 100973
112670656, 184807, 75614, 101101
112827827, 185021, 75714, 101225
112984860, 185258, 75814, 101349
113141568, 185508, 75914, 101473
113297533, 185731, 76014, 101601
113456046, 185958, 76114, 101726
113612144, 186181, 76214, 101850
113770292, 186367, 76314, 101974
113925999, 186585, 76414, 102102
114080090, 186791, 76514, 102230
114237581, 187016, 76614, 102354
114395577, 187212, 76714, 102478
114552651, 187445, 76814, 102606
114710000, 187668, 76914, 102730
114867396, 187892, 77014, 102858
115024901, 188127, 77114, 102982
115183817, 188365, 77214, 103110
115339594, 188575, 77314, 103234
115497352, 188812, 77414, 103358
115652521, 189033, 77514, 103482
115810641, 189290, 77614, 103610
115968223, 189534, 77714, 103734
116126120, 189783, 77814, 103858
116284212, 190003, 77914, 103982
116442107, 190241, 78014, 104110
116599996, 190477, 78114, 104234
116758123, 190706, 78214, 104360
116916038, 190920, 78314, 104484
117073721, 191150, 78414, 104615
117230134, 191344, 78514, 104739
117388126, 191553, 78614, 104869
117545909, 191771, 78714, 104997
117703947, 191975, 78814, 105125
117862146, 192201, 78914, 105251
118016681, 192416, 79014, 105375
118174389, 192619, 79114, 105501
118331320, 192847, 79214, 105629
118488857, 193077, 79314, 105757
118645467, 193295, 79414, 105881
118801516, 193513, 79514, 106009
118959904, 193725, 79614, 106137
119117414, 193962, 79714, 106266
119273334, 194174, 79814, 106394
119429822, 194397, 79914, 106523
119587911, 194636, 80014, 106654
119744553, 194857, 80114, 106782
119900544, 195092, 80214, 106906
120057124, 195307, 80314, 107032
120215319, 195546, 80414, 107162
120372696, 195781, 80514, 107288
120530764, 196014, 80614, 107412
120688626, 196244, 80714, 107536
120846547, 196471, 80814, 107664
121004048, 196716, 80914, 107790
121162804, 196933, 81014, 107919
121320007, 197151, 81114, 108056
121477960, 197387, 81214, 108188
121636655, 197620, 81314, 108312
121793183, 197855, 81414, 108436
121950497, 198094, 81514, 108560
122107057, 198322, 81614, 108688
122264893, 198550, 81714, 108812
122421208, 198753, 81814, 108936
122577556, 198971, 81914, 109062
122735561, 199207, 82014, 109190
122893303, 199626, 82114, 109539
123051574, 199916, 82214, 109725
123209825, 200170, 82314, 109870
123367135, 200414, 82414, 110002
123524163, 200623, 82514, 110124
123680362, 200871, 82614, 110237
123836232, 201102, 82714, 110347
123994285, 201331, 82814, 110451
124152774, 201556, 82914, 110559
124310294, 201790, 83014, 110661
124466044, 202013, 83114, 110763
124625003, 202243, 83214, 110874
124782723, 202469, 83314, 110974
124940292, 202702, 83414, 111095
125098085, 202952, 83514, 111212
125255245, 203175, 83614, 111336
125412351, 203408, 83714, 111460
125570478, 203679, 83814, 111584
125728706, 203923, 83914, 111716
125883027, 204160, 84014, 111840
126041096, 204414, 84114, 111964
126198583, 204631, 84214, 112095
126357296, 204859, 84314, 112225
126513378, 205112, 84414, 112349
126670953, 205370, 84514, 112473
126827751, 205624, 84614, 112597
126985889, 205871, 84714, 112728
127142784, 206076, 84814, 112858
127299304, 206298, 84914, 112985
127454973, 206518, 85014, 113115
127611289, 206732, 85114, 113250
127768705, 206975, 85214, 113376
127924903, 207197, 85314, 113500
128080062, 207432, 85414, 113627
128234984, 207635, 85514, 113765
128392681, 207869, 85614, 113889
128548632, 208111, 85714, 114016
128704168, 208333, 85814, 114140
128861949, 208553, 85914, 114271
129019423, 208778, 86014, 114395
129177792, 209031, 86114, 114523
129333966, 209256, 86214, 114647
129491551, 209474, 86314, 114777
129648083, 209725, 86414, 114901
129804762, 209971, 86514, 115025
129961320, 210194, 86614, 115149
130117062, 210431, 86714, 115277
130275074, 210689, 86814, 115401
130432304, 210921, 86914, 115525
130587888, 211168, 87014, 115649
130745834, 211397, 87114, 115779
130902888, 211654, 87214, 115903
131060355, 211870, 87314, 116027
131218292, 212092, 87414, 116151
131374436, 212320, 87514, 116279
131532829, 212550, 87614, 116403
131690502, 212766, 87714, 116527
131848538, 213005, 87814, 116654
132006647, 213243, 87914, 116784
132164673, 213478, 88014, 116914
132320750, 213726, 88114, 117042
132477932, 213963, 88214, 117166
132633902, 214189, 88314, 117294
132791433, 214412, 88414, 117418
