PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
123142476, 236284, 80691, 126827
123300625, 236566, 80791, 126982
123458336, 236852, 80891, 127132
123616686, 237153, 80991, 127281
123772457, 237417, 81091, 127430
123928756, 237694, 81191, 127586
124086677, 237994, 81291, 127737
124245144, 238271, 81391, 127889
124402486, 238577, 81491, 128061
124560534, 238866, 81591, 128219
124719714, 239314, 81691, 128654
124877815, 239661, 81791, 128865
125040589, 240020, 81892, 129113
125198274, 240364, 81992, 129290
125355360, 240656, 82092, 129484
125511131, 240971, 82192, 129628
125667667, 241272, 82292, 129772
125825746, 241560, 82392, 129920
125983498, 241843, 82492, 130051
126141022, 242127, 82592, 130183
126297820, 242392, 82692, 130298
126455546, 242661, 82792, 130409
126613395, 242948, 82892, 130527
126771442, 243240, 82992, 130633
126927935, 243517, 83092, 130744
127085475, 243800, 83192, 130846
127241914, 244073, 83292, 130955
127399553, 244350, 83392, 131055
127556661, 244609, 83492, 131159
127712764, 244895, 83592, 131263
127868501, 245178, 83692, 131367
128027522, 245490, 83792, 131467
128184867, 245761, 83892, 131570
128343048, 246051, 83992, 131670
128498924, 246348, 84092, 131773
128657582, 246625, 84192, 131874
128815097, 246932, 84292, 131981
128972928, 247222, 84392, 132081
129129635, 247497, 84492, 132182
129287253, 247783, 84592, 132293
129445020, 248052, 84692, 132398
129603611, 248339, 84792, 132500
129761198, 248639, 84892, 132600
129918650, 248912, 84992, 132704
130074752, 249219, 85092, 132805
130230571, 249535, 85192, 132911
130386537, 249810, 85292, 133013
130542956, 250110, 85392, 133117
130700493, 250408, 85492, 133221
130859057, 250679, 85592, 133326
131016825, 250977, 85692, 133428
131174240, 251263, 85792, 133532
131332913, 251556, 85892, 133635
131490849, 251855, 85992, 133743
131648211, 252136, 86092, 133849
131806724, 252428, 86192, 133955
131964496, 252714, 86292, 134056
132121858, 253017, 86392, 134164
132280461, 253280, 86492, 134266
132438135, 253557, 86592, 134368
132595999, 253823, 86692, 134470
132752034, 254077, 86792, 134575
132908918, 254351, 86892, 134676
133065463, 254643, 86992, 134776
133222702, 254907, 87092, 134877
133381279, 255182, 87192, 134977
133537348, 255472, 87292, 135077
133694964, 255732, 87392, 135178
133852670, 256028, 87492, 135278
134010827, 256312, 87592, 135379
134169162, 256589, 87692, 135481
134324970, 256875, 87792, 135582
134481984, 257140, 87892, 135683
134639746, 257408, 87992, 135783
134796982, 257697, 88092, 135886
134953200, 257967, 88192, 135986
135111759, 258266, 88292, 136089
135269319, 258531, 88392, 136191
135427524, 258795, 88492, 136294
135583899, 259077, 88592, 136394
135739912, 259376, 88692, 136517
