PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24319240, 37227, 16892, 27900
24476908, 37443, 16992, 28058
24635060, 37681, 17092, 28212
24792818, 37897, 17192, 28368
24950614, 38124, 17294, 28537
25106388, 38349, 17394, 28690
25265075, 38572, 17494, 28842
25421828, 38952, 17595, 29443
25579640, 39285, 17698, 29809
25736813, 39561, 17798, 29992
25894192, 39815, 17898, 30157
26051943, 40060, 17998, 30319
26209750, 40293, 18098, 30477
26364777, 40525, 18200, 30637
26522702, 40749, 18300, 30798
26679058, 41010, 18400, 30962
26836501, 41239, 18504, 31122
26993500, 41485, 18604, 31280
27151154, 41716, 18704, 31442
27308583, 41947, 18804, 31598
27467308, 42179, 18904, 31754
27624906, 42395, 19004, 31912
27782485, 42617, 19104, 32070
27939964, 42847, 19204, 32227
28097106, 43068, 19304, 32385
28253355, 43299, 19404, 32541
28411263, 43538, 19504, 32693
28567740, 43759, 19604, 32841
28725249, 43976, 19704, 32989
28883765, 44205, 19804, 33141
29041749, 44407, 19904, 33293
29199197, 44664, 20004, 33445
29357168, 44880, 20104, 33600
29515568, 45095, 20204, 33754
29673484, 45333, 20304, 33906
29829953, 45568, 20404, 34054
29985475, 45791, 20504, 34202
30143945, 46029, 20604, 34356
30301991, 46280, 20704, 34508
30457378, 46513, 20804, 34658
30613833, 46751, 20904, 34806
30772319, 46958, 21004, 34960
30930445, 47202, 21106, 35116
31088048, 47425, 21206, 35264
31244498, 47643, 21306, 35415
31401010, 47867, 21410, 35576
31556771, 48086, 21510, 35730
31713548, 48295, 21610, 35878
31870382, 48515, 21710, 36026
32026744, 48727, 21814, 36182
32184125, 48934, 21914, 36338
32341822, 49128, 22018, 36490
32498320, 49332, 22118, 36642
32655483, 49538, 22218, 36794
32810484, 49750, 22318, 36950
32967607, 49947, 22418, 37098
33125716, 50166, 22518, 37249
33283441, 50364, 22618, 37401
33439820, 50561, 22718, 37557
33596458, 50789, 22818, 37708
33754583, 51013, 22918, 37862
33910568, 51239, 23018, 38022
34065291, 51431, 23118, 38178
34221500, 51635, 23218, 38328
34377616, 51832, 23318, 38476
34535963, 52038, 23418, 38634
34693299, 52242, 23518, 38782
34850132, 52474, 23618, 38932
35008176, 52671, 23718, 39082
35163923, 52882, 23818, 39236
35318630, 53098, 23922, 39388
35475674, 53311, 24022, 39536
35633784, 53540, 24122, 39686
35789729, 53768, 24222, 39840
35948128, 53987, 24322, 39988
36105491, 54192, 24422, 40136
36261411, 54412, 24522, 40286
36418129, 54637, 24622, 40440
36575386, 54872, 24722, 40588
36732797, 55083, 24822, 40736
36888531, 55312, 24922, 40886
37047341, 55560, 25022, 41040
37204810, 55786, 25122, 41188
37362954, 56038, 25222, 41336
37519992, 56237, 25322, 41490
37677013, 56429, 25422, 41640
37834820, 56641, 25522, 41788
37992503, 56849, 25622, 41936
38150950, 57058, 25722, 42090
38307265, 57266, 25822, 42240
38463611, 57465, 25926, 42392
38620675, 57772, 26026, 42660
38777726, 58021, 26132, 42839
38936506, 58290, 26232, 42951
39093809, 58532, 26332, 43053
39248904, 58746, 26432, 43155
39406360, 58973, 26532, 43259
39561976, 59200, 26632, 43363
39719216, 59422, 26732, 43466
39875500, 59669, 26832, 43572
40031557, 59912, 26932, 43681
40187256, 60169, 27032, 43814
40343628, 60387, 27132, 43966
40499165, 60610, 27232, 44122
40657263, 60819, 27332, 44277
40815547, 61052, 27432, 44429
40972907, 61276, 27532, 44581
41129394, 61504, 27632, 44733
41287692, 61727, 27736, 44889
41443797, 61921, 27840, 45041
41601938, 62152, 27944, 45193
41756401, 62379, 28048, 45351
41912299, 62618, 28148, 45505
42069402, 62841, 28248, 45653
42226977, 63047, 28348, 45801
42385635, 63280, 28448, 45953
42543613, 63488, 28552, 46109
42699621, 63713, 28654, 46259
42857685, 63928, 28754, 46410
43014351, 64156, 28854, 46562
43171671, 64395, 28954, 46718
43329515, 64630, 29056, 46868
43488193, 64870, 29158, 47018
43645659, 65089, 29258, 47170
43801574, 65305, 29358, 47322
43959747, 65665, 29463, 47819
44117405, 65941, 29563, 47963
44274054, 66214, 29663, 48069
44431599, 66461, 29763, 48179
44589708, 66673, 29863, 48283
44745218, 66888, 29963, 48397
44899982, 67142, 30063, 48507
45057686, 67361, 30163, 48613
45213626, 67606, 30263, 48719
45372069, 67824, 30364, 48825
45529816, 68049, 30464, 48928
45687903, 68287, 30564, 49039
45843601, 68522, 30664, 49139
46000753, 68722, 30764, 49243
46158005, 68950, 30864, 49343
46314495, 69166, 30964, 49451
46472801, 69400, 31064, 49551
46630421, 69631, 31164, 49653
46788037, 69842, 31264, 49753
46944468, 70075, 31364, 49853
47099345, 70317, 31464, 49953
47254487, 70534, 31564, 50053
47411259, 70747, 31664, 50153
47566901, 70970, 31764, 50258
47725192, 71199, 31864, 50358
47881338, 71405, 31964, 50458
48037164, 71611, 32064, 50558
48193743, 71817, 32164, 50658
48352013, 72016, 32264, 50758
48509448, 72229, 32364, 50858
48667414, 72455, 32464, 50958
48825953, 72686, 32564, 51058
48980618, 72911, 32664, 51158
49138410, 73136, 32764, 51258
49295987, 73367, 32864, 51358
49451792, 73582, 32964, 51492
49608831, 73810, 33064, 51640
49766569, 74022, 33164, 51788
49925047, 74228, 33264, 51938
50082711, 74444, 33364, 52092
50240587, 74652, 33464, 52240
50399092, 74880, 33564, 52388
50555133, 75114, 33664, 52540
50712650, 75306, 33764, 52692
50871052, 75559, 33864, 52843
51027513, 75757, 33964, 52997
51183590, 75973, 34064, 53165
51341637, 76210, 34164, 53325
51499456, 76406, 34264, 53475
51657512, 76696, 34364, 53630
51814726, 76946, 34464, 53791
51973496, 77184, 34564, 53911
52128919, 77410, 34664, 54020
52284357, 77631, 34764, 54126
52440363, 77858, 34864, 54230
52598854, 78094, 34964, 54332
52754974, 78330, 35064, 54432
52911007, 78579, 35164, 54532
53069575, 78806, 35264, 54632
53224668, 78995, 35364, 54732
53381481, 79217, 35464, 54832
53539182, 79421, 35564, 54932
53695497, 79641, 35664, 55037
53852948, 79873, 35764, 55154
54009029, 80101, 35864, 55278
54164724, 80350, 35964, 55378
54321931, 80578, 36064, 55478
54479283, 80801, 36164, 55581
54637268, 81035, 36264, 55681
54795806, 81241, 36364, 55781
54953291, 81478, 36464, 55881
55110749, 81709, 36564, 55981
55269778, 81919, 36664, 56081
55425499, 82150, 36764, 56181
55583713, 82360, 36864, 56281
55741309, 82580, 36964, 56381
55899437, 82798, 37064, 56481
56056062, 83007, 37164, 56581
56213323, 83209, 37264, 56681
56370312, 83428, 37364, 56781
56526648, 83662, 37464, 56882
56683003, 83871, 37564, 56982
56838911, 84081, 37664, 57082
56995677, 84304, 37764, 57182
57150348, 84509, 37864, 57282
57307745, 84752, 37964, 57396
57462688, 84996, 38064, 57548
57620904, 85194, 38164, 57696
57776110, 85402, 38264, 57844
57933635, 85613, 38364, 57996
58090970, 85826, 38464, 58148
58249471, 86022, 38564, 58299
58404107, 86249, 38664, 58447
58561848, 86473, 38764, 58599
58719974, 86685, 38864, 58752
58877745, 86895, 38964, 58900
59035562, 87109, 39064, 59048
59192869, 87310, 39164, 59202
59350379, 87520, 39264, 59352
59507902, 87729, 39364, 59500
59666066, 87945, 39464, 59648
59822890, 88163, 39564, 59802
59978812, 88363, 39664, 59954
60136726, 88574, 39764, 60102
60294333, 88802, 39864, 60250
60452676, 89022, 39964, 60404
60608558, 89235, 40064, 60554
60765144, 89420, 40164, 60702
60923191, 89640, 40264, 60850
61081190, 89855, 40364, 61004
61239169, 90093, 40464, 61154
61396362, 90310, 40564, 61302
61553375, 90532, 40664, 61452
61711053, 90769, 40764, 61606
61868955, 90998, 40864, 61760
62026047, 91219, 40964, 61930
62183110, 91411, 41064, 62082
62338361, 91647, 41164, 62244
62494133, 91886, 41264, 62392
62652807, 92095, 41364, 62540
62810142, 92310, 41464, 62688
62968372, 92532, 41564, 62844
63125175, 92761, 41664, 62992
63281212, 92983, 41764, 63140
63435485, 93182, 41864, 63290
63593261, 93390, 41964, 63444
63752024, 93590, 42064, 63592
63908431, 93831, 42164, 63740
64065973, 94022, 42264, 63892
64222421, 94229, 42364, 64044
64380194, 94457, 42464, 64192
64537952, 94678, 42564, 64340
64692546, 94875, 42664, 64492
64850123, 95140, 42764, 64622
65005915, 95388, 42864, 64727
65162632, 95640, 42964, 64829
65321658, 96024, 43068, 65158
65479471, 96297, 43168, 65289
65636343, 96555, 43268, 65400
65794328, 96805, 43368, 65504
65951550, 97037, 43468, 65604
66109465, 97288, 43568, 65708
66266343, 97524, 43670, 65820
66424097, 97755, 43770, 65928
66581641, 97971, 43870, 66032
66740526, 98189, 43970, 66136
66898097, 98449, 44070, 66241
67054986, 98683, 44172, 66349
67211882, 98931, 44272, 66449
67368471, 99147, 44372, 66553
67526969, 99394, 44472, 66661
67682718, 99603, 44572, 66769
67841299, 99817, 44672, 66871
67999091, 100043, 44774, 66975
68156602, 100272, 44874, 67077
68312332, 100501, 44974, 67179
68466696, 100721, 45074, 67281
68623839, 100939, 45174, 67381
68781857, 101161, 45274, 67482
68938928, 101380, 45374, 67586
69096244, 101588, 45474, 67686
69254275, 101799, 45574, 67786
69412126, 102011, 45674, 67886
69570322, 102211, 45774, 67986
69728175, 102454, 45874, 68086
69885326, 102682, 45974, 68186
70044320, 102903, 46074, 68286
70202076, 103120, 46174, 68386
70358225, 103326, 46274, 68486
70516180, 103564, 46374, 68586
70674063, 103812, 46474, 68689
70831154, 104032, 46574, 68789
70989907, 104248, 46674, 68889
71148044, 104483, 46774, 68989
71306108, 104712, 46874, 69089
71463035, 104942, 46974, 69189
71618574, 105155, 47074, 69289
71776416, 105377, 47174, 69389
71933639, 105602, 47274, 69489
72090137, 105807, 47374, 69589
72245632, 106044, 47474, 69689
72402092, 106263, 47574, 69789
72558856, 106477, 47674, 69889
72713252, 106726, 47774, 69989
72869661, 106937, 47874, 70089
73027434, 107179, 47974, 70189
73183227, 107406, 48074, 70293
73340027, 107631, 48174, 70393
73497951, 107856, 48274, 70497
73655386, 108073, 48374, 70597
73811870, 108302, 48474, 70697
73967494, 108514, 48574, 70797
74124692, 108751, 48674, 70897
74282466, 108971, 48774, 70997
74440518, 109181, 48874, 71097
74598617, 109398, 48974, 71197
74756268, 109614, 49074, 71297
74914054, 109815, 49174, 71397
75072564, 110044, 49274, 71497
75228732, 110252, 49374, 71597
75386756, 110456, 49474, 71697
75544973, 110661, 49574, 71797
75702221, 110879, 49674, 71897
75858643, 111096, 49774, 71997
76016203, 111324, 49874, 72097
76174698, 111540, 49974, 72197
76331398, 111802, 50074, 72297
76488810, 112039, 50174, 72397
76647283, 112284, 50274, 72497
76804897, 112497, 50374, 72597
76960888, 112704, 50474, 72704
77117397, 112903, 50574, 72804
77275764, 113140, 50674, 72904
77433190, 113359, 50774, 73004
77589394, 113571, 50874, 73104
77746272, 113765, 50974, 73204
77904245, 113968, 51074, 73304
78061653, 114262, 51174, 73446
78220297, 114532, 51274, 73575
78378136, 114761, 51374, 73677
78531448, 114981, 51474, 73777
78689290, 115225, 51574, 73877
78847278, 115459, 51674, 73977
79005212, 115704, 51774, 74077
79162207, 115913, 51874, 74177
79319551, 116126, 51974, 74277
79477080, 116365, 52074, 74380
79634649, 116608, 52174, 74488
79793118, 116831, 52274, 74590
79951161, 117053, 52374, 74692
80108577, 117293, 52474, 74794
80266436, 117526, 52574, 74896
80423524, 117753, 52674, 74996
80579381, 117976, 52774, 75096
80733928, 118180, 52874, 75200
80891734, 118405, 52974, 75300
81050572, 118638, 53074, 75400
81207866, 118853, 53174, 75500
81365619, 119075, 53274, 75600
81523774, 119297, 53374, 75700
81681663, 119501, 53474, 75800
81837860, 119725, 53574, 75900
81994630, 119946, 53674, 76000
82152747, 120189, 53774, 76118
82310449, 120412, 53874, 76266
82468056, 120681, 53974, 76414
82626384, 120928, 54074, 76571
82784085, 121166, 54174, 76721
82940464, 121402, 54274, 76869
83098727, 121607, 54374, 77017
83253531, 121828, 54474, 77173
83409420, 122044, 54574, 77321
83567314, 122267, 54674, 77469
83725391, 122516, 54774, 77617
83880572, 122762, 54874, 77776
84037028, 122980, 54974, 77924
84194400, 123193, 55074, 78072
84352359, 123439, 55174, 78220
84510062, 123646, 55274, 78376
84666936, 123879, 55374, 78524
84824842, 124114, 55474, 78672
84982673, 124355, 55574, 78820
85140509, 124595, 55674, 78976
85298899, 124795, 55774, 79124
85453092, 125008, 55874, 79272
85610865, 125217, 55974, 79420
85768970, 125422, 56074, 79576
85925333, 125661, 56174, 79724
86080738, 125904, 56274, 79872
86237830, 126251, 56374, 80107
86395288, 126507, 56476, 80240
86551298, 126740, 56576, 80344
86709335, 126984, 56676, 80450
86867168, 127235, 56776, 80550
87025290, 127462, 56876, 80658
87182681, 127678, 56976, 80762
87341042, 127911, 57076, 80866
87497289, 128136, 57176, 80970
87654831, 128351, 57276, 81072
87813114, 128583, 57376, 81177
87967108, 128818, 57476, 81279
88122587, 129032, 57576, 81381
88280376, 129246, 57676, 81483
88438351, 129478, 57776, 81585
88595155, 129722, 57876, 81687
88752559, 129938, 57976, 81789
88910671, 130178, 58076, 81900
89067280, 130405, 58176, 82002
89223408, 130600, 58276, 82102
89380874, 130827, 58376, 82202
89538953, 131055, 58476, 82302
89695551, 131261, 58576, 82402
89850521, 131467, 58676, 82505
90006708, 131689, 58776, 82605
90162900, 131930, 58876, 82705
90321061, 132134, 58976, 82805
90477611, 132361, 59076, 82905
90635124, 132585, 59176, 83005
90793351, 132784, 59276, 83105
90950908, 132985, 59376, 83205
91109667, 133304, 59476, 83346
91264977, 133569, 59576, 83561
91420997, 133820, 59676, 83703
91578571, 134049, 59776, 83824
91736205, 134275, 59876, 83924
91894081, 134524, 59976, 84024
92048654, 134746, 60076, 84124
92205262, 134990, 60176, 84224
92363211, 135222, 60276, 84324
92521008, 135461, 60376, 84424
92679347, 135703, 60476, 84524
92837032, 135922, 60576, 84624
92993032, 136160, 60676, 84724
93151243, 136387, 60776, 84824
93308819, 136632, 60876, 84924
93466858, 136874, 60976, 85024
93624717, 137113, 61076, 85124
93781293, 137329, 61176, 85224
93939078, 137546, 61276, 85324
94095522, 137774, 61376, 85424
94252931, 137973, 61476, 85524
94409692, 138196, 61576, 85624
94567767, 138442, 61676, 85724
94725550, 138679, 61776, 85824
94882552, 138912, 61876, 85926
95038695, 139130, 61976, 86026
95193543, 139401, 62076, 86126
95350948, 139626, 62176, 86226
95509293, 139850, 62276, 86326
95664013, 140069, 62376, 86426
95819746, 140302, 62476, 86526
95977324, 140525, 62576, 86626
96133238, 140749, 62676, 86726
96290689, 140965, 62776, 86852
96447103, 141170, 62876, 86952
96605101, 141416, 62976, 87052
96763236, 141641, 63076, 87157
96920618, 141870, 63176, 87259
97076978, 142099, 63276, 87359
97235373, 142330, 63376, 87459
97392732, 142550, 63476, 87559
97549196, 142756, 63576, 87659
97707424, 142978, 63676, 87803
97863835, 143201, 63776, 87959
98021393, 143433, 63876, 88114
98179038, 143663, 63976, 88270
98337307, 143865, 64076, 88428
98495482, 144085, 64176, 88581
98651692, 144306, 64276, 88729
98808587, 144522, 64376, 88879
98964603, 144728, 64476, 89033
99122156, 144966, 64576, 89181
99279622, 145188, 64676, 89329
99437063, 145411, 64776, 89481
99594583, 145641, 64876, 89637
99752626, 145869, 64976, 89785
99910924, 146089, 65076, 89933
100065454, 146303, 65176, 90087
100223302, 146528, 65276, 90237
100380827, 146758, 65376, 90385
100539056, 146987, 65476, 90533
100695351, 147194, 65576, 90687
100852657, 147423, 65676, 90837
101009707, 147634, 65776, 90985
101167275, 147850, 65876, 91133
101322074, 148064, 65976, 91287
101478876, 148285, 66076, 91441
101636743, 148502, 66176, 91589
101794053, 148752, 66276, 91737
101950432, 148991, 66376, 91893
102108469, 149200, 66476, 92045
102265349, 149401, 66576, 92193
102422803, 149614, 66676, 92341
102580862, 149826, 66776, 92497
102739293, 150021, 66876, 92645
102897074, 150237, 66976, 92793
103053127, 150463, 67076, 92941
103211386, 150663, 67176, 93100
103367424, 150843, 67276, 93248
103524950, 151058, 67376, 93396
103681803, 151272, 67476, 93547
103840157, 151463, 67576, 93703
103997437, 151700, 67676, 93851
104155685, 151923, 67776, 93999
104311188, 152170, 67876, 94132
104468699, 152403, 67976, 94242
104623251, 152601, 68076, 94347
104781066, 152822, 68176, 94457
104938067, 153043, 68276, 94559
105095741, 153244, 68376, 94659
105253434, 153413, 68476, 94759
105411683, 153650, 68576, 94859
105566681, 153880, 68676, 94966
105722310, 154099, 68776, 95070
105879037, 154334, 68876, 95170
106034614, 154550, 68976, 95270
106192032, 154780, 69076, 95370
106349938, 154992, 69176, 95470
106507510, 155234, 69276, 95582
106663136, 155449, 69376, 95682
106818651, 155860, 69476, 95982
106976818, 156131, 69576, 96128
107132897, 156352, 69676, 96234
107291394, 156596, 69776, 96342
107448777, 156851, 69876, 96451
107605511, 157098, 69976, 96557
107763386, 157331, 70076, 96661
107920718, 157544, 70176, 96763
108079090, 157786, 70276, 96877
108236064, 158006, 70376, 96980
108392937, 158224, 70476, 97080
108551811, 158441, 70576, 97182
108709119, 158667, 70676, 97282
108867127, 158876, 70776, 97384
109024990, 159120, 70876, 97490
109181401, 159347, 70976, 97594
109336405, 159561, 71076, 97701
109492173, 159791, 71176, 97803
109647661, 159994, 71276, 97903
109804291, 160224, 71376, 98003
109960200, 160440, 71476, 98107
110116166, 160676, 71576, 98212
110273875, 160897, 71676, 98316
110432671, 161102, 71776, 98420
110590057, 161331, 71876, 98522
110745940, 161548, 71976, 98624
110903242, 161764, 72076, 98729
111061067, 161983, 72176, 98831
111217217, 162185, 72276, 98931
111374579, 162394, 72376, 99031
111531666, 162612, 72476, 99131
111689672, 162836, 72576, 99231
111845687, 163066, 72676, 99331
112001561, 163294, 72776, 99431
112160067, 163517, 72876, 99531
112318146, 163752, 72976, 99631
112475901, 163944, 73076, 99731
112633945, 164164, 73176, 99831
112791781, 164390, 73276, 99931
112949530, 164626, 73376, 100031
113106075, 164859, 73476, 100131
113263641, 165081, 73576, 100231
113420097, 165304, 73676, 100331
113577285, 165510, 73776, 100431
113734951, 165728, 73876, 100531
113892558, 165942, 73976, 100631
114047300, 166157, 74076, 100734
114205307, 166361, 74176, 100834
114363387, 166600, 74276, 100934
114520735, 166796, 74376, 101034
114677016, 167043, 74476, 101141
114835454, 167270, 74576, 101252
114993118, 167476, 74676, 101359
115150078, 167704, 74776, 101461
115306316, 167887, 74876, 101561
115463741, 168070, 74976, 101661
115618877, 168299, 75076, 101761
115776609, 168520, 75176, 101861
115933438, 168711, 75276, 101961
116091046, 168915, 75376, 102061
116247253, 169122, 75476, 102161
116403411, 169342, 75576, 102261
116559916, 169546, 75676, 102361
116718235, 169761, 75776, 102461
116874264, 169983, 75876, 102563
117032291, 170214, 75976, 102663
117188765, 170437, 76076, 102763
117343296, 170658, 76176, 102863
117500809, 170971, 76276, 102974
117657555, 171225, 76378, 103163
117813892, 171489, 76478, 103290
117971821, 171721, 76578, 103394
118130178, 171925, 76678, 103496
118285864, 172150, 76778, 103598
118440559, 172361, 76878, 103699
118598650, 172579, 76978, 103799
118755142, 172791, 77078, 103899
118911713, 173015, 77178, 103999
119068983, 173234, 77278, 104099
119227264, 173444, 77378, 104199
119385457, 173659, 77478, 104299
119542930, 173890, 77578, 104399
119701126, 174097, 77678, 104499
119860637, 174334, 77778, 104599
120018004, 174519, 77878, 104699
120174417, 174734, 77978, 104799
120331749, 174924, 78078, 104899
120485847, 175130, 78178, 104999
120640816, 175347, 78278, 105099
120798599, 175576, 78378, 105199
120956885, 175786, 78478, 105299
121114818, 176012, 78578, 105399
121270926, 176234, 78678, 105503
121428339, 176454, 78778, 105603
121583988, 176663, 78878, 105703
121741294, 176890, 78978, 105803
121896520, 177111, 79078, 105903
122052569, 177332, 79178, 106003
122208049, 177543, 79278, 106103
122363926, 177780, 79378, 106203
122521701, 178007, 79478, 106303
122679316, 178245, 79578, 106403
122836464, 178479, 79678, 106503
122993913, 178699, 79778, 106603
123150307, 178935, 79878, 106703
123306811, 179161, 79978, 106803
123462846, 179364, 80078, 106903
123618144, 179596, 80178, 107003
123775307, 179821, 80278, 107103
123933723, 180054, 80378, 107203
124091468, 180290, 80478, 107303
124249547, 180518, 80578, 107403
124405463, 180737, 80678, 107503
124562526, 180943, 80778, 107603
124720480, 181148, 80878, 107703
124876105, 181334, 80978, 107803
125033448, 181549, 81078, 107903
125188059, 181778, 81178, 108003
125344089, 182013, 81278, 108103
125501609, 182241, 81378, 108203
125659871, 182448, 81478, 108306
125817830, 182654, 81578, 108406
125972565, 182843, 81678, 108506
126130133, 183069, 81778, 108606
126287716, 183304, 81878, 108706
126444685, 183691, 81978, 108948
126601740, 183967, 82078, 109091
126759414, 184228, 82178, 109199
126916946, 184483, 82278, 109306
127071854, 184728, 82378, 109422
127229979, 184962, 82478, 109526
127386697, 185193, 82578, 109632
127542488, 185431, 82678, 109740
127700031, 185664, 82778, 109842
127855817, 185875, 82878, 109944
128013010, 186070, 82978, 110050
128167663, 186292, 83078, 110154
128324953, 186544, 83178, 110259
128480516, 186794, 83278, 110364
128635247, 187020, 83378, 110475
128792015, 187247, 83478, 110580
128949039, 187478, 83578, 110684
129106463, 187710, 83678, 110788
129262800, 187932, 83778, 110891
129418646, 188133, 83878, 110993
129576359, 188330, 83978, 111095
129733159, 188540, 84078, 111197
129890967, 188765, 84178, 111297
130047240, 188997, 84278, 111397
130205431, 189215, 84378, 111497
130363221, 189460, 84478, 111601
130520521, 189680, 84578, 111751
130699173, 190077, 84678, 112117
130856578, 190386, 84780, 112485
131013655, 190621, 84880, 112608
131170064, 190830, 84980, 112732
131327793, 191036, 85080, 112844
131483310, 191274, 85180, 112963
131639383, 191499, 85280, 113081
131797619, 191737, 85380, 113201
131955298, 191962, 85480, 113321
132113447, 192184, 85580, 113437
132270617, 192430, 85680, 113547
132427648, 192652, 85780, 113664
132584101, 192860, 85880, 113776
132742063, 193074, 85980, 113882
132900182, 193302, 86080, 113990
133058060, 193511, 86180, 114101
133212496, 193718, 86280, 114214
133370404, 193939, 86380, 114323
133528715, 194165, 86480, 114431
133684674, 194399, 86580, 114547
133842318, 194612, 86680, 114651
133999150, 194821, 86780, 114758
134157384, 195028, 86880, 114865
134314368, 195240, 86980, 114979
134470476, 195450, 87080, 115089
134627893, 195660, 87180, 115197
134785435, 195901, 87280, 115300
134943130, 196126, 87380, 115402
135099223, 196347, 87480, 115504
135256355, 196562, 87580, 115613
135414245, 196776, 87680, 115717
135571073, 197008, 87780, 115817
135728892, 197260, 87880, 115919
135886400, 197508, 87980, 116063
136044075, 197772, 88080, 116219
136198484, 198016, 88180, 116371
136355413, 198255, 88280, 116519
