PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17594493, 34242, 12867, 18505
17751077, 34499, 12970, 18608
17907032, 34759, 13070, 18710
18064632, 35014, 13170, 18820
18221036, 35239, 13270, 18926
18377864, 35469, 13370, 19032
18535489, 35739, 13470, 19139
18693670, 35996, 13570, 19247
18852084, 36248, 13670, 19358
19006896, 36481, 13770, 19459
19163983, 36722, 13870, 19559
19321929, 36971, 13970, 19660
19477095, 37209, 14070, 19767
19633624, 37471, 14170, 19870
19789550, 37721, 14270, 19975
19945932, 37970, 14370, 20079
20104038, 38229, 14470, 20182
20260091, 38493, 14570, 20283
20415336, 38755, 14670, 20385
20572225, 39013, 14770, 20493
20728449, 39264, 14870, 20595
20884245, 39524, 14970, 20703
21042096, 39767, 15070, 20803
21199353, 40002, 15170, 20905
21356874, 40274, 15270, 21006
21514318, 40534, 15370, 21106
21670726, 40819, 15470, 21226
21828798, 41057, 15570, 21332
21988099, 41490, 15678, 22413
22145704, 41758, 15778, 22749
22303272, 42032, 15883, 22978
22461150, 42299, 15997, 23199
22617918, 42600, 16112, 23413
22773879, 42858, 16220, 23611
22932120, 43106, 16330, 23798
23090249, 43372, 16434, 23971
23247751, 43618, 16534, 24138
23405858, 43874, 16642, 24321
23563960, 44152, 16750, 24499
23721892, 44404, 16850, 24659
23879528, 44651, 16950, 24835
24037491, 44925, 17050, 25000
24194318, 45185, 17150, 25168
24352102, 45466, 17250, 25321
24506918, 45711, 17350, 25496
24662384, 45976, 17451, 25664
24818175, 46232, 17551, 25834
24975387, 46473, 17651, 25992
25132342, 46740, 17751, 26164
25287977, 46982, 17851, 26320
25445149, 47254, 17951, 26477
25600917, 47508, 18051, 26631
25757363, 47787, 18151, 26801
25913772, 48055, 18251, 26956
26072043, 48289, 18351, 27118
26229620, 48551, 18451, 27291
26386180, 48820, 18551, 27455
26544039, 49058, 18651, 27608
26702091, 49312, 18751, 27766
26857098, 49583, 18851, 27939
27014435, 49854, 18951, 28095
27171338, 50094, 19051, 28253
27327213, 50352, 19151, 28415
27485174, 50601, 19251, 28576
27642148, 50863, 19351, 28730
27797928, 51107, 19451, 28882
27955857, 51367, 19551, 29050
28113858, 51644, 19651, 29212
28270886, 51889, 19751, 29371
28426920, 52136, 19851, 29528
28581332, 52395, 19951, 29693
28738917, 52674, 20051, 29855
28896261, 52923, 20151, 30009
29051956, 53167, 20251, 30167
29207829, 53506, 20351, 30282
29366564, 53756, 20457, 30402
29522539, 54029, 20557, 30509
29679942, 54286, 20657, 30619
29836097, 54538, 20757, 30726
29989218, 54775, 20857, 30833
30146643, 55031, 20957, 30933
30301312, 55296, 21057, 31039
30458884, 55547, 21157, 31139
30617344, 55789, 21257, 31242
30774061, 56057, 21357, 31345
30929276, 56326, 21457, 31452
31086047, 56589, 21557, 31554
31242590, 56847, 21657, 31656
31399244, 57120, 21757, 31758
31556683, 57366, 21857, 31860
31713617, 57654, 21957, 31965
31871122, 57919, 22057, 32067
32025317, 58163, 22157, 32170
32180645, 58412, 22257, 32270
32337400, 58685, 22357, 32370
32492633, 58910, 22457, 32481
32649428, 59157, 22557, 32586
32807721, 59378, 22657, 32686
32965702, 59629, 22757, 32790
33120852, 59878, 22857, 32890
33278304, 60134, 22957, 32990
33436180, 60399, 23057, 33090
33592955, 60676, 23157, 33190
33748965, 60932, 23257, 33294
33905578, 61211, 23357, 33394
34062501, 61448, 23457, 33494
34219745, 61698, 23557, 33594
34377769, 61937, 23657, 33696
34534773, 62171, 23757, 33796
34692343, 62417, 23857, 33896
34849969, 62666, 23957, 33996
35007328, 62928, 24058, 34138
35164707, 63195, 24158, 34286
35321148, 63439, 24258, 34440
35478646, 63683, 24358, 34590
35634200, 63934, 24458, 34738
35792619, 64217, 24558, 34886
35950546, 64465, 24658, 35040
36108528, 64703, 24758, 35190
36266589, 64920, 24858, 35338
36422887, 65177, 24958, 35486
36579585, 65425, 25058, 35640
36735461, 65692, 25158, 35790
36893505, 65943, 25258, 35938
37048843, 66199, 25358, 36086
37206098, 66428, 25458, 36242
37363608, 66663, 25558, 36390
37517513, 66895, 25658, 36538
37673552, 67145, 25758, 36688
37830166, 67381, 25858, 36842
37987206, 67607, 25958, 36990
38144714, 67863, 26058, 37142
38302270, 68113, 26158, 37297
38459904, 68355, 26258, 37445
38617011, 68588, 26358, 37593
38774375, 68837, 26458, 37745
38929310, 69088, 26558, 37897
39086922, 69381, 26658, 38048
39245424, 69627, 26758, 38200
39399770, 69859, 26858, 38356
39553162, 70110, 26958, 38508
39710772, 70386, 27058, 38658
39866665, 70644, 27158, 38808
40023958, 70916, 27258, 38964
40181393, 71164, 27358, 39112
40338859, 71443, 27458, 39260
40494644, 71679, 27558, 39416
40650749, 71927, 27658, 39566
40805580, 72169, 27758, 39714
40963047, 72409, 27858, 39862
41121391, 72672, 27958, 40018
41277719, 72937, 28058, 40166
41435335, 73183, 28158, 40314
41591011, 73416, 28258, 40466
41748835, 73671, 28358, 40618
41904274, 73950, 28458, 40766
42062126, 74210, 28558, 40914
42219631, 74463, 28658, 41070
42376783, 74794, 28758, 41221
42531675, 75050, 28858, 41370
42689739, 75329, 28958, 41524
42846582, 75590, 29058, 41674
43002899, 75842, 29158, 41827
43158954, 76106, 29258, 41979
43318157, 76520, 29358, 42388
43474751, 76855, 29458, 42641
43632787, 77120, 29558, 42814
43790569, 77397, 29658, 43009
43946406, 77653, 29758, 43177
44103549, 77935, 29858, 43348
44261357, 78183, 29958, 43514
44416036, 78443, 30062, 43692
44572333, 78694, 30166, 43852
44730429, 78968, 30270, 44021
44884313, 79227, 30374, 44183
45039682, 79475, 30476, 44337
45197780, 79720, 30577, 44489
45356045, 79985, 30678, 44644
45511963, 80240, 30778, 44806
45668652, 80481, 30879, 44958
45822628, 80743, 30979, 45114
45979728, 81002, 31080, 45264
46137707, 81267, 31180, 45421
46295123, 81533, 31280, 45577
46449701, 81780, 31380, 45726
46605335, 82028, 31480, 45876
46763024, 82277, 31580, 46030
46918680, 82525, 31680, 46188
47074881, 82794, 31780, 46343
47232183, 83035, 31880, 46491
47388717, 83294, 31980, 46651
47543477, 83568, 32080, 46805
47699385, 83834, 32180, 46957
47856029, 84083, 32280, 47109
48012300, 84326, 32380, 47265
48167225, 84599, 32480, 47422
48323811, 84853, 32580, 47572
48479268, 85124, 32680, 47722
48635306, 85382, 32780, 47886
48789353, 85644, 32880, 48036
48945574, 85880, 32980, 48189
49103338, 86131, 33080, 48344
49260665, 86369, 33180, 48498
49418112, 86612, 33280, 48652
49574330, 86878, 33380, 48800
49732329, 87135, 33480, 48955
49890158, 87388, 33580, 49113
50048059, 87657, 33680, 49261
50205297, 87924, 33780, 49409
50361429, 88167, 33880, 49563
50517335, 88422, 33982, 49715
50673454, 88691, 34082, 49867
50829005, 88938, 34182, 50015
50986469, 89228, 34282, 50165
51141070, 89503, 34382, 50304
51298684, 89753, 34482, 50440
51455140, 90003, 34582, 50584
51610483, 90239, 34682, 50730
51766169, 90473, 34782, 50866
51920338, 90700, 34882, 51002
52075718, 90940, 34982, 51145
52233002, 91193, 35082, 51285
52388934, 91446, 35182, 51423
52543622, 91710, 35282, 51561
52699216, 91966, 35382, 51705
52854047, 92245, 35482, 51843
53007910, 92523, 35582, 51980
53163113, 92783, 35682, 52122
53318077, 93041, 35782, 52266
53475495, 93290, 35882, 52402
53631492, 93553, 35982, 52538
53788510, 93803, 36082, 52676
53945900, 94039, 36182, 52820
54101013, 94293, 36282, 52958
54258333, 94549, 36382, 53094
54415083, 94780, 36482, 53234
54573281, 95031, 36582, 53381
54729197, 95248, 36682, 53517
54885884, 95507, 36782, 53653
55042502, 95752, 36882, 53795
55198508, 96018, 36982, 53931
55353123, 96312, 37082, 54070
55509266, 96703, 37182, 54227
55666793, 96989, 37282, 54377
55823839, 97262, 37390, 54503
55981694, 97534, 37490, 54624
56137785, 97779, 37590, 54731
56294871, 98054, 37690, 54833
56453618, 98316, 37790, 54949
56609643, 98575, 37890, 55063
56764603, 98835, 37990, 55172
56922170, 99097, 38090, 55283
57079089, 99370, 38190, 55393
57234251, 99607, 38290, 55502
57391570, 99883, 38390, 55611
57550034, 100147, 38490, 55717
57707433, 100390, 38590, 55822
57862350, 100644, 38690, 55927
58018093, 100883, 38790, 56029
58175209, 101127, 38890, 56129
58333239, 101384, 38990, 56232
58486900, 101636, 39090, 56333
58643937, 101911, 39190, 56433
58800640, 102149, 39290, 56534
58958876, 102409, 39390, 56641
59116569, 102669, 39490, 56741
59271014, 102943, 39590, 56844
59426529, 103187, 39690, 56949
59583047, 103414, 39790, 57049
59740053, 103658, 39890, 57151
59897764, 103902, 39990, 57251
60054527, 104149, 40090, 57353
60212709, 104385, 40190, 57456
60370021, 104646, 40290, 57561
60526850, 104870, 40390, 57663
60684416, 105131, 40490, 57764
60839345, 105398, 40590, 57869
60996967, 105668, 40690, 57978
61154142, 105920, 40790, 58082
61311556, 106179, 40890, 58182
61469596, 106420, 40990, 58287
61627712, 106696, 41090, 58393
61785246, 106950, 41190, 58499
61941342, 107207, 41290, 58603
62096201, 107489, 41390, 58704
62250593, 107734, 41490, 58805
62407017, 107996, 41590, 58927
62563200, 108257, 41690, 59070
62720239, 108518, 41790, 59206
62878815, 108779, 41890, 59342
63033274, 109034, 41990, 59487
63189845, 109298, 42090, 59628
63344242, 109527, 42190, 59767
63500778, 109813, 42290, 59907
63658845, 110093, 42390, 60053
63816325, 110322, 42490, 60189
63974183, 110573, 42590, 60325
64132724, 110844, 42690, 60464
64290297, 111097, 42790, 60606
64447976, 111340, 42890, 60746
64605839, 111743, 43014, 61079
64762312, 112028, 43122, 61291
64919219, 112306, 43222, 61452
65074599, 112550, 43326, 61611
65232389, 112779, 43430, 61760
65390286, 113025, 43534, 61910
65547318, 113291, 43638, 62063
65705124, 113543, 43740, 62218
65862511, 113810, 43840, 62378
66020965, 114076, 43940, 62530
66177391, 114336, 44040, 62672
66335118, 114581, 44140, 62832
66489233, 114835, 44240, 62974
66647871, 115102, 44340, 63117
66805381, 115347, 44440, 63259
66959896, 115598, 44540, 63404
67114375, 115838, 44640, 63542
67271788, 116046, 44740, 63680
67429722, 116309, 44840, 63826
67584673, 116578, 44940, 63966
67740401, 116814, 45040, 64102
67895183, 117033, 45140, 64239
68050440, 117258, 45240, 64383
68207815, 117519, 45340, 64519
68364120, 117767, 45440, 64657
68522453, 118028, 45540, 64793
68681748, 118369, 45640, 64895
68839512, 118672, 45740, 65006
68994996, 118935, 45840, 65107
69152347, 119166, 45940, 65213
69309100, 119399, 46040, 65314
69464478, 119655, 46140, 65418
69621710, 119871, 46240, 65518
69778189, 120140, 46340, 65620
69932270, 120381, 46440, 65720
70089008, 120624, 46540, 65824
70244610, 120865, 46640, 65928
70400838, 121138, 46740, 66030
70557832, 121411, 46840, 66134
70715706, 121669, 46940, 66234
70871400, 121929, 47040, 66334
71028858, 122194, 47140, 66434
71186555, 122463, 47240, 66537
71343057, 122708, 47340, 66637
71499672, 122957, 47440, 66737
71655650, 123207, 47540, 66839
71813603, 123454, 47640, 66945
71971719, 123701, 47740, 67045
72128253, 123964, 47840, 67145
72283859, 124233, 47940, 67245
72439775, 124492, 48040, 67345
72596141, 124742, 48140, 67445
72752021, 124993, 48240, 67545
72910065, 125270, 48340, 67649
73066980, 125531, 48440, 67749
73221084, 125777, 48540, 67849
73379257, 126034, 48640, 67949
73534694, 126285, 48740, 68049
73690030, 126545, 48840, 68149
73846894, 126788, 48940, 68249
74004210, 127072, 49040, 68349
74160374, 127323, 49140, 68449
74317106, 127587, 49240, 68556
74472333, 127801, 49344, 68660
74628315, 128036, 49444, 68760
74786212, 128318, 49544, 68860
74942022, 128569, 49644, 68960
75099246, 128826, 49744, 69060
75255097, 129102, 49844, 69162
75413244, 129371, 49944, 69262
75567895, 129623, 50044, 69366
75724324, 129873, 50146, 69470
75881102, 130114, 50246, 69572
76037461, 130404, 50346, 69673
76191685, 130660, 50446, 69775
76348353, 130918, 50546, 69877
76504829, 131164, 50646, 69978
76662672, 131436, 50746, 70078
76818159, 131683, 50846, 70180
76975665, 131945, 50946, 70280
77130301, 132175, 51046, 70382
77286413, 132412, 51146, 70482
77443709, 132648, 51246, 70582
77600616, 132905, 51346, 70682
77755524, 133155, 51446, 70782
77913305, 133412, 51546, 70882
78070946, 133662, 51646, 70982
78226048, 133921, 51746, 71084
78383866, 134184, 51846, 71184
78541420, 134437, 51946, 71284
78700231, 134701, 52046, 71384
78856169, 134970, 52146, 71484
79013950, 135207, 52246, 71584
79170596, 135481, 52346, 71684
79327648, 135720, 52446, 71784
79482760, 135958, 52546, 71884
79639300, 136250, 52646, 71988
79795154, 136536, 52746, 72088
79953717, 136796, 52846, 72188
80109899, 137070, 52946, 72288
80266129, 137332, 53046, 72388
80422858, 137585, 53146, 72488
80581127, 137850, 53246, 72588
80738753, 138117, 53346, 72688
80896454, 138377, 53446, 72788
81052373, 138618, 53546, 72888
81209682, 138899, 53646, 72988
81365377, 139147, 53746, 73088
81522866, 139417, 53846, 73188
81678944, 139661, 53946, 73288
81836628, 139986, 54046, 73395
81992477, 140273, 54146, 73500
82149961, 140547, 54246, 73605
82306062, 140791, 54346, 73706
82463598, 141055, 54446, 73808
82621680, 141320, 54546, 73912
82777938, 141585, 54646, 74016
82932617, 141861, 54746, 74121
83090699, 142129, 54850, 74233
83246427, 142395, 54950, 74337
83403632, 142660, 55050, 74441
83560423, 142920, 55150, 74543
83717316, 143186, 55250, 74650
83874292, 143471, 55354, 74754
84030506, 143737, 55454, 74854
84186877, 143987, 55554, 74954
84344682, 144255, 55654, 75054
84503059, 144519, 55754, 75154
84657435, 144772, 55854, 75254
84814042, 145036, 55954, 75357
84969530, 145318, 56054, 75457
85127419, 145599, 56158, 75561
85283483, 145990, 56262, 75894
85440642, 146295, 56362, 76096
85597985, 146550, 56462, 76271
85751716, 146817, 56562, 76426
85909064, 147107, 56662, 76583
86067372, 147390, 56762, 76748
86224990, 147652, 56862, 76906
86382879, 147921, 56962, 77056
86541565, 148176, 57062, 77199
86698862, 148434, 57162, 77348
86855226, 148668, 57262, 77498
87010817, 148922, 57362, 77643
87168378, 149168, 57462, 77788
87323403, 149400, 57562, 77928
87478828, 149631, 57662, 78069
87636704, 149906, 57762, 78210
87795128, 150165, 57862, 78355
87952584, 150446, 57962, 78492
88109108, 150683, 58062, 78635
88265134, 150950, 58162, 78781
88421998, 151219, 58262, 78921
88579659, 151439, 58362, 79066
88737426, 151676, 58462, 79209
88896158, 151949, 58562, 79350
89053665, 152193, 58662, 79491
89211535, 152429, 58762, 79635
89368080, 152692, 58862, 79776
89523046, 152973, 58962, 79916
89680926, 153220, 59062, 80059
89837942, 153491, 59162, 80206
89996650, 153779, 59262, 80346
90154235, 154049, 59362, 80489
90311511, 154314, 59462, 80630
90466685, 154591, 59562, 80777
90624207, 154874, 59662, 80924
90777260, 155134, 59762, 81069
90934328, 155427, 59862, 81210
91090694, 155711, 59962, 81353
91245851, 155945, 60062, 81496
91403590, 156230, 60162, 81643
91561704, 156504, 60262, 81784
91719863, 156749, 60362, 81931
91875912, 156998, 60462, 82078
92032048, 157261, 60562, 82220
92188217, 157508, 60662, 82361
92345444, 157765, 60762, 82509
92502768, 158057, 60862, 82651
92660410, 158315, 60962, 82792
92817299, 158563, 61062, 82934
92975078, 158842, 61162, 83079
93132859, 159104, 61262, 83219
93288263, 159352, 61362, 83359
93446094, 159621, 61462, 83511
93604010, 159897, 61562, 83650
93759998, 160191, 61662, 83796
93917893, 160441, 61762, 83940
94074420, 160696, 61862, 84085
94230496, 160957, 61962, 84223
94388809, 161218, 62062, 84364
94544524, 161482, 62162, 84506
94698986, 161736, 62262, 84652
94856767, 162021, 62362, 84794
95013767, 162327, 62462, 84913
95170813, 162575, 62562, 85015
95326497, 162848, 62662, 85132
95484020, 163105, 62762, 85240
95640847, 163377, 62862, 85340
95798827, 163646, 62962, 85443
95954009, 163922, 63062, 85546
96110040, 164213, 63162, 85654
96268436, 164471, 63262, 85754
96424698, 164734, 63362, 85855
96581998, 165001, 63462, 85961
96736916, 165253, 63562, 86065
96893572, 165504, 63662, 86165
97049940, 165745, 63762, 86268
97207592, 165993, 63862, 86372
97365326, 166240, 63962, 86473
97522540, 166500, 64062, 86578
97679937, 166731, 64162, 86678
97836118, 166984, 64262, 86778
97992248, 167235, 64362, 86883
98147803, 167476, 64462, 86983
98303908, 167741, 64562, 87083
98459761, 167983, 64662, 87183
98617993, 168230, 64762, 87284
98776111, 168489, 64862, 87386
98932355, 168740, 64962, 87488
99089842, 169004, 65062, 87588
99245194, 169281, 65162, 87693
99401393, 169535, 65262, 87793
99558895, 169781, 65362, 87894
99714874, 170046, 65462, 87994
99872187, 170315, 65562, 88112
100029108, 170594, 65662, 88212
100186049, 170867, 65762, 88312
100340905, 171112, 65862, 88413
100497616, 171387, 65962, 88514
100652606, 171671, 66062, 88614
100808572, 171937, 66162, 88714
100965068, 172194, 66262, 88814
101121774, 172417, 66362, 88914
101277550, 172675, 66462, 89017
101433764, 172905, 66562, 89117
101591629, 173181, 66662, 89217
101749928, 173460, 66762, 89317
101904662, 173708, 66862, 89419
102059411, 173970, 66962, 89519
102215346, 174213, 67062, 89619
102371578, 174465, 67162, 89720
102527803, 174746, 67262, 89822
102685011, 175022, 67362, 89923
102841349, 175277, 67462, 90023
102998116, 175538, 67562, 90123
103154210, 175823, 67662, 90224
103311750, 176072, 67762, 90324
103469641, 176311, 67862, 90424
103625059, 176604, 67962, 90539
103781409, 176867, 68062, 90675
103937267, 177123, 68162, 90812
104093416, 177376, 68262, 90950
104249170, 177616, 68362, 91090
104405097, 177870, 68462, 91226
104562555, 178130, 68562, 91362
104718818, 178424, 68662, 91504
104877459, 178672, 68762, 91642
105034539, 178918, 68862, 91779
105192522, 179197, 68962, 91918
105349700, 179474, 69062, 92058
105505393, 179724, 69162, 92195
105663579, 179953, 69262, 92332
105820597, 180369, 69362, 92556
105975058, 180691, 69462, 92723
106132099, 180967, 69568, 92858
106286907, 181227, 69676, 92990
106445398, 181506, 69776, 93102
106601788, 181767, 69876, 93210
106757356, 182056, 69976, 93324
106912511, 182341, 70076, 93434
107069537, 182630, 70176, 93541
107226708, 182891, 70276, 93649
107384914, 183147, 70376, 93751
107538768, 183407, 70476, 93855
107696402, 183685, 70576, 93966
107854269, 183942, 70676, 94071
108013594, 184235, 70776, 94181
108171284, 184549, 70876, 94300
108327526, 184829, 70976, 94419
108483129, 185086, 71076, 94527
108640202, 185328, 71176, 94640
108798295, 185601, 71276, 94754
108954447, 185868, 71376, 94868
109111229, 186123, 71476, 94974
109268597, 186390, 71576, 95076
109424988, 186656, 71676, 95185
109580995, 186910, 71776, 95287
109737911, 187172, 71876, 95389
109895633, 187425, 71976, 95491
110053338, 187705, 72076, 95593
110210890, 187963, 72176, 95695
110366476, 188193, 72276, 95795
110524122, 188433, 72376, 95895
110681966, 188681, 72476, 96000
110838930, 188940, 72576, 96100
110996449, 189197, 72676, 96200
111154321, 189442, 72776, 96302
111309776, 189699, 72876, 96405
111465011, 189967, 72976, 96507
111619168, 190218, 73076, 96607
111775387, 190451, 73176, 96707
111929447, 190678, 73276, 96809
112087271, 190957, 73376, 96909
112241925, 191194, 73476, 97014
112397561, 191488, 73576, 97114
112553466, 191741, 73676, 97214
112709495, 191967, 73776, 97314
112866504, 192214, 73876, 97414
113023103, 192443, 73976, 97514
113178986, 192713, 74076, 97614
113336170, 192999, 74176, 97714
113492414, 193245, 74276, 97814
113649872, 193503, 74376, 97914
113804745, 193752, 74476, 98014
113961560, 193996, 74576, 98114
114117763, 194251, 74676, 98214
114275096, 194491, 74776, 98314
114433314, 194736, 74876, 98414
114589927, 194984, 74976, 98514
114746000, 195211, 75076, 98614
114902400, 195486, 75176, 98714
115059790, 195723, 75276, 98814
115216830, 195988, 75376, 98914
115374492, 196254, 75476, 99014
115532478, 196499, 75576, 99114
115688167, 196762, 75676, 99214
115843763, 197020, 75776, 99314
115998147, 197287, 75876, 99418
116154952, 197533, 75976, 99547
116313347, 197812, 76076, 99689
116470723, 198058, 76176, 99827
116626812, 198312, 76276, 99963
116781634, 198554, 76376, 100099
116939012, 198831, 76476, 100241
117096191, 199079, 76576, 100377
117252266, 199332, 76676, 100513
117408465, 199579, 76776, 100649
117565285, 199856, 76876, 100791
117720684, 200121, 76976, 100927
117878922, 200408, 77076, 101066
118036997, 200669, 77176, 101202
118191473, 200947, 77276, 101346
118348511, 201197, 77376, 101482
118506364, 201428, 77476, 101622
118661099, 201644, 77576, 101760
118818076, 201905, 77676, 101900
118973909, 202151, 77776, 102036
119130349, 202407, 77876, 102175
119288122, 202623, 77976, 102313
119442394, 202874, 78076, 102457
119599438, 203104, 78176, 102593
119755621, 203381, 78276, 102729
119913926, 203625, 78376, 102869
120071746, 203905, 78476, 103007
120229156, 204152, 78576, 103143
120386056, 204425, 78676, 103279
120540872, 204699, 78776, 103421
120698668, 204956, 78876, 103557
120856439, 205235, 78976, 103693
121013814, 205507, 79076, 103833
121170373, 205789, 79176, 103973
121326171, 206102, 79276, 104118
121480613, 206372, 79376, 104260
121635166, 206614, 79476, 104401
121790565, 206878, 79576, 104544
121948559, 207144, 79676, 104683
122102439, 207399, 79776, 104827
122259588, 207652, 79876, 104969
122413680, 207904, 79976, 105129
122567864, 208142, 80076, 105275
122722905, 208393, 80176, 105429
122878628, 208636, 80276, 105567
123036536, 208873, 80376, 105708
123193099, 209117, 80476, 105848
123349534, 209397, 80576, 105994
123507143, 209667, 80676, 106138
123665291, 209932, 80776, 106278
123820046, 210163, 80876, 106414
123977751, 210422, 80976, 106558
124135592, 210693, 81076, 106698
124292686, 210984, 81176, 106836
124449906, 211247, 81276, 106980
124607696, 211523, 81376, 107118
124764918, 211802, 81476, 107259
124922541, 212088, 81576, 107398
125079934, 212345, 81676, 107539
125237595, 212599, 81776, 107676
125392065, 212866, 81876, 107814
125549708, 213291, 81976, 108174
125707237, 213566, 82076, 108377
125863925, 213860, 82176, 108536
126019699, 214138, 82276, 108697
126173532, 214405, 82376, 108851
126326993, 214678, 82476, 108998
126482829, 214934, 82576, 109157
126639129, 215187, 82676, 109307
126796087, 215451, 82777, 109461
126954595, 215709, 82877, 109614
127110978, 215965, 82977, 109760
127267638, 216240, 83077, 109908
127422720, 216494, 83177, 110051
127579278, 216732, 83277, 110193
127735143, 216978, 83377, 110338
127890555, 217223, 83477, 110480
128046443, 217495, 83577, 110621
128202971, 217751, 83677, 110764
128361808, 217997, 83777, 110909
128519014, 218254, 83877, 111049
128673831, 218522, 83977, 111186
128828750, 218786, 84077, 111332
128984262, 219052, 84177, 111468
129140225, 219333, 84277, 111617
129298159, 219599, 84377, 111755
129455888, 219857, 84477, 111901
129612638, 220096, 84577, 112037
129768162, 220348, 84677, 112173
129925148, 220612, 84777, 112314
130082730, 220844, 84877, 112455
130238345, 221105, 84977, 112592
130394233, 221364, 85077, 112730
130551937, 221663, 85177, 112872
130710258, 221912, 85277, 113010
130867715, 222182, 85377, 113148
131022739, 222414, 85477, 113285
131178462, 222672, 85577, 113431
131335623, 222935, 85677, 113573
131491838, 223172, 85777, 113709
131649472, 223417, 85877, 113847
131805576, 223664, 85977, 113988
131964281, 223906, 86077, 114127
132117748, 224140, 86177, 114265
132273656, 224381, 86277, 114407
132429479, 224618, 86377, 114544
132586691, 224874, 86477, 114689
132744264, 225111, 86577, 114825
132901991, 225345, 86677, 114970
133057948, 225608, 86777, 115106
133216726, 225857, 86877, 115244
133373994, 226137, 86977, 115388
133528943, 226384, 87077, 115528
133684032, 226631, 87177, 115666
133841711, 226880, 87277, 115803
133998115, 227099, 87377, 115943
134154054, 227341, 87477, 116083
134309307, 227578, 87577, 116219
134467224, 227895, 87677, 116325
134623583, 228145, 87777, 116429
134780533, 228396, 87877, 116530
134936822, 228642, 87977, 116634
135093158, 228911, 88077, 116737
135249458, 229192, 88177, 116841
135406720, 229456, 88277, 116941
135565263, 229712, 88377, 117041
