PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56163701, 91421, 37823, 51356
56321961, 91624, 37923, 51458
56479894, 91839, 38023, 51562
56637385, 92072, 38123, 51662
56795538, 92307, 38223, 51762
56953431, 92523, 38323, 51862
57110984, 92754, 38423, 51962
57269862, 92969, 38523, 52062
57425515, 93200, 38623, 52162
57583401, 93435, 38723, 52262
57741048, 93634, 38823, 52362
57899501, 93866, 38923, 52462
58057130, 94089, 39023, 52564
58215222, 94300, 39123, 52664
58373407, 94538, 39223, 52764
58531035, 94756, 39323, 52864
58688704, 94981, 39423, 52964
58845891, 95171, 39523, 53064
59003430, 95378, 39623, 53164
59161226, 95618, 39723, 53266
59317399, 95839, 39823, 53366
59476045, 96070, 39923, 53466
59633717, 96285, 40023, 53566
59789621, 96518, 40123, 53666
59949512, 96867, 40223, 53868
60106444, 97176, 40323, 54004
60264279, 97443, 40423, 54118
60421588, 97732, 40523, 54224
60579485, 97987, 40623, 54331
60737261, 98213, 40723, 54437
60895114, 98450, 40823, 54541
61053149, 98673, 40923, 54645
61210641, 98906, 41023, 54745
61369065, 99163, 41123, 54852
61527296, 99399, 41223, 54952
61684667, 99633, 41323, 55056
61842981, 99867, 41423, 55163
62000863, 100101, 41523, 55274
62158270, 100331, 41623, 55378
62316710, 100566, 41723, 55483
62474634, 100804, 41823, 55591
62632468, 101026, 41923, 55695
62789574, 101284, 42023, 55797
62946952, 101505, 42123, 55897
63104444, 101741, 42223, 55997
63261855, 101985, 42323, 56097
63420546, 102216, 42423, 56197
63578468, 102462, 42523, 56297
63735568, 102721, 42623, 56400
63894361, 102965, 42723, 56500
64051919, 103176, 42823, 56600
64209334, 103392, 42923, 56700
64366004, 103629, 43023, 56804
64522733, 103841, 43123, 56904
64682421, 104214, 43223, 57364
64838651, 104508, 43323, 57563
64994568, 104772, 43429, 57754
65152791, 105035, 43537, 57922
65309347, 105283, 43645, 58087
65466830, 105520, 43756, 58249
65624814, 105746, 43860, 58415
65783068, 105965, 43964, 58575
65940555, 106171, 44070, 58735
66098435, 106402, 44172, 58885
66258426, 106660, 44274, 59041
66413433, 106889, 44376, 59194
66570537, 107129, 44476, 59346
66728223, 107359, 44576, 59496
66886755, 107591, 44676, 59659
67044636, 107809, 44776, 59809
67202081, 108040, 44876, 59961
67360356, 108261, 44976, 60114
67516906, 108499, 45076, 60279
67674400, 108702, 45176, 60429
67829982, 108940, 45276, 60577
67987681, 109176, 45376, 60725
68145277, 109399, 45476, 60879
68301787, 109608, 45576, 61032
68460069, 109816, 45676, 61180
68616083, 110055, 45776, 61328
68772571, 110304, 45876, 61484
68930012, 110534, 45976, 61632
69088523, 110759, 46076, 61782
69246018, 110999, 46176, 61934
69403722, 111246, 46276, 62090
69562461, 111469, 46376, 62238
69719685, 111685, 46476, 62386
69877484, 111907, 46576, 62536
70035726, 112112, 46676, 62690
70193849, 112363, 46776, 62838
70349845, 112578, 46876, 62986
70507928, 112793, 46976, 63136
70665911, 113038, 47076, 63290
70822106, 113246, 47176, 63438
70979741, 113492, 47276, 63586
71138319, 113740, 47376, 63736
71294892, 113961, 47476, 63890
71451019, 114191, 47576, 64038
71608860, 114412, 47676, 64186
71766766, 114663, 47776, 64336
71924315, 114892, 47876, 64490
72082451, 115115, 47976, 64638
72240395, 115352, 48076, 64786
72397956, 115540, 48176, 64938
72555830, 115777, 48276, 65097
72714181, 116006, 48376, 65245
72871957, 116237, 48476, 65393
73035465, 116578, 48576, 65677
73191719, 116890, 48676, 65870
73349097, 117142, 48776, 65985
73506099, 117410, 48876, 66095
73664102, 117637, 48976, 66213
73821285, 117871, 49076, 66319
73977672, 118110, 49176, 66425
74136131, 118334, 49276, 66529
74293701, 118556, 49376, 66631
74451568, 118763, 49476, 66735
74610231, 118990, 49576, 66837
74767840, 119207, 49676, 66937
74924307, 119455, 49776, 67037
75082542, 119699, 49876, 67137
75239953, 119929, 49976, 67241
75396501, 120154, 50076, 67345
75554330, 120386, 50176, 67447
75709564, 120594, 50276, 67549
75866728, 120824, 50376, 67653
76023474, 121050, 50476, 67755
76180924, 121257, 50576, 67855
76337599, 121476, 50676, 67955
76495483, 121692, 50776, 68055
76651408, 121944, 50876, 68155
76809829, 122172, 50976, 68255
76966147, 122404, 51076, 68355
77125435, 122675, 51176, 68455
77283920, 122905, 51276, 68559
77440165, 123131, 51376, 68659
77597603, 123360, 51476, 68759
77755837, 123580, 51576, 68859
77913833, 123811, 51676, 68959
78071299, 124046, 51776, 69060
78229232, 124280, 51876, 69162
78387602, 124534, 51976, 69262
78542314, 124783, 52076, 69365
78698548, 125011, 52176, 69465
78856182, 125257, 52276, 69565
79014369, 125495, 52376, 69673
79172369, 125694, 52476, 69773
79328992, 125895, 52576, 69880
79485503, 126138, 52676, 69986
79642681, 126387, 52776, 70090
79800997, 126607, 52876, 70192
79958470, 126823, 52976, 70296
80115463, 127079, 53076, 70396
80271695, 127280, 53176, 70500
80429358, 127498, 53276, 70603
80587636, 127720, 53376, 70707
80745537, 127938, 53476, 70810
80903168, 128165, 53576, 70919
81061235, 128375, 53676, 71019
81219101, 128586, 53779, 71128
81376888, 128798, 53879, 71240
81534872, 129044, 53979, 71347
81691701, 129285, 54079, 71447
81849017, 129543, 54179, 71551
82005521, 129778, 54279, 71651
82163462, 130010, 54379, 71754
82321465, 130257, 54479, 71858
82478861, 130498, 54579, 71960
82637505, 130754, 54679, 72063
82795197, 130978, 54779, 72163
82952912, 131208, 54879, 72263
83110083, 131434, 54979, 72365
83267407, 131644, 55079, 72465
83425054, 131902, 55179, 72572
83582616, 132145, 55279, 72690
83739625, 132392, 55379, 72793
83897425, 132637, 55479, 72894
84055415, 132852, 55579, 73009
84213405, 133090, 55679, 73111
84371051, 133321, 55779, 73211
84527444, 133549, 55879, 73311
84682660, 133752, 55979, 73411
84839009, 133976, 56079, 73511
84996850, 134223, 56179, 73611
85154616, 134456, 56279, 73711
85312662, 134685, 56379, 73811
85469588, 135079, 56480, 74241
85626913, 135369, 56580, 74411
85783455, 135621, 56680, 74528
85941661, 135907, 56782, 74635
86099343, 136148, 56882, 74737
86257255, 136451, 56982, 75004
86415052, 136728, 57082, 75184
86573169, 137000, 57182, 75297
86729332, 137283, 57282, 75408
86886956, 137515, 57382, 75514
87046047, 137748, 57482, 75622
87203529, 137995, 57582, 75722
87360780, 138204, 57682, 75822
87519201, 138432, 57782, 75922
87674387, 138636, 57882, 76022
87828706, 138889, 57982, 76126
87986621, 139125, 58082, 76230
88144031, 139327, 58182, 76341
88299882, 139554, 58282, 76467
88457207, 139793, 58382, 76573
88613542, 140008, 58482, 76677
88769344, 140236, 58582, 76777
88926401, 140463, 58682, 76877
89084573, 140702, 58782, 76979
89242450, 140959, 58882, 77083
89398938, 141202, 58982, 77191
89556865, 141417, 59082, 77293
89713011, 141645, 59182, 77393
89870740, 141874, 59282, 77518
90027155, 142119, 59382, 77622
90185370, 142338, 59482, 77750
90343021, 142556, 59582, 77904
90499662, 142771, 59682, 78052
90657692, 143006, 59782, 78200
90815377, 143264, 59882, 78352
90971364, 143522, 59982, 78506
91127930, 143764, 60082, 78654
91285939, 143994, 60182, 78804
91443547, 144232, 60282, 78954
91600897, 144450, 60382, 79111
91758441, 144691, 60482, 79259
91913781, 144900, 60582, 79407
92070409, 145114, 60682, 79557
92229163, 145330, 60782, 79716
92386744, 145563, 60882, 79866
92544510, 145823, 60982, 80014
92702642, 146076, 61082, 80166
92860404, 146302, 61182, 80320
93018227, 146530, 61282, 80470
93176697, 146739, 61382, 80618
93334446, 146966, 61482, 80771
93490731, 147205, 61582, 80927
93646423, 147430, 61682, 81076
93805009, 147646, 61782, 81224
93962763, 147873, 61882, 81374
94120489, 148096, 61982, 81528
94278821, 148321, 62082, 81678
94432368, 148542, 62182, 81826
94589529, 148763, 62282, 81976
94745775, 148988, 62382, 82131
94903185, 149213, 62482, 82288
95059426, 149439, 62582, 82438
95216377, 149662, 62682, 82590
95372510, 149888, 62782, 82751
95529833, 150112, 62884, 82908
95687165, 150336, 62984, 83060
95843516, 150571, 63084, 83210
95999328, 150801, 63184, 83364
96156817, 151030, 63284, 83515
96314520, 151245, 63384, 83663
96472218, 151448, 63484, 83815
96630721, 151680, 63584, 83969
96788062, 151908, 63684, 84121
96945704, 152119, 63784, 84269
97104075, 152328, 63884, 84419
97260556, 152573, 63984, 84573
97416717, 152804, 64084, 84721
97574274, 153019, 64184, 84869
97732986, 153253, 64284, 85019
97890661, 153494, 64384, 85176
98044876, 153733, 64484, 85341
98201526, 153948, 64584, 85491
98358278, 154175, 64684, 85641
98515922, 154403, 64784, 85797
98673469, 154602, 64884, 85945
98831783, 154817, 64984, 86097
98988022, 155026, 65084, 86285
99143952, 155283, 65184, 86439
99300284, 155547, 65284, 86620
99457834, 155838, 65384, 86769
99614592, 156079, 65484, 86888
99773031, 156305, 65584, 86996
99928850, 156561, 65684, 87107
100085444, 156792, 65784, 87207
100240997, 157018, 65884, 87325
100398258, 157274, 65984, 87429
100556137, 157484, 66084, 87529
100713764, 157731, 66184, 87629
100871794, 157944, 66284, 87729
101025783, 158139, 66384, 87831
101182468, 158322, 66484, 87936
101338682, 158532, 66584, 88038
101497229, 158771, 66684, 88140
101655055, 158974, 66784, 88242
101811000, 159205, 66884, 88342
101967691, 159436, 66984, 88442
102125634, 159664, 67084, 88542
102281833, 159894, 67184, 88642
102439926, 160120, 67284, 88742
102598304, 160364, 67384, 88842
102756054, 160597, 67484, 88942
102912051, 160807, 67584, 89044
103069495, 161028, 67684, 89144
103225277, 161262, 67784, 89248
103381283, 161504, 67884, 89348
103539346, 161728, 67984, 89450
103696975, 161960, 68084, 89550
103855521, 162217, 68184, 89654
104012929, 162430, 68284, 89754
104170594, 162634, 68384, 89858
104327202, 162857, 68484, 89958
104485408, 163093, 68584, 90058
104642628, 163324, 68684, 90158
104800253, 163567, 68784, 90258
104957854, 163801, 68884, 90358
105115370, 164052, 68984, 90458
105272817, 164287, 69084, 90558
105428407, 164507, 69184, 90658
105585732, 164758, 69284, 90758
105743235, 164976, 69384, 90858
105900778, 165202, 69484, 90958
106060153, 165594, 69584, 91359
106216861, 165880, 69684, 91485
106374742, 166153, 69784, 91596
106530537, 166400, 69884, 91709
106687190, 166635, 69984, 91822
106845322, 166894, 70084, 91934
107003220, 167142, 70184, 92038
107161049, 167400, 70284, 92147
107316701, 167620, 70384, 92253
107470828, 167853, 70484, 92359
107628837, 168093, 70584, 92459
107783455, 168356, 70684, 92559
107941314, 168606, 70784, 92659
108099724, 168839, 70884, 92763
108257661, 169059, 70984, 92865
108413682, 169272, 71084, 92965
108571671, 169517, 71184, 93065
108726833, 169740, 71284, 93169
108884533, 169966, 71384, 93277
109040146, 170216, 71484, 93379
109198847, 170458, 71584, 93481
109354825, 170697, 71684, 93583
109512251, 170922, 71784, 93685
109671165, 171161, 71884, 93786
109826198, 171397, 71984, 93901
109981879, 171626, 72084, 94005
110138476, 171845, 72184, 94111
110296265, 172069, 72287, 94214
110452436, 172306, 72387, 94336
110610494, 172537, 72487, 94440
110768246, 172791, 72587, 94540
110925078, 173010, 72687, 94642
111082314, 173239, 72787, 94746
111238539, 173442, 72887, 94846
111396177, 173676, 72987, 94949
111553619, 173915, 73087, 95057
111711106, 174145, 73187, 95164
111867589, 174350, 73287, 95269
112025887, 174582, 73387, 95369
112183443, 174789, 73487, 95469
112339571, 175003, 73587, 95569
112498498, 175330, 73687, 95722
112656676, 175601, 73787, 95838
112814199, 175860, 73887, 95939
112971039, 176131, 73987, 96041
113129096, 176340, 74087, 96141
113286100, 176541, 74187, 96246
113444745, 176776, 74287, 96350
113601054, 177007, 74387, 96450
113758486, 177250, 74487, 96552
113915090, 177476, 74587, 96652
114072013, 177697, 74687, 96752
114229734, 177889, 74787, 96857
114387321, 178100, 74887, 96957
114544039, 178314, 74987, 97057
114701938, 178557, 75087, 97157
114857503, 178780, 75187, 97261
115013452, 179022, 75287, 97361
115170936, 179247, 75387, 97461
115327609, 179445, 75487, 97561
115483377, 179649, 75587, 97661
115639807, 179866, 75687, 97761
115798232, 180089, 75787, 97861
115955362, 180304, 75887, 97961
116113695, 180490, 75987, 98062
116271950, 180699, 76087, 98177
116429390, 180955, 76187, 98284
116587153, 181159, 76287, 98384
116745455, 181409, 76387, 98484
116902950, 181630, 76487, 98584
117059168, 181853, 76587, 98684
117215393, 182087, 76687, 98784
117370867, 182311, 76787, 98884
117528845, 182536, 76887, 98984
117685201, 182756, 76987, 99084
117842200, 182978, 77087, 99184
117999624, 183211, 77187, 99284
118155290, 183449, 77287, 99384
118310378, 183657, 77387, 99484
118468067, 183883, 77487, 99584
118624799, 184107, 77587, 99684
118782756, 184322, 77687, 99784
118939204, 184576, 77787, 99884
119097528, 184805, 77887, 99984
119254755, 185029, 77987, 100084
119412744, 185250, 78087, 100184
119568552, 185476, 78187, 100284
119725493, 185712, 78287, 100384
119883367, 185944, 78387, 100484
120040633, 186161, 78487, 100584
120198137, 186396, 78587, 100684
120355762, 186647, 78687, 100818
120512062, 186896, 78787, 100966
120670040, 187149, 78887, 101122
120827910, 187411, 78987, 101271
120984536, 187615, 79087, 101428
121141719, 187826, 79187, 101576
121300117, 188061, 79287, 101732
121458112, 188283, 79387, 101880
121614640, 188511, 79487, 102028
121772754, 188750, 79587, 102176
121930082, 188984, 79687, 102332
122088110, 189195, 79787, 102480
122246132, 189425, 79887, 102629
122404145, 189660, 79987, 102779
122559726, 189913, 80087, 102935
122717502, 190154, 80187, 103083
122875160, 190388, 80287, 103231
123030941, 190624, 80387, 103379
123188837, 190850, 80487, 103535
123344421, 191066, 80587, 103683
123501563, 191318, 80687, 103835
123659879, 191547, 80787, 103985
123817193, 191782, 80887, 104145
123975746, 191996, 80987, 104293
124131987, 192216, 81087, 104441
124287810, 192431, 81187, 104589
124445353, 192655, 81287, 104745
124601435, 192879, 81387, 104893
124757212, 193085, 81487, 105043
124915156, 193309, 81587, 105191
125072435, 193530, 81689, 105349
125229583, 193764, 81789, 105497
125386984, 194006, 81889, 105646
125544804, 194230, 81989, 105794
125704285, 194546, 82093, 105962
125861557, 194830, 82193, 106110
126018041, 195218, 82295, 106528
126174096, 195495, 82395, 106671
126331866, 195742, 82495, 106788
126489905, 195962, 82595, 106892
126647840, 196181, 82695, 107007
126805965, 196415, 82795, 107119
126961932, 196622, 82895, 107225
127118443, 196839, 82995, 107329
127276512, 197039, 83095, 107431
127434620, 197263, 83195, 107531
127592318, 197488, 83295, 107634
127750126, 197740, 83395, 107734
127907923, 197964, 83495, 107834
128066089, 198180, 83595, 107946
128223724, 198399, 83695, 108098
128381843, 198659, 83795, 108248
128538098, 198890, 83895, 108402
128696343, 199133, 83995, 108554
128853819, 199363, 84095, 108702
129011681, 199610, 84195, 108850
129168803, 199852, 84295, 109002
129324399, 200108, 84395, 109154
129482390, 200356, 84495, 109302
129638462, 200589, 84595, 109450
129795665, 200842, 84695, 109602
129953087, 201088, 84795, 109754
130111161, 201326, 84895, 109904
130267696, 201575, 84995, 110052
130425516, 201775, 85095, 110204
130582314, 201995, 85195, 110356
130738551, 202229, 85295, 110504
130896195, 202486, 85395, 110652
131053147, 202696, 85495, 110804
131210206, 202924, 85595, 110956
131368624, 203170, 85695, 111104
131524434, 203418, 85795, 111254
131682234, 203630, 85895, 111406
131838324, 203882, 85995, 111558
131996736, 204135, 86095, 111706
132154494, 204373, 86195, 111854
132312662, 204587, 86295, 112006
132470483, 204801, 86395, 112158
132628325, 205028, 86495, 112306
132786147, 205283, 86595, 112454
132944793, 205525, 86695, 112608
133102296, 205762, 86795, 112758
133260214, 206005, 86895, 112906
133416423, 206237, 86995, 113054
133574804, 206459, 87095, 113208
133732229, 206668, 87195, 113358
133890499, 206893, 87295, 113506
134047004, 207098, 87395, 113654
134202984, 207311, 87495, 113808
134361022, 207519, 87595, 113958
134518008, 207744, 87695, 114106
134675112, 207965, 87795, 114254
134833285, 208170, 87895, 114408
134990920, 208395, 87995, 114558
135147642, 208620, 88095, 114706
135305148, 208830, 88195, 114854
135463392, 209040, 88295, 115008
135621681, 209256, 88395, 115158
135777878, 209474, 88495, 115307
