PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133188203, 247249, 88452, 114756
133344997, 247510, 88552, 114867
133502860, 247767, 88652, 114976
133660354, 248046, 88752, 115092
133817156, 248323, 88852, 115204
133974886, 248584, 88952, 115313
134132836, 248878, 89052, 115419
134287655, 249120, 89152, 115521
134444096, 249391, 89252, 115621
134602260, 249645, 89352, 115721
134759862, 249914, 89452, 115821
134917965, 250200, 89552, 115921
135075687, 250512, 89652, 116021
135233371, 250764, 89752, 116121
135391185, 251031, 89852, 116221
135549614, 251307, 89952, 116321
135707947, 251580, 90052, 116421
135863850, 251839, 90152, 116521
136022027, 252102, 90252, 116621
136179476, 252375, 90352, 116725
136337450, 252628, 90452, 116825
136495959, 252877, 90552, 116925
136653500, 253129, 90652, 117025
136811109, 253367, 90752, 117129
136967443, 253641, 90852, 117229
137125988, 253892, 90952, 117329
137281831, 254159, 91052, 117429
137439706, 254418, 91152, 117529
137596876, 254704, 91252, 117633
137754138, 254964, 91352, 117733
137912201, 255225, 91452, 117833
138069382, 255470, 91552, 117935
138226189, 255739, 91652, 118035
138384397, 255999, 91752, 118135
138541922, 256265, 91852, 118237
138698522, 256544, 91952, 118340
138856606, 256810, 92052, 118441
139014056, 257083, 92152, 118541
139171503, 257353, 92252, 118642
139328935, 257621, 92352, 118746
139486374, 257861, 92452, 118851
139643805, 258098, 92552, 118967
139801149, 258350, 92654, 119079
139958749, 258625, 92754, 119192
140116744, 258866, 92854, 119311
140275052, 259113, 92954, 119423
140429485, 259373, 93054, 119535
140586878, 259649, 93154, 119654
140744822, 259894, 93254, 119767
140903526, 260177, 93354, 119879
141061038, 260415, 93454, 119992
141219107, 260698, 93554, 120105
141376914, 260955, 93654, 120218
141534958, 261209, 93754, 120330
141692436, 261462, 93854, 120442
141850872, 261725, 93954, 120555
142008731, 261990, 94054, 120669
142166644, 262245, 94154, 120786
142324933, 262515, 94254, 120898
142483365, 262894, 94354, 121297
142640266, 263190, 94454, 121470
142797438, 263503, 94554, 121609
142951932, 263760, 94654, 121738
143108913, 264011, 94754, 121857
143267109, 264315, 94854, 121967
143425000, 264600, 94954, 122069
143582532, 264917, 95054, 122171
143740863, 265186, 95154, 122288
143897127, 265463, 95254, 122399
144054766, 265722, 95354, 122499
144212884, 265991, 95454, 122601
144369401, 266246, 95554, 122707
144527322, 266498, 95654, 122809
144682905, 266775, 95754, 122909
144839454, 267058, 95854, 123014
144996079, 267342, 95954, 123118
145153922, 267604, 96054, 123235
145316003, 267931, 96155, 123444
145474950, 268283, 96255, 123730
145632540, 268578, 96355, 123860
145789736, 268870, 96455, 123988
145945825, 269140, 96555, 124096
146103071, 269393, 96655, 124206
146262181, 269650, 96755, 124318
146419740, 269906, 96855, 124440
146575696, 270183, 96955, 124563
146733553, 270428, 97055, 124687
146890288, 270692, 97155, 124810
147044756, 270958, 97255, 124939
147200001, 271188, 97355, 125053
147356489, 271457, 97455, 125173
147514702, 271694, 97555, 125287
147672556, 271964, 97655, 125412
147828488, 272204, 97755, 125524
147986791, 272455, 97855, 125640
148144669, 272732, 97955, 125752
148303991, 272993, 98055, 125866
148459345, 273235, 98155, 125980
148616602, 273475, 98255, 126094
148774374, 273750, 98355, 126206
148932635, 274040, 98455, 126318
149090313, 274288, 98555, 126432
149248415, 274550, 98655, 126546
149406168, 274830, 98755, 126660
149564464, 275087, 98855, 126774
149722181, 275368, 98955, 126887
149879754, 275620, 99055, 127003
150037879, 275886, 99155, 127118
150194034, 276150, 99255, 127230
150351851, 276397, 99355, 127337
150509878, 276651, 99455, 127446
150665310, 276894, 99558, 127556
150822904, 277181, 99658, 127662
150978596, 277477, 99758, 127772
151136400, 277745, 99858, 127879
151293207, 278017, 99958, 127987
151451543, 278298, 100058, 128093
151608747, 278534, 100158, 128199
151767334, 278804, 100258, 128309
151924856, 279078, 100358, 128416
152082856, 279358, 100458, 128522
152240964, 279594, 100558, 128628
152397178, 279881, 100658, 128735
152555492, 280174, 100758, 128843
152712543, 280440, 100858, 128949
152867855, 280673, 100958, 129055
153024141, 280928, 101058, 129162
153182031, 281178, 101158, 129274
153338411, 281456, 101258, 129380
153496446, 281713, 101358, 129486
153654151, 281997, 101458, 129593
4d0000, 4d0c00, 4d0092, 944c0e91, 
