PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18033603, 29785, 14142, 21987
18191944, 30029, 14242, 22135
18348036, 30269, 14342, 22283
18503838, 30520, 14442, 22435
18661240, 30754, 14542, 22587
18817299, 30965, 14642, 22735
18975110, 31212, 14742, 22883
19131087, 31437, 14842, 23035
19287031, 31684, 14942, 23187
19441888, 31896, 15042, 23335
19599096, 32144, 15142, 23483
19753664, 32367, 15242, 23637
19910519, 32635, 15342, 23787
20065486, 32865, 15442, 23935
20220491, 33104, 15542, 24083
20375854, 33363, 15642, 24237
20532068, 33593, 15742, 24387
20686550, 33832, 15842, 24535
20842316, 34029, 15942, 24683
20999770, 34274, 16042, 24839
21157708, 34542, 16142, 24987
21316079, 34767, 16242, 25135
21473637, 35004, 16342, 25283
21629701, 35263, 16445, 25442
21785762, 35537, 16545, 25590
21942951, 35786, 16645, 25738
22099646, 36000, 16745, 25886
22255586, 36224, 16852, 26049
22411028, 36430, 16952, 26197
22572338, 36897, 17206, 27271
22728308, 37167, 17332, 27528
22884869, 37397, 17437, 27735
23041240, 37622, 17541, 27927
23196499, 37869, 17643, 28104
23351413, 38115, 17747, 28264
23506920, 38357, 17853, 28441
23664566, 38574, 17961, 28606
23820907, 38792, 18065, 28768
23976237, 39025, 18176, 28934
24129079, 39254, 18279, 29090
24283932, 39501, 18383, 29242
24441864, 39725, 18491, 29398
24599543, 39963, 18595, 29556
24755894, 40235, 18704, 29715
24914442, 40482, 18808, 29867
25067922, 40694, 18908, 30017
25222293, 40911, 19008, 30178
25378313, 41159, 19112, 30330
25537078, 41401, 19213, 30480
25694612, 41630, 19313, 30628
25849742, 41865, 19413, 30784
26005210, 42089, 19513, 30932
26159580, 42324, 19613, 31080
26315746, 42540, 19713, 31230
26473011, 42772, 19813, 31384
26630824, 42981, 19913, 31532
26789177, 43214, 20013, 31680
26944316, 43433, 20115, 31838
27100093, 43675, 20215, 31986
27256613, 43904, 20315, 32134
27414756, 44158, 20415, 32282
27570733, 44373, 20515, 32438
27729349, 44600, 20615, 32586
27886478, 44818, 20715, 32734
28043207, 45019, 20815, 32884
28198862, 45259, 20917, 33040
28357333, 45535, 21021, 33186
28514037, 45788, 21121, 33304
28668750, 46058, 21233, 33430
28823114, 46286, 21333, 33548
28979690, 46526, 21433, 33659
29136915, 46774, 21533, 33759
29291946, 47012, 21633, 33861
29445905, 47265, 21733, 33961
29604090, 47535, 21833, 34061
29760859, 47802, 21933, 34161
29918081, 48047, 22033, 34263
30076180, 48276, 22133, 34364
30234696, 48507, 22233, 34506
30390489, 48746, 22333, 34660
30546793, 48963, 22433, 34810
30704359, 49206, 22533, 34958
30861232, 49413, 22633, 35106
31018957, 49674, 22733, 35260
31177882, 49916, 22834, 35411
31416408, 50140, 22943, 35570
31574229, 50355, 23053, 35738
31776963, 50830, 23184, 36132
31937062, 51168, 23353, 36615
32094937, 51396, 23453, 36795
32248282, 51613, 23567, 36937
32404939, 51840, 23667, 37043
32561254, 52067, 23767, 37146
32718762, 52299, 23873, 37268
32876372, 52528, 23977, 37376
33034021, 52785, 24085, 37493
33191152, 52994, 24189, 37616
33347093, 53234, 24293, 37729
33503399, 53464, 24393, 37840
33659846, 53686, 24499, 37955
33816486, 53888, 24603, 38061
33974387, 54106, 24707, 38173
34131762, 54321, 24809, 38275
34288680, 54505, 24911, 38383
34444822, 54734, 25014, 38496
34600723, 54973, 25114, 38611
34755932, 55180, 25216, 38713
34912741, 55393, 25316, 38816
35069602, 55635, 25416, 38920
35226974, 55890, 25516, 39033
35382183, 56109, 25616, 39139
35536851, 56327, 25716, 39239
35694049, 56530, 25816, 39343
35850205, 56730, 25916, 39443
36006247, 56952, 26018, 39547
36162549, 57156, 26118, 39647
36318211, 57380, 26218, 39752
36474531, 57585, 26318, 39858
36630857, 57806, 26418, 39962
36786530, 58032, 26518, 40062
36940818, 58248, 26618, 40166
37098387, 58471, 26718, 40270
37254766, 58671, 26818, 40370
37412541, 58895, 26918, 40477
37567724, 59114, 27018, 40581
37725506, 59334, 27118, 40681
37881575, 59555, 27218, 40783
38039779, 59785, 27318, 40884
38193025, 59987, 27418, 40984
38349185, 60224, 27518, 41086
38505486, 60443, 27618, 41186
38661691, 60665, 27718, 41286
38819723, 60877, 27818, 41389
38977514, 61136, 27918, 41575
39132223, 61392, 28018, 41731
39288552, 61628, 28118, 41879
39442725, 61857, 28218, 42027
39598119, 62091, 28320, 42177
39753481, 62317, 28420, 42333
39909828, 62546, 28524, 42485
40066518, 62769, 28624, 42633
40224159, 63010, 28724, 42783
40379298, 63251, 28826, 42939
40534729, 63483, 28926, 43087
40693431, 63702, 29026, 43235
40850993, 63937, 29126, 43387
41005358, 64200, 29226, 43539
41161722, 64433, 29326, 43687
41320376, 64701, 29426, 43838
41478332, 64979, 29526, 44081
41632874, 65290, 29650, 44246
41789695, 65538, 29758, 44433
41950203, 65808, 29864, 44571
42109363, 66044, 29981, 44715
42265683, 66259, 30092, 44852
42421491, 66482, 30193, 44962
42580308, 66697, 30301, 45082
42733980, 66904, 30403, 45188
42889129, 67142, 30505, 45291
43045730, 67370, 30612, 45404
43202257, 67592, 30715, 45507
43359365, 67804, 30818, 45610
43518207, 68073, 30930, 45724
43675498, 68318, 31042, 45838
43829277, 68539, 31142, 45938
43985832, 68934, 31293, 46615
44155243, 69326, 31436, 46897
44361321, 69859, 31578, 47501
44565616, 70389, 31774, 48304
44781624, 70972, 31947, 49222
44988782, 71519, 32115, 49969
45211774, 72101, 32277, 50868
45398527, 72553, 32440, 51711
45566391, 72851, 32616, 52248
45756289, 73324, 32783, 52752
45920793, 73619, 32945, 53221
46083087, 73885, 33063, 53385
46239228, 74132, 33179, 53518
46397360, 74356, 33299, 53652
46555376, 74585, 33415, 53772
46712036, 74822, 33526, 53890
46869200, 75035, 33636, 53997
47024985, 75252, 33750, 54114
47183175, 75469, 33860, 54227
47341272, 75691, 33970, 54340
47499332, 75916, 34074, 54444
47653237, 76137, 34178, 54548
47808405, 76351, 34280, 54653
47962021, 76568, 34380, 54753
48118689, 76766, 34480, 54857
48274340, 76985, 34580, 54957
48432087, 77199, 34680, 55060
48588010, 77421, 34784, 55165
48743566, 77647, 34884, 55269
48896762, 77870, 34984, 55369
49053332, 78092, 35084, 55475
49210950, 78311, 35184, 55578
49366229, 78530, 35286, 55682
49524213, 78771, 35386, 55782
49680314, 79012, 35486, 55887
49836398, 79219, 35586, 55987
49993399, 79451, 35690, 56091
50148424, 79666, 35820, 56242
50304214, 79910, 35923, 56408
50461530, 80134, 36025, 56568
50620362, 80349, 36125, 56716
50776109, 80583, 36227, 56868
50933927, 80828, 36327, 57018
51092550, 81051, 36429, 57176
51250603, 81288, 36529, 57324
51405386, 81504, 36629, 57476
51560720, 81729, 36729, 57630
51719605, 81943, 36829, 57783
51876117, 82154, 36929, 57932
52032144, 82381, 37029, 58084
52187910, 82629, 37129, 58238
52344624, 82860, 37229, 58391
52502422, 83072, 37329, 58539
52660004, 83307, 37431, 58689
52815135, 83530, 37531, 58850
52973035, 83748, 37631, 59000
53129611, 83980, 37733, 59152
53285714, 84195, 37833, 59300
53444207, 84408, 37939, 59464
53601596, 84624, 38039, 59612
53756606, 84863, 38143, 59764
53914276, 85096, 38243, 59914
54071366, 85335, 38344, 60070
54225719, 85567, 38448, 60224
54380177, 85790, 38548, 60374
54536578, 86025, 38648, 60524
54700096, 86399, 38824, 60997
54856955, 86713, 38931, 61215
55010515, 86965, 39041, 61375
55166135, 87194, 39154, 61495
55320481, 87406, 39266, 61627
55476749, 87622, 39378, 61776
55634175, 87838, 39487, 61948
55790063, 88046, 39589, 62102
55947670, 88263, 39689, 62254
56103463, 88486, 39794, 62419
56259334, 88702, 39894, 62571
56417167, 88925, 39994, 62725
56571692, 89145, 40094, 62877
56727904, 89377, 40200, 63042
56885500, 89612, 40300, 63196
57040480, 89854, 40400, 63348
57198451, 90078, 40500, 63498
57354685, 90320, 40600, 63656
57510138, 90534, 40704, 63808
57668020, 90770, 40804, 63956
57824888, 91002, 40906, 64117
57982348, 91234, 41006, 64265
58138105, 91443, 41106, 64415
58296203, 91657, 41206, 64565
58451007, 91874, 41306, 64724
58609120, 92126, 41406, 64872
58764008, 92333, 41508, 65024
58919850, 92552, 41608, 65178
59078089, 92802, 41708, 65332
59233248, 93025, 41808, 65480
59389423, 93235, 41908, 65632
59543356, 93418, 42008, 65790
59701827, 93611, 42110, 65948
59855679, 93812, 42213, 66103
60011943, 94053, 42313, 66261
60167794, 94271, 42413, 66417
60325762, 94519, 42515, 66571
60484020, 94756, 42615, 66719
60638678, 94995, 42715, 66867
60796575, 95243, 42815, 67021
60950848, 95458, 42915, 67171
61105988, 95691, 43015, 67319
61262836, 95900, 43115, 67469
61418408, 96121, 43215, 67623
61575200, 96362, 43315, 67771
61731202, 96601, 43415, 67919
61888292, 96815, 43515, 68073
62045565, 97047, 43615, 68223
62202151, 97293, 43715, 68371
62360101, 97529, 43815, 68521
62518361, 97752, 43915, 68675
62673854, 97966, 44015, 68823
62829809, 98178, 44115, 68971
62986042, 98362, 44215, 69123
63142119, 98587, 44315, 69275
63299777, 98805, 44415, 69423
63455690, 99012, 44515, 69571
63613212, 99242, 44615, 69727
63770212, 99451, 44715, 69875
63926278, 99676, 44815, 70023
64085074, 99930, 44915, 70173
64240191, 100156, 45015, 70331
64394116, 100384, 45115, 70479
64547646, 100616, 45215, 70627
64705344, 100858, 45315, 70779
64862277, 101094, 45415, 70931
65018024, 101312, 45515, 71079
65176139, 101572, 45615, 71227
65332357, 101829, 45724, 71397
65490361, 102062, 45824, 71547
65649177, 102492, 46013, 72362
65804879, 102770, 46116, 72552
65961791, 103012, 46218, 72697
66117782, 103258, 46322, 72817
66276044, 103506, 46426, 72929
66434326, 103766, 46530, 73041
66592310, 104033, 46634, 73160
66749952, 104296, 46738, 73276
66903862, 104521, 46842, 73388
67062624, 104764, 46946, 73496
67220349, 104989, 47048, 73601
67375968, 105192, 47148, 73702
67533260, 105414, 47248, 73812
67691374, 105627, 47348, 73918
67849305, 105997, 47467, 74565
68003455, 106285, 47604, 74984
68160143, 106556, 47707, 75150
68314362, 106822, 47811, 75307
68467287, 107066, 47915, 75480
68622895, 107328, 48019, 75642
68777481, 107563, 48123, 75802
68933863, 107799, 48223, 75961
69089096, 108018, 48323, 76113
69247258, 108277, 48423, 76265
69403190, 108501, 48523, 76417
69559648, 108700, 48623, 76573
69713771, 108933, 48723, 76723
69868422, 109160, 48823, 76871
70022444, 109390, 48927, 77023
70179002, 109620, 49027, 77181
70334077, 109856, 49131, 77333
70490161, 110118, 49235, 77485
70646879, 110361, 49337, 77635
70803173, 110566, 49439, 77796
70958777, 110803, 49541, 77946
71112374, 111004, 49643, 78099
71267023, 111211, 49743, 78249
71422133, 111413, 49843, 78403
71578499, 111648, 49943, 78551
71736426, 111878, 50043, 78699
71891545, 112081, 50143, 78851
72047933, 112287, 50243, 79003
72203591, 112524, 50343, 79151
72359851, 112749, 50443, 79299
72516215, 112971, 50543, 79451
72672388, 113178, 50643, 79603
72826422, 113390, 50743, 79753
72982784, 113612, 50843, 79901
73140253, 113840, 50943, 80057
73298600, 114085, 51043, 80209
73456097, 114334, 51143, 80363
73613886, 114571, 51243, 80511
73770555, 114790, 51343, 80669
73925427, 115002, 51443, 80819
74081475, 115239, 51543, 80971
74236198, 115449, 51643, 81119
74393347, 115661, 51743, 81278
74549154, 115889, 51843, 81426
74705682, 116131, 51943, 81581
74862169, 116367, 52043, 81741
75017809, 116577, 52143, 81906
75175097, 116788, 52243, 82059
75332587, 116997, 52343, 82213
75488518, 117227, 52443, 82369
75645809, 117430, 52543, 82521
75802993, 117669, 52643, 82669
75959142, 117904, 52749, 82823
76114658, 118135, 52849, 82979
76272750, 118359, 52949, 83127
76428578, 118576, 53049, 83275
76583326, 118793, 53149, 83423
76739240, 119006, 53249, 83579
76895465, 119224, 53349, 83727
77052792, 119449, 53454, 83880
77209876, 119688, 53562, 84038
77368065, 119943, 53662, 84195
77526463, 120182, 53766, 84347
77683166, 120406, 53866, 84495
77839292, 120618, 53966, 84647
77993590, 120840, 54066, 84803
78150564, 121080, 54166, 84951
78308093, 121311, 54266, 85103
78462793, 121551, 54366, 85255
78620039, 121792, 54466, 85407
78774013, 122018, 54566, 85555
78930214, 122224, 54666, 85728
79085152, 122428, 54772, 85888
79242688, 122691, 54880, 86046
79401282, 122901, 54980, 86194
79559080, 123112, 55080, 86342
79713596, 123356, 55180, 86498
79869563, 123569, 55280, 86646
80024895, 123819, 55380, 86794
80181504, 124037, 55480, 86942
80338946, 124293, 55580, 87098
80496981, 124523, 55680, 87246
80655166, 124739, 55780, 87394
80811226, 124972, 55880, 87542
80968421, 125282, 55987, 87748
81123710, 125539, 56108, 87914
81277787, 125778, 56215, 88027
81434141, 126029, 56315, 88129
81591947, 126258, 56415, 88236
81748900, 126506, 56515, 88336
81904851, 126753, 56615, 88437
82059809, 126988, 56715, 88537
82214374, 127207, 56815, 88639
82373130, 127463, 56915, 88753
82530660, 127695, 57015, 88861
82687959, 127911, 57115, 88965
82847068, 128164, 57217, 89070
83004797, 128396, 57317, 89172
83160854, 128635, 57417, 89272
83315122, 128851, 57517, 89374
83469416, 129095, 57617, 89474
83625884, 129311, 57717, 89574
83781785, 129555, 57817, 89674
83939154, 129763, 57917, 89774
84096391, 130019, 58017, 89878
84252339, 130254, 58117, 89978
84408313, 130496, 58217, 90078
84563391, 130717, 58317, 90178
84719565, 130939, 58417, 90280
84874419, 131172, 58517, 90380
85032180, 131413, 58617, 90480
85188493, 131683, 58720, 90583
85346357, 131937, 58820, 90683
85502859, 132178, 58920, 90783
85660700, 132389, 59020, 90883
85818278, 132593, 59120, 90983
86056467, 132823, 59228, 91118
86209427, 133066, 59328, 91268
86365770, 133276, 59428, 91416
86551611, 133830, 59557, 92067
86716579, 134235, 59689, 92623
86872551, 134547, 59794, 92849
87028535, 134778, 59900, 92962
87183534, 134996, 60009, 93106
87340538, 135244, 60119, 93237
87496598, 135467, 60229, 93360
87652968, 135714, 60335, 93482
87810106, 135926, 60446, 93608
87967326, 136156, 60553, 93729
88125088, 136398, 60655, 93831
88280167, 136642, 60755, 93941
88435608, 136879, 60855, 94051
88592798, 137123, 60955, 94154
88748614, 137369, 61055, 94254
88906936, 137612, 61155, 94354
89065325, 137849, 61257, 94465
89219614, 138069, 61357, 94565
89375673, 138297, 61457, 94665
89533130, 138504, 61557, 94765
89690820, 138740, 61657, 94960
89847053, 138942, 61757, 95108
90003023, 139144, 61857, 95258
90159357, 139389, 61957, 95414
90314389, 139619, 62057, 95558
90472281, 139844, 62157, 95694
90629828, 140077, 62257, 95838
90786173, 140296, 62359, 95980
90943066, 140535, 62459, 96120
91099276, 140768, 62559, 96259
91257513, 140974, 62659, 96401
91411420, 141197, 62759, 96541
91566980, 141401, 62859, 96677
91721700, 141600, 62959, 96817
91877956, 141850, 63059, 96959
92035168, 142082, 63159, 97099
92188319, 142270, 63259, 97235
92345554, 142493, 63363, 97383
92501896, 142713, 63471, 97529
92656884, 142940, 63571, 97678
92812708, 143170, 63671, 97814
92970978, 143389, 63771, 97958
93126850, 143614, 63871, 98096
93283296, 143838, 63971, 98236
93439529, 144068, 64071, 98372
93594532, 144285, 64171, 98516
93749551, 144524, 64271, 98654
93902307, 144714, 64371, 98794
94057614, 145019, 64471, 98982
94214183, 145282, 64572, 99097
94372233, 145505, 64672, 99197
94530244, 145745, 64772, 99297
94686513, 145985, 64872, 99397
94844258, 146237, 64972, 99499
94998591, 146473, 65072, 99613
95155091, 146714, 65172, 99756
95312058, 146952, 65272, 99898
95466675, 147168, 65372, 100037
95624362, 147395, 65472, 100175
95782162, 147637, 65574, 100329
95937756, 147871, 65674, 100469
96094023, 148087, 65774, 100605
96251500, 148342, 65874, 100741
96409423, 148577, 65974, 100881
96565871, 148816, 66074, 101019
96720646, 149020, 66174, 101155
96876732, 149228, 66274, 101293
97029796, 149443, 66374, 101433
97187132, 149673, 66481, 101578
97342366, 149891, 66581, 101714
97497047, 150129, 66681, 101852
97652201, 150344, 66784, 102000
97808480, 150557, 66884, 102136
97964021, 150770, 66984, 102272
98119632, 150974, 67084, 102410
98276364, 151219, 67184, 102550
98431581, 151455, 67288, 102690
98588710, 151672, 67392, 102830
98745588, 151924, 67494, 102978
98900718, 152164, 67596, 103118
99056006, 152376, 67696, 103254
99210688, 152578, 67796, 103390
99364056, 152792, 67896, 103532
99535135, 153123, 68020, 103799
99742282, 153665, 68165, 104453
99952151, 154210, 68348, 105439
100177438, 154834, 68521, 106352
100399919, 155445, 68681, 107342
100593041, 155966, 68922, 108466
100751854, 156238, 69072, 108941
100914810, 156506, 69211, 109188
101097750, 156966, 69365, 109718
101255594, 157253, 69487, 110109
101412616, 157535, 69592, 110250
101572421, 157783, 69700, 110379
101727335, 158062, 69824, 110543
101883423, 158300, 69938, 110665
102037355, 158527, 70051, 110783
102194629, 158785, 70157, 110896
102349468, 159021, 70269, 111018
102507089, 159266, 70385, 111137
102662222, 159497, 70501, 111252
102819769, 159712, 70606, 111361
102973116, 159934, 70708, 111466
103130121, 160151, 70812, 111570
103285910, 160378, 70916, 111674
103443064, 160600, 71018, 111776
103599039, 160849, 71118, 111880
103755214, 161086, 71220, 111982
103912864, 161332, 71324, 112091
104071396, 161570, 71432, 112197
104226202, 161807, 71536, 112301
104382563, 162072, 71643, 112416
104537923, 162303, 71745, 112518
104695001, 162531, 71849, 112624
104849828, 162818, 71949, 112724
105005839, 163053, 72049, 112824
105163661, 163265, 72167, 112944
105320352, 163522, 72267, 113044
105478236, 163734, 72367, 113147
105635032, 163973, 72467, 113247
105790519, 164210, 72567, 113347
105947038, 164446, 72667, 113447
106103777, 164697, 72767, 113547
106260872, 164943, 72867, 113647
106418415, 165184, 72967, 113751
106574679, 165402, 73070, 113861
106728809, 165630, 73170, 113961
106886839, 166058, 73400, 115122
107040477, 166366, 73542, 115437
107197442, 166809, 73677, 116171
107354572, 167126, 73789, 116498
107509488, 167372, 73895, 116660
107663549, 167608, 74006, 116818
107819958, 167865, 74120, 116952
107975927, 168090, 74232, 117081
108131999, 168336, 74341, 117216
108289753, 168591, 74445, 117349
108446657, 168846, 74550, 117468
108602556, 169070, 74650, 117577
108759436, 169311, 74752, 117691
108916302, 169540, 74855, 117809
109071188, 169783, 74959, 117925
109224795, 169982, 75064, 118034
109378774, 170207, 75171, 118147
109533062, 170425, 75274, 118250
109691897, 170657, 75377, 118359
109847382, 170891, 75479, 118460
110004608, 171089, 75579, 118560
110159987, 171316, 75681, 118662
110313896, 171582, 75786, 118776
110468748, 171804, 75887, 118879
110626074, 172011, 75987, 118979
110782637, 172217, 76087, 119085
110938068, 172495, 76187, 119187
111094375, 172743, 76287, 119287
111251560, 172978, 76387, 119389
111407437, 173226, 76487, 119497
111560562, 173439, 76587, 119597
111716075, 173652, 76687, 119743
111873749, 173897, 76788, 119899
112031340, 174156, 76888, 120050
112188470, 174404, 76988, 120198
112346216, 174640, 77088, 120358
112502648, 174863, 77188, 120507
112656906, 175101, 77288, 120658
112814388, 175336, 77388, 120810
112971932, 175546, 77488, 120962
113130466, 175803, 77588, 121110
113287436, 176039, 77688, 121265
113445749, 176283, 77788, 121419
113602078, 176506, 77888, 121571
113759377, 176706, 77988, 121719
113916387, 176936, 78088, 121871
114073215, 177147, 78188, 122025
114226054, 177351, 78288, 122175
114381645, 177574, 78388, 122323
114537872, 177770, 78488, 122473
114693485, 177986, 78596, 122635
114850908, 178218, 78696, 122785
115006624, 178437, 78796, 122935
115162284, 178654, 78896, 123083
115317649, 178897, 78996, 123244
115473458, 179129, 79096, 123392
115629589, 179362, 79196, 123542
115787488, 179594, 79296, 123690
115943398, 179815, 79396, 123848
116097073, 180045, 79496, 123996
116251908, 180272, 79596, 124146
116408558, 180481, 79696, 124294
116566922, 180678, 79796, 124452
116721931, 180891, 79896, 124600
116878793, 181112, 79996, 124750
117036894, 181356, 80096, 124902
117193679, 181576, 80196, 125054
117350037, 181821, 80296, 125202
117506434, 182037, 80396, 125350
117660823, 182273, 80496, 125506
117819109, 182508, 80596, 125654
117975052, 182725, 80701, 125809
118129752, 182937, 80801, 125961
118284594, 183155, 80901, 126115
118441809, 183380, 81001, 126263
118597736, 183582, 81101, 126411
118755397, 183793, 81201, 126561
118911322, 184019, 81301, 126715
119069742, 184251, 81401, 126863
119227504, 184486, 81501, 127011
119382648, 184719, 81601, 127161
119536963, 184958, 81701, 127315
119691226, 185182, 81803, 127467
119844499, 185383, 81903, 127615
120000535, 185599, 82003, 127765
120157818, 185827, 82103, 127919
120317440, 186132, 82203, 128048
120475184, 186418, 82303, 128161
120632564, 186645, 82403, 128261
120787653, 186892, 82503, 128361
120945487, 187115, 82603, 128461
121102415, 187360, 82703, 128561
121256520, 187602, 82803, 128661
121412198, 187823, 82903, 128761
121568396, 188047, 83003, 128861
121722879, 188254, 83103, 128961
121878608, 188467, 83203, 129061
122036491, 188689, 83303, 129161
122193553, 188936, 83403, 129261
122351662, 189189, 83503, 129365
122508866, 189423, 83603, 129465
122667376, 189666, 83703, 129569
122823716, 189906, 83803, 129678
122979618, 190134, 83903, 129784
123134437, 190353, 84003, 129892
123289196, 190593, 84103, 129996
123444630, 190845, 84203, 130096
123600601, 191103, 84303, 130196
123758309, 191358, 84403, 130296
123917104, 191593, 84503, 130396
124074482, 191839, 84603, 130496
124232008, 192061, 84703, 130596
124387810, 192288, 84803, 130696
124543433, 192496, 84903, 130796
124698368, 192731, 85003, 130896
124854217, 192954, 85103, 130996
125007811, 193162, 85203, 131096
125165729, 193415, 85303, 131196
125322566, 193647, 85403, 131296
125478166, 193864, 85503, 131396
125636538, 194100, 85603, 131496
125793387, 194334, 85703, 131596
125950729, 194576, 85813, 131710
126108062, 194791, 85913, 131810
126267024, 195169, 86032, 132279
126424672, 195462, 86138, 132525
126579783, 195729, 86238, 132650
126736110, 196000, 86340, 132769
126893718, 196265, 86441, 132873
127049615, 196505, 86541, 132973
127205553, 196748, 86643, 133075
127363115, 196963, 86743, 133175
127519757, 197216, 86843, 133285
127674015, 197446, 86943, 133392
127829439, 197686, 87044, 133495
127983996, 197924, 87145, 133598
128138075, 198155, 87245, 133702
128294513, 198413, 87346, 133809
128451816, 198659, 87449, 133912
128607632, 198884, 87549, 134012
128765265, 199110, 87649, 134112
128922997, 199355, 87749, 134212
129080625, 199583, 87849, 134314
129236102, 199817, 87949, 134414
129393547, 200055, 88049, 134514
129549778, 200252, 88149, 134614
129708452, 200466, 88249, 134714
129865203, 200679, 88349, 134814
130019120, 200914, 88449, 134914
130173564, 201119, 88549, 135014
130329945, 201337, 88649, 135114
130485323, 201556, 88749, 135214
130640197, 201795, 88849, 135314
130795853, 202023, 88951, 135420
130950876, 202225, 89051, 135520
131106324, 202444, 89151, 135622
131264076, 202675, 89251, 135722
131421570, 202917, 89355, 135829
131578476, 203142, 89455, 135929
131736025, 203360, 89555, 136029
131893776, 203581, 89655, 136129
132051556, 203816, 89755, 136229
132210208, 204030, 89855, 136329
132366564, 204270, 89955, 136429
132522383, 204479, 90055, 136529
132680087, 204700, 90155, 136648
132838789, 204912, 90255, 136804
132996362, 205122, 90355, 136952
133154055, 205334, 90455, 137100
133310900, 205546, 90555, 137248
133466975, 205863, 90655, 137408
133625862, 206141, 90757, 137574
133782151, 206384, 90857, 137676
133939555, 206596, 90957, 137778
134096872, 206802, 91057, 137878
134251610, 206998, 91157, 137978
134408843, 207237, 91257, 138078
134565219, 207469, 91357, 138178
134722346, 207709, 91457, 138278
134878031, 207931, 91557, 138378
135034203, 208153, 91657, 138481
135189135, 208404, 91757, 138581
135344636, 208624, 91857, 138681
135502188, 208855, 91957, 138781
135658356, 209080, 92057, 138881
135812466, 209293, 92157, 138983
135969397, 209521, 92257, 139083
136125737, 209756, 92357, 139183
136280704, 209985, 92457, 139285
136438196, 210233, 92557, 139385
136593989, 210453, 92657, 139485
136749545, 210677, 92757, 139585
136903659, 210881, 92857, 139690
137060872, 211094, 92957, 139790
