PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137781504, 263594, 94110, 135597
137939413, 263870, 94210, 135701
138095917, 264156, 94310, 135802
138253912, 264422, 94410, 135904
138411340, 264704, 94510, 136006
138570004, 265018, 94610, 136107
138726871, 265305, 94710, 136213
138883904, 265589, 94810, 136324
139041361, 265879, 94910, 136428
139197657, 266198, 95010, 136534
139355876, 266504, 95110, 136642
139513596, 266792, 95210, 136750
139669876, 267082, 95310, 136850
139828103, 267360, 95410, 136954
139986101, 267641, 95515, 137072
140143613, 267921, 95615, 137174
140302088, 268172, 95715, 137277
140461536, 268474, 95815, 137385
140619424, 268772, 95915, 137488
140774920, 269087, 96015, 137591
140932365, 269357, 96115, 137693
141097526, 269748, 96219, 137965
141254126, 270083, 96319, 138252
141411273, 270414, 96427, 138444
141567483, 270703, 96529, 138585
141723609, 270997, 96629, 138737
141880452, 271294, 96729, 138872
142038219, 271583, 96837, 139004
142196624, 271901, 96943, 139126
142352537, 272172, 97044, 139247
142508864, 272473, 97144, 139354
142664770, 272774, 97244, 139466
142821789, 273058, 97344, 139580
142978256, 273336, 97444, 139686
143135959, 273625, 97545, 139800
143293530, 273914, 97647, 139908
143449243, 274212, 97747, 140018
143605338, 274479, 97847, 140124
143762632, 274757, 97947, 140233
143921081, 275084, 98047, 140339
144077457, 275376, 98147, 140450
144233782, 275678, 98247, 140554
144391687, 275958, 98347, 140656
144550263, 276279, 98448, 140775
144706045, 276590, 98548, 140883
144864189, 276872, 98648, 140987
145022268, 277166, 98752, 141094
145181345, 277469, 98852, 141205
145339149, 277773, 98952, 141308
145494727, 278085, 99056, 141423
145651946, 278399, 99156, 141534
145808388, 278709, 99258, 141640
145965995, 278991, 99363, 141758
146125740, 279278, 99467, 141864
146285488, 279706, 99625, 142492
146441916, 280034, 99744, 142810
146599213, 280353, 99850, 143040
146756459, 280672, 99950, 143233
146912628, 280994, 100050, 143405
147068676, 281297, 100152, 143578
147226424, 281580, 100254, 143752
147384989, 281872, 100356, 143922
147542605, 282177, 100456, 144074
147700208, 282490, 100557, 144230
147858517, 282763, 100657, 144387
148014411, 283065, 100757, 144540
148172649, 283375, 100857, 144689
148329467, 283681, 100957, 144837
148486853, 284006, 101057, 144996
148646510, 284331, 101157, 145151
148804438, 284623, 101257, 145300
148961036, 284938, 101357, 145452
149117011, 285263, 101457, 145615
149274996, 285576, 101557, 145766
149431619, 285865, 101657, 145916
149588277, 286168, 101757, 146070
149745536, 286495, 101857, 146228
149903333, 286795, 101957, 146381
150059138, 287083, 102057, 146531
150214784, 287399, 102157, 146688
150372539, 287694, 102257, 146842
150531354, 287961, 102357, 146993
150688376, 288245, 102457, 147144
150843698, 288555, 102557, 147297
151001586, 288873, 102657, 147451
151156408, 289129, 102757, 147607
151313856, 289417, 102857, 147755
151470440, 289691, 102957, 147911
151626348, 289991, 103057, 148061
151785026, 290316, 103157, 148211
151942152, 290624, 103257, 148365
152100504, 290942, 103357, 148521
152259097, 291262, 103457, 148673
152416304, 291561, 103557, 148822
152574211, 291835, 103657, 148973
152732394, 292102, 103757, 149129
152890089, 292413, 103857, 149280
153048052, 292712, 103957, 149430
153205994, 293017, 104057, 149582
153365956, 293331, 104157, 149737
153523323, 293621, 104257, 149885
153680737, 293930, 104358, 150037
153837886, 294225, 104458, 150193
153995641, 294533, 104558, 150346
154153073, 294832, 104658, 150495
154337934, 295265, 104762, 150863
154523437, 295642, 104898, 151208
154707667, 295989, 105029, 151412
154936931, 296369, 105136, 151585
155115862, 296865, 105236, 151962
155273393, 297163, 105344, 152314
155431720, 297468, 105455, 152493
155589645, 297753, 105561, 152666
155746675, 298047, 105677, 152847
155902840, 298360, 105795, 153022
156060006, 298663, 105908, 153192
156218149, 298978, 106018, 153347
156376489, 299261, 106128, 153469
156534215, 299564, 106236, 153592
156691671, 299877, 106342, 153728
156848384, 300193, 106447, 153851
157006456, 300476, 106549, 153971
157165522, 300793, 106651, 154087
157322002, 301103, 106753, 154197
157481937, 301411, 106853, 154307
157639549, 301743, 106953, 154417
157795528, 302038, 107053, 154522
157954145, 302341, 107157, 154637
158112086, 302654, 107259, 154749
158269511, 302963, 107359, 154852
158427532, 303280, 107459, 154958
0, 0, 0, 10203, 
