PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27862874, 47420, 19560, 31133
28021067, 47661, 19660, 31318
28178478, 47885, 19760, 31482
28335664, 48122, 19860, 31653
28491334, 48351, 19960, 31838
28647468, 48587, 20060, 32010
28805927, 48817, 20160, 32188
28963876, 49025, 20260, 32352
29121554, 49236, 20360, 32526
29279645, 49455, 20460, 32702
29438013, 49701, 20560, 32875
29595365, 49927, 20660, 33052
29751105, 50140, 20760, 33233
29910139, 50392, 20860, 33406
30066338, 50607, 20960, 33580
30228168, 50936, 21062, 33777
30384212, 51218, 21168, 33940
30539855, 51425, 21268, 34055
30695217, 51655, 21368, 34166
30854225, 51890, 21468, 34281
31012428, 52129, 21568, 34397
31169919, 52328, 21668, 34503
31327102, 52534, 21768, 34612
31484865, 52752, 21868, 34730
31642623, 52958, 21968, 34841
31801402, 53191, 22075, 34962
31959163, 53432, 22175, 35079
32116513, 53667, 22275, 35185
32274864, 53897, 22375, 35304
32430794, 54115, 22475, 35414
32588491, 54359, 22575, 35524
32746585, 54585, 22675, 35636
32904846, 54806, 22775, 35750
33062271, 55045, 22875, 35863
33219815, 55253, 22975, 35968
33376961, 55486, 23075, 36078
33533320, 55711, 23175, 36184
33691406, 55924, 23275, 36288
33847053, 56169, 23375, 36396
34005478, 56422, 23475, 36501
34162299, 56646, 23575, 36606
34319253, 56877, 23675, 36735
34476623, 57115, 23775, 36842
34633887, 57327, 23875, 36948
34791519, 57564, 23975, 37064
34949341, 57782, 24075, 37170
35106599, 57996, 24175, 37282
35264162, 58245, 24275, 37391
35421781, 58467, 24375, 37498
35580555, 58696, 24475, 37607
35738219, 58939, 24575, 37711
35895997, 59173, 24675, 37822
36054301, 59417, 24775, 37932
36211547, 59650, 24875, 38044
36367410, 59881, 24975, 38154
36524187, 60119, 25075, 38266
36680734, 60331, 25175, 38368
36838675, 60591, 25275, 38478
36996861, 60838, 25375, 38589
37154629, 61102, 25475, 38694
37312255, 61346, 25575, 38804
37470419, 61595, 25675, 38915
37628350, 61887, 25775, 39034
37783139, 62100, 25875, 39141
37939417, 62325, 25975, 39249
38096999, 62558, 26075, 39355
38255382, 62793, 26175, 39468
38411621, 63047, 26275, 39578
38568256, 63273, 26375, 39685
38725620, 63485, 26475, 39794
38883729, 63736, 26575, 39905
39039955, 63955, 26675, 40017
39197537, 64179, 26775, 40134
39356347, 64425, 26875, 40242
39514188, 64657, 26975, 40350
39671686, 64885, 27075, 40462
39827337, 65102, 27175, 40566
39983379, 65321, 27275, 40670
40140625, 65566, 27375, 40790
40297340, 65777, 27475, 40897
40455699, 66000, 27575, 41010
40611573, 66219, 27675, 41121
40769410, 66442, 27775, 41236
40925805, 66683, 27875, 41346
41083868, 66920, 27975, 41460
41241488, 67159, 28075, 41570
41398391, 67389, 28175, 41682
41556509, 67619, 28275, 41792
41712659, 67848, 28375, 41896
41870467, 68075, 28475, 42006
42028275, 68295, 28575, 42110
42186190, 68518, 28675, 42223
42344356, 68775, 28775, 42334
42501988, 68997, 28875, 42447
42660532, 69199, 28975, 42552
42817529, 69426, 29075, 42662
42973777, 69658, 29175, 42768
43130046, 69859, 29275, 42872
43291261, 70160, 29375, 43026
43450474, 70616, 29487, 43576
43608575, 70936, 29587, 43789
43764969, 71192, 29693, 43972
43923111, 71466, 29805, 44136
44080308, 71711, 29907, 44293
44239216, 71946, 30007, 44423
44394953, 72184, 30107, 44553
44552885, 72412, 30207, 44691
44708581, 72659, 30307, 44824
44866005, 72885, 30407, 44955
45022099, 73111, 30507, 45078
45179649, 73335, 30607, 45217
45337989, 73586, 30707, 45352
45495605, 73819, 30807, 45478
45650354, 74035, 30907, 45603
45808602, 74273, 31007, 45730
45966757, 74525, 31107, 45860
46124179, 74739, 31207, 45986
46281883, 74982, 31307, 46119
46440354, 75191, 31407, 46233
46598508, 75433, 31507, 46372
46755677, 75680, 31607, 46497
46914546, 75936, 31707, 46630
47072056, 76178, 31807, 46753
47229681, 76418, 31907, 46882
47385923, 76632, 32007, 47001
47541799, 76837, 32107, 47121
47698899, 77048, 32207, 47236
47856924, 77297, 32307, 47359
48013280, 77515, 32407, 47483
48171496, 77753, 32507, 47609
48329150, 78009, 32607, 47734
48486436, 78253, 32707, 47856
48641847, 78508, 32807, 47985
48799515, 78768, 32907, 48110
48954018, 78992, 33007, 48225
49110481, 79237, 33107, 48349
49269412, 79451, 33207, 48469
49426609, 79678, 33307, 48588
49584826, 79921, 33407, 48716
49741484, 80160, 33507, 48833
49899171, 80376, 33607, 48947
50056133, 80588, 33707, 49068
50214982, 80815, 33807, 49183
50372600, 81061, 33907, 49301
50530332, 81306, 34007, 49429
50686289, 81539, 34107, 49546
50843679, 81770, 34207, 49666
51001398, 82014, 34307, 49791
51156122, 82249, 34407, 49921
51313711, 82488, 34507, 50044
51469115, 82704, 34607, 50155
51624227, 82912, 34707, 50272
51779435, 83153, 34807, 50392
51935779, 83371, 34907, 50504
52092763, 83607, 35007, 50617
52250640, 83834, 35107, 50735
52408429, 84074, 35207, 50854
52566946, 84324, 35307, 50975
52724068, 84547, 35407, 51099
52881919, 84771, 35507, 51221
53038542, 85018, 35607, 51330
53196821, 85240, 35707, 51456
53354058, 85485, 35807, 51580
53511873, 85723, 35907, 51701
53668770, 85949, 36007, 51819
53826769, 86190, 36107, 51940
53984318, 86414, 36207, 52060
54141622, 86665, 36307, 52177
54297951, 86868, 36407, 52308
54455289, 87096, 36507, 52428
54612746, 87307, 36607, 52544
54771376, 87537, 36707, 52669
54925673, 87797, 36807, 52804
55082857, 88005, 36907, 52915
55239618, 88248, 37007, 53044
55396893, 88468, 37107, 53165
55552818, 88682, 37207, 53284
55710302, 88909, 37307, 53406
55869136, 89137, 37407, 53524
56025386, 89368, 37507, 53641
56181615, 89610, 37607, 53754
56338948, 89817, 37707, 53869
56499926, 90203, 37828, 54245
56657113, 90543, 37930, 54588
56812032, 90791, 38030, 54801
56970074, 91069, 38130, 54978
57127967, 91309, 38230, 55147
57282547, 91570, 38330, 55308
57440458, 91790, 38430, 55478
57596366, 92025, 38530, 55643
57755418, 92256, 38630, 55800
57913016, 92490, 38730, 55959
58067780, 92726, 38830, 56119
58226149, 92988, 38930, 56289
58383386, 93263, 39030, 56451
58537969, 93500, 39130, 56602
58695780, 93751, 39230, 56775
58854312, 94011, 39330, 56933
59011703, 94227, 39434, 57096
59169550, 94467, 39534, 57257
59328423, 94678, 39634, 57413
59485597, 94924, 39734, 57582
59643190, 95179, 39834, 57734
59801946, 95424, 39934, 57894
59959374, 95647, 40034, 58057
60114217, 95853, 40134, 58217
60270731, 96072, 40234, 58374
60429056, 96298, 40334, 58530
60586540, 96537, 40434, 58694
60744259, 96785, 40534, 58859
60902796, 97035, 40634, 59018
61058874, 97247, 40734, 59175
61216586, 97480, 40834, 59344
61374461, 97738, 40934, 59508
61532339, 97985, 41034, 59661
61690265, 98212, 41134, 59825
61848010, 98440, 41234, 59981
62006318, 98672, 41334, 60143
62163234, 98934, 41434, 60302
62318774, 99140, 41534, 60464
62475412, 99364, 41634, 60625
62633543, 99591, 41734, 60781
62791217, 99816, 41834, 60940
62948717, 100048, 41934, 61105
63107547, 100262, 42034, 61270
63264786, 100497, 42134, 61430
63422783, 100711, 42234, 61590
63579615, 100925, 42334, 61748
63737668, 101173, 42438, 61924
63895195, 101399, 42538, 62082
64052475, 101638, 42638, 62237
64211122, 101888, 42738, 62401
64368760, 102113, 42838, 62559
64525129, 102338, 42938, 62718
64682277, 102556, 43038, 62878
64839803, 102937, 43142, 63164
64998704, 103222, 43242, 63336
65156418, 103479, 43342, 63494
65311022, 103723, 43442, 63637
65467379, 103973, 43542, 63773
65625830, 104215, 43642, 63888
65783299, 104475, 43742, 64004
65941280, 104700, 43842, 64122
66099141, 104960, 43942, 64263
66257316, 105201, 44042, 64374
66414468, 105432, 44142, 64491
66572820, 105658, 44242, 64612
66727718, 105903, 44342, 64725
66885620, 106146, 44442, 64829
67041544, 106373, 44542, 64946
67199795, 106610, 44642, 65056
67356129, 106856, 44742, 65168
67513936, 107088, 44842, 65277
67672347, 107312, 44942, 65391
67829855, 107549, 45042, 65503
67986332, 107783, 45142, 65616
68144168, 107997, 45242, 65728
68300517, 108207, 45342, 65833
68457075, 108463, 45442, 65948
68614893, 108685, 45542, 66060
68772899, 108928, 45642, 66167
68930744, 109165, 45742, 66285
69088505, 109411, 45842, 66393
69245032, 109635, 45942, 66506
69402950, 109863, 46042, 66617
69563731, 110145, 46142, 66789
69721320, 110457, 46242, 66950
69879203, 110757, 46342, 67075
70037078, 111012, 46442, 67184
70195358, 111240, 46542, 67288
70352991, 111522, 46642, 67394
70508846, 111772, 46742, 67505
70667620, 112017, 46842, 67612
70825446, 112265, 46942, 67716
70983179, 112519, 47042, 67831
71141580, 112755, 47142, 67940
71297560, 113005, 47242, 68044
71453207, 113261, 47342, 68148
71610233, 113514, 47442, 68260
71768458, 113775, 47542, 68366
71924538, 114028, 47642, 68473
72082061, 114273, 47742, 68583
72240115, 114528, 47842, 68742
72396980, 114772, 47942, 68902
72554668, 115024, 48042, 69056
72711639, 115260, 48142, 69212
72868981, 115491, 48242, 69370
73026773, 115722, 48342, 69531
73183186, 115952, 48442, 69688
73340613, 116193, 48542, 69840
73495902, 116452, 48642, 69999
73652197, 116685, 48742, 70159
73809527, 116944, 48842, 70316
73966366, 117165, 48942, 70466
74123182, 117389, 49042, 70622
74280592, 117606, 49142, 70782
74438422, 117836, 49242, 70938
74596822, 118079, 49342, 71089
74751359, 118324, 49442, 71247
74909346, 118545, 49542, 71405
75066908, 118773, 49642, 71559
75225128, 119056, 49742, 71717
75382871, 119302, 49842, 71873
75540913, 119523, 49942, 72031
75699062, 119763, 50042, 72186
75854722, 120008, 50142, 72344
76011394, 120245, 50242, 72503
76169865, 120495, 50342, 72663
76326186, 120738, 50442, 72819
76483418, 120986, 50542, 72975
76641589, 121255, 50642, 73138
76799985, 121481, 50742, 73298
76957479, 121688, 50842, 73451
77115464, 121894, 50942, 73603
77273659, 122125, 51042, 73763
77431330, 122335, 51142, 73917
77587619, 122584, 51242, 74078
77745776, 122800, 51342, 74231
77903408, 123019, 51442, 74389
78061560, 123231, 51542, 74547
78218881, 123468, 51642, 74705
78374262, 123675, 51742, 74858
78532281, 123921, 51842, 75017
78689392, 124157, 51942, 75182
78846351, 124387, 52042, 75340
79004372, 124610, 52142, 75491
79161833, 124856, 52242, 75654
79319805, 125089, 52342, 75814
79475117, 125324, 52442, 75964
79632586, 125533, 52542, 76123
79788672, 125751, 52642, 76279
79945403, 125985, 52742, 76431
80100404, 126206, 52842, 76586
80258073, 126433, 52942, 76741
80415637, 126661, 53042, 76899
80572961, 126840, 53142, 77049
80730337, 127055, 53242, 77204
80888429, 127267, 53342, 77352
81042924, 127510, 53442, 77514
81201222, 127756, 53542, 77674
81359114, 127990, 53642, 77823
81516593, 128234, 53742, 77982
81674857, 128452, 53842, 78140
81832563, 128676, 53942, 78296
81990240, 128888, 54042, 78450
82148884, 129119, 54142, 78598
82306408, 129370, 54242, 78765
82464156, 129609, 54342, 78923
82622480, 129850, 54442, 79079
82782332, 130162, 54542, 79251
82938542, 130457, 54642, 79437
83097151, 130693, 54742, 79571
83254663, 130936, 54842, 79691
83411954, 131163, 54942, 79811
83570957, 131410, 55042, 79922
83728296, 131647, 55142, 80039
83886114, 131870, 55242, 80142
84041174, 132123, 55342, 80263
84199241, 132383, 55442, 80370
84357067, 132623, 55542, 80482
84514181, 132865, 55642, 80586
84671713, 133108, 55742, 80694
84827763, 133330, 55842, 80801
84985175, 133578, 55942, 80905
85141382, 133833, 56042, 81011
85298641, 134070, 56142, 81125
85456274, 134300, 56242, 81235
85613257, 134709, 56342, 81488
85770611, 134989, 56442, 81648
85928240, 135287, 56542, 81780
86086811, 135538, 56642, 81907
86242646, 135775, 56742, 82025
86399250, 135996, 56842, 82132
86556750, 136242, 56942, 82240
86715112, 136501, 57042, 82386
86873005, 136743, 57142, 82538
87028797, 136981, 57242, 82692
87185781, 137207, 57342, 82856
87340679, 137442, 57442, 83006
87495569, 137667, 57542, 83158
87653220, 137896, 57642, 83317
87811630, 138149, 57742, 83470
87967325, 138387, 57842, 83620
88124510, 138591, 57942, 83772
88281430, 138819, 58042, 83930
88438493, 139048, 58142, 84084
88593165, 139248, 58242, 84232
88750884, 139473, 58342, 84383
88908959, 139707, 58442, 84543
89064151, 139940, 58542, 84696
89218600, 140161, 58642, 84848
89374770, 140389, 58742, 85000
89531444, 140620, 58842, 85158
89689086, 140836, 58942, 85315
89846671, 141080, 59042, 85465
90001934, 141294, 59142, 85619
90159099, 141553, 59242, 85782
90315146, 141788, 59342, 85937
90472569, 142023, 59442, 86092
90628130, 142264, 59542, 86248
90783116, 142486, 59642, 86405
90940277, 142723, 59742, 86561
91096287, 142941, 59842, 86713
91254194, 143151, 59942, 86861
91411742, 143402, 60042, 87023
91567376, 143618, 60142, 87175
91723143, 143856, 60242, 87330
91881082, 144088, 60342, 87480
92036890, 144328, 60442, 87640
92192661, 144561, 60542, 87799
92350248, 144806, 60642, 87947
92508214, 145084, 60742, 88105
92663716, 145332, 60842, 88262
92821066, 145581, 60942, 88417
92976560, 145815, 61042, 88569
93133238, 146046, 61142, 88717
93290588, 146305, 61242, 88877
93446477, 146512, 61342, 89029
93604272, 146753, 61442, 89179
93761904, 146989, 61542, 89333
93918513, 147220, 61642, 89493
94076514, 147463, 61742, 89650
94231429, 147699, 61842, 89800
94388901, 147934, 61942, 89957
94545466, 148164, 62042, 90115
94702490, 148418, 62142, 90273
94859268, 148679, 62242, 90428
95016692, 148907, 62342, 90580
95171106, 149125, 62442, 90740
95327108, 149353, 62542, 90891
95484666, 149576, 62642, 91044
95637958, 149796, 62742, 91196
95795101, 149999, 62842, 91352
95952765, 150297, 62942, 91506
96108224, 150571, 63042, 91609
96266083, 150805, 63142, 91709
96424131, 151046, 63242, 91809
96579850, 151283, 63342, 91909
96736901, 151503, 63442, 92012
96894971, 151721, 63542, 92112
97050783, 151941, 63642, 92212
97208653, 152159, 63742, 92312
97366845, 152388, 63842, 92412
97520442, 152611, 63942, 92512
97678014, 152851, 64042, 92612
97835795, 153070, 64142, 92712
97992627, 153307, 64244, 92832
98146707, 153534, 64344, 92933
98305140, 153777, 64444, 93033
98463509, 154008, 64544, 93133
98621273, 154241, 64644, 93233
98775456, 154461, 64744, 93333
98930728, 154694, 64848, 93437
99086945, 154927, 64948, 93537
99241749, 155156, 65048, 93637
99398132, 155375, 65148, 93737
99554514, 155618, 65248, 93837
99711530, 155849, 65348, 93937
99867335, 156080, 65448, 94037
100024819, 156310, 65548, 94137
100182620, 156543, 65652, 94241
100339574, 156771, 65756, 94345
100495911, 157008, 65856, 94447
100652314, 157233, 65956, 94547
100809550, 157478, 66056, 94647
100966321, 157706, 66156, 94747
101123994, 157971, 66256, 94847
101280264, 158214, 66356, 94947
101435853, 158430, 66456, 95047
101591900, 158653, 66556, 95156
101749705, 158870, 66656, 95286
101906025, 159088, 66756, 95388
102063275, 159296, 66856, 95488
102220680, 159525, 66956, 95588
102376517, 159755, 67056, 95696
102534625, 159978, 67156, 95801
102692708, 160199, 67256, 95911
102849073, 160428, 67356, 96015
103005260, 160642, 67456, 96115
103162610, 160871, 67556, 96221
103319364, 161082, 67656, 96326
103474877, 161321, 67756, 96433
103630580, 161541, 67856, 96537
103786305, 161759, 67956, 96637
103943375, 161984, 68056, 96741
104099719, 162219, 68156, 96843
104255854, 162443, 68256, 96943
104413414, 162676, 68356, 97045
104569310, 162887, 68456, 97166
104725134, 163119, 68560, 97274
104882668, 163381, 68660, 97383
105040639, 163607, 68760, 97489
105199211, 163850, 68860, 97591
105353348, 164062, 68960, 97696
105509661, 164293, 69060, 97798
105663212, 164530, 69160, 97909
105821250, 164765, 69260, 98014
105978864, 165005, 69360, 98126
106136359, 165395, 69460, 98620
106294096, 165687, 69562, 98842
106449460, 165953, 69662, 99064
106607800, 166220, 69762, 99278
106765356, 166476, 69862, 99464
106919999, 166706, 69962, 99632
107077413, 166962, 70062, 99810
107234281, 167195, 70162, 99975
107392084, 167451, 70262, 100151
107547732, 167671, 70362, 100314
107703507, 167905, 70462, 100491
107861057, 168132, 70562, 100663
108017373, 168370, 70662, 100823
108175220, 168610, 70762, 100990
108333882, 168855, 70862, 101151
108491347, 169117, 70962, 101326
108647349, 169348, 71062, 101476
108805689, 169597, 71162, 101643
108963625, 169821, 71262, 101802
109120367, 170109, 71362, 101939
109278341, 170381, 71462, 102055
109434778, 170610, 71562, 102166
109592171, 170878, 71662, 102268
109748807, 171126, 71762, 102370
109906955, 171374, 71862, 102474
110062821, 171597, 71962, 102578
110218855, 171795, 72062, 102678
110377654, 172030, 72162, 102778
110534849, 172254, 72262, 102878
110693104, 172482, 72362, 102978
110849363, 172713, 72462, 103082
111007258, 172955, 72562, 103184
111165076, 173172, 72662, 103289
111322939, 173403, 72762, 103393
111480999, 173648, 72862, 103500
111638865, 173885, 72962, 103604
111794981, 174113, 73062, 103704
111951351, 174344, 73162, 103806
112107986, 174585, 73262, 103913
112263360, 174818, 73362, 104013
112419407, 175055, 73462, 104117
112576863, 175265, 73562, 104218
112733616, 175470, 73662, 104326
112887828, 175709, 73762, 104430
113041891, 175924, 73862, 104530
113197807, 176149, 73962, 104637
113354324, 176381, 74062, 104737
113511869, 176620, 74162, 104839
113669987, 176839, 74262, 104945
113826154, 177083, 74362, 105049
113983359, 177328, 74462, 105152
114138885, 177575, 74562, 105258
114297206, 177798, 74662, 105374
114452914, 178038, 74762, 105522
114609917, 178281, 74862, 105679
114767501, 178518, 74962, 105836
114922847, 178756, 75062, 105994
115078127, 179022, 75162, 106148
115235152, 179269, 75262, 106299
115393006, 179523, 75362, 106461
115550934, 179763, 75462, 106617
115708956, 179993, 75562, 106773
115865541, 180219, 75662, 106926
116021473, 180467, 75762, 107082
116179148, 180691, 75862, 107240
116336444, 180924, 75962, 107390
116491960, 181161, 76062, 107550
116648674, 181387, 76162, 107702
116806678, 181612, 76262, 107862
116962950, 181805, 76362, 108012
117119178, 182046, 76462, 108168
117275570, 182262, 76562, 108329
117431087, 182481, 76662, 108489
117588324, 182723, 76762, 108648
117744645, 182938, 76862, 108802
117902290, 183171, 76962, 108963
118057575, 183378, 77062, 109119
118215264, 183617, 77162, 109279
118371785, 183832, 77262, 109434
118527353, 184082, 77362, 109597
118683640, 184283, 77462, 109757
118839743, 184506, 77562, 109917
118995600, 184756, 77662, 110068
119153529, 184992, 77762, 110230
119311439, 185219, 77862, 110392
119467687, 185430, 77962, 110545
119623012, 185649, 78062, 110700
119779826, 185857, 78162, 110855
119935723, 186064, 78262, 111021
120092945, 186277, 78362, 111169
120249701, 186507, 78462, 111329
120406898, 186744, 78562, 111496
120563820, 186959, 78662, 111651
120720273, 187173, 78762, 111803
120874828, 187400, 78862, 111963
121032354, 187650, 78962, 112122
121187921, 187881, 79062, 112283
121345860, 188111, 79162, 112443
121502328, 188346, 79262, 112598
121656369, 188581, 79362, 112756
121812027, 188816, 79462, 112919
121968063, 189038, 79562, 113078
122122653, 189237, 79662, 113229
122278894, 189519, 79766, 113415
122435177, 189754, 79866, 113587
122590833, 189979, 79966, 113746
122747394, 190237, 80066, 113912
122903193, 190470, 80166, 114071
123060172, 190729, 80266, 114241
123218231, 190964, 80366, 114392
123374455, 191195, 80466, 114551
123530577, 191435, 80566, 114711
123687629, 191679, 80666, 114877
123845149, 191893, 80766, 115034
124001266, 192123, 80866, 115190
124159559, 192387, 80966, 115355
124316883, 192602, 81066, 115511
124475573, 192826, 81166, 115673
124633277, 193064, 81266, 115827
124789891, 193301, 81366, 115990
124945731, 193531, 81466, 116152
125101862, 193742, 81566, 116310
125259184, 194002, 81666, 116470
125414113, 194211, 81766, 116631
125570869, 194452, 81866, 116787
125729968, 194847, 81966, 117069
125886696, 195135, 82066, 117219
126043933, 195404, 82166, 117352
126202093, 195643, 82266, 117471
126360188, 195917, 82366, 117589
126515604, 196159, 82466, 117693
126672478, 196403, 82566, 117793
126828873, 196649, 82666, 117897
126985235, 196872, 82766, 118002
127141871, 197106, 82866, 118102
127297306, 197348, 82966, 118207
127454365, 197582, 83066, 118309
127608850, 197820, 83166, 118411
127765824, 198037, 83266, 118515
127922954, 198281, 83366, 118629
128081602, 198502, 83466, 118729
128236273, 198753, 83566, 118833
128392401, 198983, 83666, 118935
128550054, 199224, 83766, 119036
128706830, 199442, 83866, 119140
128864772, 199644, 83966, 119240
129019085, 199848, 84066, 119346
129176672, 200091, 84166, 119447
129332694, 200306, 84266, 119551
129490221, 200536, 84366, 119654
129647590, 200751, 84466, 119756
129804655, 200973, 84566, 119859
129960723, 201176, 84666, 119963
130118341, 201417, 84766, 120063
130273233, 201641, 84866, 120168
130431782, 201863, 84966, 120268
130589410, 202083, 85066, 120375
130746921, 202314, 85166, 120475
130905229, 202568, 85266, 120584
131061697, 202820, 85366, 120689
131217561, 203036, 85466, 120789
131373983, 203276, 85566, 120892
131532163, 203515, 85666, 120994
131688679, 203745, 85766, 121098
131846601, 203970, 85866, 121198
132002114, 204206, 85966, 121302
132159479, 204407, 86066, 121402
132315870, 204640, 86166, 121506
132472039, 204883, 86266, 121606
132627795, 205102, 86366, 121710
132783630, 205329, 86466, 121814
132940968, 205539, 86566, 121914
133097421, 205791, 86666, 122019
133252832, 206059, 86766, 122123
133408578, 206277, 86866, 122225
133566271, 206525, 86966, 122328
133722137, 206748, 87066, 122430
133878770, 206986, 87166, 122534
134033818, 207199, 87266, 122639
134192080, 207453, 87366, 122739
134349529, 207664, 87466, 122844
134506458, 207907, 87566, 122946
134664553, 208154, 87666, 123048
134819904, 208390, 87766, 123151
134976361, 208619, 87866, 123255
135133591, 208833, 87966, 123355
135290778, 209075, 88066, 123457
135445969, 209353, 88166, 123565
135602937, 209651, 88266, 123679
135757307, 209898, 88366, 123779
