PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9907501, 26560, 8371, 15953
10064971, 26821, 8471, 16134
10222956, 27099, 8571, 16298
10379931, 27361, 8671, 16472
10535762, 27636, 8771, 16636
10693386, 27903, 8871, 16793
10851989, 28173, 8971, 16947
11009873, 28439, 9071, 17097
11167076, 28746, 9173, 17270
11325906, 29036, 9273, 17424
11483183, 29308, 9373, 17582
11641221, 29603, 9473, 17734
11798783, 29887, 9573, 17898
11956862, 30142, 9673, 18059
12112090, 30412, 9773, 18210
12269514, 30687, 9873, 18361
12428158, 30945, 9973, 18529
12585658, 31216, 10073, 18695
12741484, 31469, 10173, 18849
12899434, 31737, 10273, 19003
13056347, 31989, 10373, 19162
13214556, 32272, 10473, 19337
13372050, 32557, 10573, 19485
13527338, 32838, 10673, 19642
13685154, 33112, 10773, 19798
13843024, 33357, 10873, 19950
14000320, 33602, 10973, 20103
14157436, 33895, 11073, 20265
14315097, 34187, 11173, 20426
14470969, 34437, 11273, 20581
14629571, 34719, 11373, 20733
14787280, 34974, 11473, 20893
14943496, 35251, 11573, 21044
15101587, 35497, 11673, 21194
15259496, 35752, 11773, 21348
15416971, 36025, 11873, 21506
15572739, 36283, 11973, 21657
15730462, 36545, 12073, 21805
15886643, 36801, 12173, 21956
16044246, 37061, 12273, 22110
16201423, 37309, 12373, 22265
16358787, 37580, 12473, 22418
16516319, 37820, 12573, 22573
16673772, 38080, 12675, 22734
16832747, 38341, 12775, 22886
16988798, 38599, 12875, 23034
17146044, 38851, 12975, 23188
17299284, 39122, 13075, 23340
17456366, 39364, 13175, 23492
17614099, 39619, 13275, 23640
17771974, 39885, 13375, 23796
17928064, 40123, 13475, 23945
18083369, 40391, 13576, 24096
18237911, 40644, 13676, 24244
18393828, 40902, 13776, 24400
18549151, 41170, 13876, 24549
18707430, 41463, 13978, 24700
18861978, 41747, 14078, 24860
19018018, 42004, 14178, 25012
19175854, 42294, 14280, 25162
19334091, 42572, 14380, 25311
19490398, 42828, 14480, 25463
19647778, 43089, 14580, 25615
19804288, 43358, 14680, 25767
19965821, 43766, 14780, 26069
20123828, 44061, 14880, 26309
20281407, 44321, 14980, 26509
20437968, 44591, 15080, 26697
20594224, 44864, 15180, 26877
20752594, 45147, 15280, 27082
20910044, 45427, 15380, 27269
21065836, 45688, 15480, 27442
21222356, 45976, 15580, 27616
21377968, 46247, 15680, 27790
21536650, 46700, 15839, 28617
21692924, 47035, 15971, 28992
21848129, 47321, 16089, 29288
22004400, 47619, 16195, 29545
22162751, 47888, 16316, 29801
22318860, 48185, 16444, 30053
22477027, 48474, 16564, 30280
22631253, 48737, 16682, 30509
22789935, 48982, 16798, 30720
22946219, 49261, 16914, 30926
23102008, 49567, 17021, 31129
23260863, 49846, 17123, 31310
23418565, 50136, 17225, 31482
23576186, 50387, 17327, 31649
23733621, 50658, 17429, 31831
23890401, 50907, 17529, 31990
24048426, 51186, 17629, 32148
24205799, 51463, 17729, 32300
24364209, 51756, 17829, 32458
24522532, 52035, 17929, 32622
24677989, 52316, 18029, 32777
24836726, 52605, 18129, 32915
24994582, 52874, 18229, 33043
25150166, 53135, 18329, 33155
25307027, 53397, 18429, 33266
25465338, 53663, 18529, 33369
25621731, 53940, 18629, 33473
25778855, 54203, 18729, 33579
25937689, 54469, 18829, 33687
26095165, 54730, 18929, 33792
26251385, 54980, 19029, 33912
26409125, 55252, 19129, 34026
26565708, 55512, 19229, 34193
26721698, 55762, 19329, 34348
26876920, 55993, 19429, 34504
27032955, 56245, 19529, 34656
27188506, 56492, 19629, 34806
27346402, 56736, 19729, 34962
27503792, 56976, 19829, 35116
27661525, 57211, 19929, 35265
27818164, 57450, 20029, 35413
27975908, 57718, 20129, 35581
28132483, 57972, 20229, 35730
28286297, 58224, 20329, 35881
28443948, 58503, 20429, 36039
28601763, 58780, 20529, 36201
28759084, 59070, 20629, 36352
28913274, 59339, 20729, 36504
29070998, 59604, 20829, 36660
29225665, 59865, 20929, 36813
29383106, 60133, 21029, 36978
29541566, 60401, 21129, 37136
29696602, 60673, 21229, 37303
29853703, 60932, 21329, 37453
30010342, 61185, 21429, 37601
30168537, 61461, 21529, 37753
30326284, 61712, 21629, 37905
30482543, 61974, 21729, 38057
30640970, 62217, 21829, 38209
30797319, 62488, 21929, 38369
30954435, 62760, 22029, 38517
31111932, 63029, 22129, 38665
31271125, 63304, 22229, 38821
31426561, 63579, 22329, 38987
31584656, 63856, 22429, 39138
31742795, 64129, 22529, 39295
31901012, 64407, 22629, 39452
32058329, 64670, 22729, 39604
32216708, 64940, 22829, 39755
32374579, 65195, 22929, 39907
32532290, 65458, 23029, 40067
32689715, 65729, 23129, 40217
32844308, 65995, 23229, 40365
33004559, 66351, 23329, 40709
33162560, 66697, 23429, 41008
33320477, 66996, 23529, 41170
33476695, 67316, 23632, 41358
33634888, 67611, 23732, 41510
33792881, 67906, 23832, 41632
33950736, 68182, 23932, 41752
34108874, 68456, 24032, 41883
34264514, 68739, 24132, 42019
34422520, 69022, 24232, 42141
34580302, 69288, 24332, 42254
34737102, 69540, 24432, 42363
34895069, 69803, 24532, 42478
35052243, 70050, 24632, 42592
35208167, 70313, 24732, 42702
35363770, 70541, 24832, 42811
35518712, 70825, 24932, 42915
35676452, 71104, 25032, 43015
35831521, 71359, 25132, 43122
35988108, 71624, 25232, 43222
36145766, 71919, 25332, 43322
36301695, 72180, 25432, 43435
36460393, 72430, 25532, 43538
36617986, 72673, 25635, 43641
36775648, 72924, 25735, 43741
36933588, 73215, 25835, 43847
37087444, 73476, 25935, 43966
37243111, 73751, 26035, 44070
37399237, 74017, 26135, 44181
37557103, 74291, 26235, 44283
37715800, 74570, 26335, 44400
37871673, 74854, 26435, 44500
38028214, 75121, 26535, 44604
38186649, 75385, 26635, 44704
38343964, 75679, 26735, 44806
38501559, 75957, 26835, 44906
38658593, 76243, 26935, 45010
38813119, 76507, 27035, 45121
38970685, 76775, 27135, 45229
39126674, 77030, 27235, 45331
39285087, 77291, 27335, 45431
39443275, 77558, 27435, 45531
39600926, 77822, 27535, 45633
39755443, 78096, 27635, 45735
39912483, 78340, 27737, 45837
40069113, 78600, 27837, 45945
40226501, 78864, 27937, 46045
40382779, 79106, 28037, 46145
40539408, 79373, 28137, 46250
40694668, 79639, 28237, 46355
40851543, 79878, 28337, 46458
41009568, 80156, 28437, 46558
41168246, 80411, 28537, 46679
41322937, 80677, 28637, 46785
41480026, 80955, 28737, 46892
41636544, 81207, 28837, 46994
41793606, 81436, 28937, 47096
41950776, 81718, 29037, 47198
42107160, 82000, 29137, 47299
42264230, 82278, 29237, 47454
42419014, 82540, 29337, 47602
42576239, 82794, 29437, 47763
42733067, 83094, 29537, 47924
42887437, 83344, 29637, 48072
43044839, 83785, 29738, 48626
43203358, 84059, 29839, 48896
43361569, 84329, 29939, 49122
43518385, 84603, 30039, 49320
43675399, 84858, 30139, 49516
43833329, 85147, 30239, 49722
43989028, 85416, 30343, 49910
44146137, 85695, 30445, 50094
44303946, 85974, 30546, 50279
44458904, 86234, 30646, 50454
44616305, 86493, 30746, 50627
44772030, 86733, 30846, 50791
44929355, 86987, 30946, 50955
45087318, 87242, 31046, 51130
45243758, 87506, 31146, 51292
45400075, 87751, 31246, 51460
45558135, 87996, 31346, 51620
45714116, 88260, 31446, 51782
45871708, 88527, 31546, 51932
46029002, 88774, 31646, 52087
46187913, 89165, 31747, 52528
46344936, 89429, 31847, 52837
46502874, 89692, 31947, 53060
46660147, 89984, 32047, 53292
46817598, 90245, 32147, 53483
46975285, 90527, 32247, 53677
47131217, 90791, 32347, 53862
47284679, 91059, 32447, 54045
47442754, 91328, 32547, 54239
47599094, 91590, 32647, 54420
47755177, 91868, 32747, 54613
47911555, 92155, 32847, 54801
48070082, 92439, 32947, 54982
48226078, 92698, 33047, 55147
48383846, 92932, 33147, 55306
48542416, 93224, 33247, 55471
48700059, 93482, 33347, 55636
48857291, 93723, 33447, 55789
49014342, 93993, 33547, 55949
49172325, 94243, 33647, 56108
49329828, 94474, 33747, 56260
49484680, 94712, 33847, 56444
49641765, 94971, 33947, 56613
49799532, 95230, 34047, 56792
49957142, 95505, 34147, 56959
50112686, 95770, 34247, 57115
50269708, 96026, 34347, 57269
50427828, 96311, 34447, 57418
50584887, 96593, 34547, 57570
50740830, 96851, 34647, 57730
50898502, 97112, 34747, 57882
51054713, 97387, 34847, 58037
51210845, 97663, 34947, 58193
51368938, 97939, 35047, 58354
51527278, 98202, 35147, 58508
51684987, 98451, 35247, 58658
51840419, 98708, 35347, 58815
51996412, 98981, 35447, 58977
52152666, 99230, 35547, 59138
52308630, 99514, 35647, 59294
52466905, 99774, 35747, 59481
52624759, 99999, 35847, 59647
52780834, 100270, 35947, 59812
52937092, 100510, 36047, 59978
53095629, 100779, 36147, 60141
53251720, 101072, 36247, 60301
53409294, 101355, 36347, 60455
53567569, 101612, 36451, 60615
53725375, 101884, 36551, 60776
53883243, 102150, 36651, 60927
54040231, 102395, 36751, 61078
54197521, 102646, 36851, 61234
54353943, 102894, 36951, 61386
54511641, 103165, 37051, 61541
54670137, 103440, 37151, 61692
54827310, 103693, 37251, 61857
54985287, 103931, 37351, 62014
55140986, 104169, 37451, 62177
55298583, 104423, 37551, 62342
55451895, 104695, 37651, 62522
55608849, 104952, 37751, 62677
55767348, 105210, 37851, 62827
55925583, 105476, 37951, 62984
56081516, 105751, 38051, 63151
56237475, 106005, 38151, 63301
56396296, 106297, 38251, 63457
56553665, 106553, 38351, 63617
56710648, 106830, 38451, 63772
56867589, 107113, 38551, 63935
57024909, 107372, 38651, 64094
57182490, 107645, 38751, 64257
57338720, 107920, 38851, 64412
57497060, 108208, 38951, 64593
57654398, 108483, 39051, 64754
57808175, 108721, 39151, 64909
57964409, 108971, 39251, 65071
58122285, 109226, 39351, 65228
58278409, 109473, 39451, 65384
58433282, 109719, 39551, 65533
58589671, 109982, 39655, 65689
58747900, 110239, 39755, 65840
58903759, 110488, 39859, 66012
59058780, 110738, 39959, 66174
59213544, 110976, 40059, 66328
59370836, 111374, 40160, 66832
59527718, 111699, 40260, 67173
59683696, 111992, 40360, 67406
59840051, 112269, 40460, 67615
59997447, 112545, 40560, 67844
60155830, 112826, 40660, 68042
60312358, 113067, 40760, 68255
60467148, 113327, 40860, 68476
60622813, 113570, 40960, 68708
60778221, 113867, 41060, 68908
60936466, 114159, 41160, 69114
61093866, 114463, 41260, 69294
61251988, 114748, 41360, 69462
61408485, 115013, 41460, 69618
61566309, 115268, 41560, 69783
61720959, 115535, 41660, 69945
61877827, 115814, 41760, 70115
62033986, 116101, 41860, 70284
62191735, 116374, 41960, 70441
62348091, 116632, 42060, 70604
62504340, 116891, 42160, 70763
62659414, 117172, 42260, 70924
62817294, 117439, 42360, 71079
62973165, 117730, 42460, 71242
63129011, 117982, 42560, 71406
63286492, 118254, 42660, 71554
63443881, 118554, 42760, 71717
63601723, 118832, 42860, 71877
63757228, 119095, 42960, 72045
63914882, 119349, 43060, 72197
64069871, 119737, 43161, 72749
64228689, 120075, 43261, 73011
64384601, 120363, 43361, 73240
64543073, 120652, 43465, 73426
64700564, 120907, 43569, 73607
64858427, 121155, 43673, 73804
65017129, 121458, 43775, 74005
65174425, 121699, 43876, 74205
65332657, 121948, 43978, 74391
65490056, 122217, 44080, 74600
65648360, 122506, 44180, 74782
65805777, 122784, 44280, 74949
65962356, 123044, 44380, 75117
66119432, 123302, 44480, 75288
66275375, 123569, 44580, 75458
66432850, 123819, 44680, 75622
66589432, 124072, 44780, 75789
66746291, 124337, 44880, 75956
66903483, 124612, 44980, 76113
67061865, 124890, 45080, 76265
67220023, 125152, 45180, 76428
67377288, 125439, 45280, 76583
67533548, 125699, 45380, 76750
67691394, 125970, 45480, 76920
67847178, 126259, 45580, 77089
68003644, 126510, 45680, 77255
68160758, 126768, 45780, 77411
68317487, 127061, 45880, 77573
68473563, 127354, 45980, 77723
68630245, 127645, 46080, 77871
68787375, 127923, 46180, 78019
68944542, 128188, 46280, 78180
69100427, 128436, 46380, 78337
69258389, 128737, 46480, 78501
69415691, 129006, 46580, 78656
69572883, 129312, 46680, 78814
69730708, 129573, 46780, 78965
69888579, 129855, 46880, 79115
70047047, 130110, 46980, 79266
70204933, 130386, 47080, 79420
70360962, 130646, 47180, 79568
70518393, 130926, 47280, 79716
70674350, 131190, 47380, 79879
70831424, 131474, 47480, 80041
70989388, 131758, 47580, 80192
71145062, 132017, 47680, 80345
71302426, 132291, 47780, 80496
71460190, 132559, 47880, 80655
71617638, 132836, 47980, 80811
71776309, 133115, 48080, 80969
71934086, 133361, 48180, 81124
72091492, 133631, 48280, 81295
72250097, 133924, 48380, 81458
72411363, 134246, 48481, 81728
72568937, 134573, 48581, 82106
72722470, 134870, 48681, 82341
72876840, 135129, 48781, 82533
73030896, 135385, 48881, 82722
73187541, 135676, 48981, 82916
73344111, 135955, 49081, 83088
73502184, 136216, 49181, 83259
73660232, 136500, 49281, 83426
73815542, 136767, 49381, 83590
73972683, 137034, 49481, 83762
74129955, 137291, 49581, 83935
74284938, 137537, 49681, 84091
74442457, 137800, 49781, 84241
74600149, 138059, 49881, 84396
74755673, 138312, 49981, 84564
74910261, 138570, 50081, 84724
75067717, 138841, 50181, 84882
75225462, 139118, 50281, 85038
75381301, 139406, 50381, 85196
75537766, 139687, 50481, 85350
75694733, 139948, 50581, 85505
75850945, 140232, 50681, 85664
76006842, 140514, 50781, 85830
76164371, 140759, 50881, 85989
76321385, 141030, 50981, 86151
76479188, 141317, 51081, 86322
76636965, 141599, 51181, 86478
76793984, 141852, 51281, 86628
76950070, 142095, 51381, 86782
77107335, 142342, 51481, 86937
77262223, 142599, 51581, 87086
77421022, 142857, 51681, 87236
77575697, 143133, 51781, 87390
77729735, 143417, 51881, 87546
77885900, 143659, 51981, 87701
78040442, 143906, 52081, 87851
78196417, 144183, 52181, 88026
78353797, 144451, 52281, 88185
78511370, 144711, 52381, 88343
78668614, 145006, 52481, 88511
78822966, 145275, 52581, 88676
78979432, 145521, 52681, 88836
79136915, 145785, 52781, 88987
79292417, 146055, 52882, 89151
79447579, 146312, 52982, 89306
79605252, 146588, 53082, 89464
79759406, 146850, 53182, 89630
79917022, 147102, 53282, 89781
80072335, 147375, 53382, 89934
80228909, 147667, 53482, 90087
80384580, 147952, 53582, 90254
80540944, 148244, 53682, 90408
80696282, 148514, 53782, 90561
80854173, 148812, 53882, 90726
81010529, 149087, 53982, 90885
81168276, 149364, 54082, 91038
81323801, 149610, 54182, 91195
81480934, 149887, 54282, 91366
81635967, 150151, 54382, 91520
81793293, 150421, 54482, 91671
81950148, 150685, 54582, 91835
82106100, 150974, 54682, 91987
82261138, 151212, 54782, 92139
82417899, 151470, 54882, 92301
82573461, 151721, 54982, 92467
82730652, 152005, 55082, 92619
82886526, 152272, 55182, 92772
83044275, 152575, 55282, 92934
83201273, 152808, 55382, 93086
83357358, 153064, 55482, 93243
83513764, 153324, 55582, 93397
83668275, 153551, 55682, 93546
83826640, 153818, 55782, 93694
83981673, 154100, 55882, 93856
84137429, 154375, 55982, 94014
84295089, 154657, 56082, 94173
84450842, 154925, 56182, 94287
84608340, 155197, 56282, 94398
84766228, 155598, 56382, 94791
84923825, 155860, 56482, 95000
85079143, 156149, 56582, 95202
85233992, 156419, 56682, 95380
85392851, 156681, 56782, 95557
85547272, 156974, 56882, 95765
85700742, 157294, 56982, 96019
85856062, 157565, 57082, 96132
86012835, 157843, 57182, 96261
86170645, 158133, 57282, 96374
86327948, 158397, 57382, 96493
86485175, 158689, 57482, 96622
86641245, 158970, 57582, 96752
86798810, 159226, 57682, 96867
86954815, 159521, 57782, 96984
87113472, 159810, 57882, 97112
87271191, 160073, 57982, 97222
87427367, 160362, 58082, 97338
87585549, 160635, 58182, 97442
87741570, 160907, 58282, 97555
87897756, 161169, 58382, 97753
88052559, 161411, 58482, 97942
88209709, 161661, 58582, 98110
88365813, 161911, 58682, 98282
88521620, 162166, 58782, 98455
88677758, 162431, 58882, 98614
88835152, 162694, 58982, 98765
88991052, 162982, 59082, 98931
89149084, 163266, 59182, 99083
89306310, 163516, 59282, 99236
89463317, 163776, 59382, 99395
89619817, 164026, 59482, 99548
89774493, 164290, 59582, 99698
89930410, 164537, 59682, 99850
90088999, 164800, 59782, 100008
90245277, 165071, 59882, 100163
90401288, 165335, 59982, 100313
90558998, 165625, 60082, 100471
90714279, 165892, 60182, 100625
90869307, 166180, 60282, 100777
91026492, 166434, 60382, 100928
91183132, 166720, 60483, 101091
91340054, 166953, 60583, 101246
91495717, 167234, 60683, 101392
91652616, 167479, 60783, 101536
91808277, 167739, 60883, 101686
91966796, 167999, 60983, 101827
92124108, 168289, 61083, 101966
92282251, 168590, 61183, 102111
92438890, 168836, 61283, 102251
92596469, 169118, 61383, 102399
92753189, 169380, 61483, 102543
92908730, 169644, 61583, 102680
93067580, 169924, 61683, 102825
93223603, 170184, 61783, 102968
93381509, 170474, 61883, 103108
93535552, 170744, 61983, 103250
93691313, 171015, 62083, 103390
93845794, 171266, 62183, 103535
93999290, 171540, 62283, 103674
94157112, 171812, 62383, 103812
94313681, 172072, 62483, 103952
94470136, 172337, 62583, 104104
94625823, 172606, 62683, 104247
94782291, 172861, 62783, 104383
94937005, 173123, 62883, 104533
95093752, 173382, 62983, 104680
95251927, 173642, 63083, 104816
95409650, 173933, 63183, 104954
95564870, 174215, 63283, 105097
95720836, 174470, 63383, 105239
95876829, 174725, 63483, 105376
96033301, 174980, 63583, 105523
96190363, 175235, 63683, 105672
96347884, 175464, 63783, 105811
96505713, 175741, 63883, 105952
96660448, 176026, 63983, 106090
96816857, 176303, 64083, 106234
96973365, 176547, 64183, 106374
97129125, 176828, 64283, 106514
97285523, 177091, 64383, 106654
97441288, 177351, 64483, 106807
97597666, 177606, 64583, 106946
97753373, 177903, 64683, 107082
97909477, 178161, 64783, 107228
98068098, 178402, 64883, 107369
98223248, 178656, 64983, 107508
98378571, 178905, 65083, 107645
98536340, 179201, 65183, 107799
98693149, 179445, 65283, 107937
98848436, 179788, 65384, 108165
99005142, 180101, 65484, 108392
99160803, 180400, 65584, 108548
99317698, 180690, 65684, 108713
99475851, 181018, 65784, 108860
99634278, 181301, 65884, 109004
99790521, 181582, 65984, 109132
99948239, 181855, 66084, 109256
100104444, 182121, 66184, 109384
100262784, 182369, 66284, 109501
100420326, 182677, 66384, 109616
100578283, 182946, 66484, 109724
100733038, 183210, 66584, 109835
100887765, 183486, 66684, 109946
101042938, 183763, 66792, 110073
101200112, 184042, 66892, 110180
101356423, 184293, 66992, 110289
101513603, 184590, 67092, 110412
101669702, 184848, 67192, 110526
101827044, 185150, 67292, 110640
101983540, 185421, 67392, 110750
102139026, 185698, 67492, 110855
102296324, 185958, 67592, 110959
102452921, 186241, 67692, 111067
102607375, 186510, 67792, 111170
102764119, 186782, 67892, 111270
102921836, 187062, 67992, 111373
103076448, 187334, 68092, 111475
103234636, 187636, 68192, 111575
103392715, 187942, 68292, 111676
103550523, 188242, 68392, 111780
103706898, 188516, 68492, 111887
103864777, 188805, 68592, 111990
104022906, 189093, 68692, 112092
104180700, 189366, 68792, 112195
104339117, 189617, 68892, 112304
104495607, 189899, 68992, 112418
104652446, 190158, 69092, 112525
104809643, 190565, 69192, 112940
104966056, 190851, 69292, 113160
105123558, 191175, 69392, 113370
105282257, 191464, 69492, 113566
105438009, 191727, 69592, 113741
105592972, 191991, 69692, 113922
105749161, 192241, 69793, 114091
105905903, 192530, 69893, 114260
106060912, 192795, 69993, 114431
106218408, 193041, 70093, 114602
106375777, 193288, 70193, 114756
106532683, 193526, 70293, 114918
106687818, 193787, 70393, 115081
106843379, 194029, 70493, 115255
106998920, 194295, 70593, 115407
107156945, 194560, 70693, 115562
107314578, 194853, 70793, 115725
107471063, 195108, 70893, 115886
107628173, 195393, 70993, 116058
107783908, 195623, 71093, 116219
107941698, 195884, 71193, 116379
108098789, 196163, 71293, 116533
108255886, 196445, 71393, 116687
108413706, 196705, 71493, 116852
108571253, 196977, 71593, 117014
108729435, 197242, 71693, 117168
108884328, 197530, 71793, 117323
109039532, 197794, 71893, 117478
109196618, 198055, 71993, 117630
109354802, 198320, 72093, 117780
109511628, 198592, 72193, 117936
109667901, 198848, 72293, 118087
109825353, 199103, 72393, 118240
109983564, 199333, 72493, 118392
110138855, 199609, 72593, 118547
110295095, 199877, 72693, 118697
110452599, 200146, 72793, 118850
110609795, 200422, 72893, 119000
110765397, 200678, 72993, 119158
110923623, 200959, 73093, 119313
111080832, 201245, 73193, 119465
111237741, 201516, 73293, 119621
111392997, 201769, 73393, 119781
111548727, 202043, 73493, 119940
111704869, 202313, 73593, 120096
111864342, 202596, 73693, 120271
112020857, 202925, 73793, 120593
112179203, 203240, 73893, 120795
112335127, 203533, 73993, 120998
112493223, 203804, 74093, 121178
112649477, 204100, 74193, 121375
112807306, 204349, 74293, 121549
112961880, 204604, 74393, 121734
113114932, 204856, 74493, 121897
113271404, 205150, 74593, 122069
113426119, 205417, 74693, 122241
113584518, 205693, 74793, 122415
113740572, 205978, 74893, 122587
113898346, 206242, 74993, 122759
114056975, 206538, 75093, 122922
114212737, 206815, 75193, 123073
114370622, 207102, 75293, 123229
114526668, 207370, 75393, 123387
114683697, 207639, 75493, 123543
114840181, 207894, 75593, 123692
114994466, 208168, 75693, 123843
115152363, 208458, 75793, 123997
115311000, 208741, 75893, 124149
115466775, 209018, 75993, 124299
115624870, 209273, 76093, 124451
115779331, 209531, 76193, 124617
115933040, 209806, 76293, 124765
116087580, 210070, 76393, 124916
116244225, 210327, 76493, 125074
116399908, 210598, 76593, 125238
116556922, 210839, 76693, 125388
116713639, 211089, 76793, 125545
116869033, 211372, 76893, 125701
117027114, 211658, 76993, 125856
117185326, 211917, 77093, 126009
117341835, 212185, 77193, 126164
117497924, 212450, 77293, 126322
117655809, 212733, 77393, 126481
117814078, 212999, 77493, 126632
117970312, 213279, 77593, 126804
118126328, 213560, 77693, 126973
118280018, 213825, 77793, 127127
118434908, 214114, 77893, 127282
118592308, 214372, 77993, 127432
118748471, 214653, 78093, 127581
118905006, 214937, 78193, 127730
119063122, 215201, 78293, 127884
119219539, 215466, 78393, 128040
119375922, 215743, 78493, 128196
119532398, 216006, 78593, 128350
119685989, 216257, 78693, 128503
119843277, 216509, 78793, 128653
119998139, 216776, 78893, 128805
120153756, 217057, 78993, 128960
120307217, 217320, 79093, 129108
120462681, 217585, 79193, 129256
120620500, 217892, 79293, 129415
120776685, 218148, 79393, 129566
120935337, 218400, 79493, 129715
121089914, 218673, 79593, 129873
121245958, 218963, 79693, 130025
121403899, 219230, 79793, 130174
121558613, 219521, 79893, 130324
121714909, 219795, 79993, 130478
121871380, 220068, 80093, 130627
122027437, 220330, 80193, 130775
122184152, 220587, 80293, 130929
122340551, 220846, 80393, 131081
122494181, 221151, 80493, 131234
122648442, 221433, 80593, 131383
122804125, 221717, 80693, 131540
122961702, 221970, 80793, 131695
123114977, 222251, 80893, 131846
123269203, 222523, 80993, 132001
123425031, 222778, 81093, 132158
123581855, 223043, 81193, 132309
123740251, 223310, 81293, 132462
123897213, 223587, 81393, 132627
124053856, 223845, 81493, 132782
124209764, 224265, 81594, 133264
124365805, 224574, 81694, 133557
124522495, 224878, 81794, 133787
124678882, 225166, 81894, 133988
124835426, 225438, 81994, 134172
124992721, 225685, 82094, 134346
125152350, 226048, 82194, 134595
125308371, 226343, 82294, 134780
125463614, 226591, 82394, 134944
125618972, 226880, 82494, 135103
125776611, 227186, 82594, 135267
125932661, 227464, 82694, 135428
126090310, 227717, 82794, 135607
126245618, 227990, 82894, 135772
126403181, 228273, 82994, 135943
126561202, 228540, 83094, 136107
126718944, 228822, 83194, 136274
126877188, 229070, 83294, 136446
127031312, 229346, 83394, 136622
127187781, 229605, 83494, 136783
127343991, 229851, 83594, 136935
127502524, 230107, 83694, 137085
127660288, 230352, 83794, 137235
127817833, 230611, 83894, 137392
127975259, 230892, 83994, 137544
128131059, 231154, 84094, 137692
128288458, 231447, 84194, 137852
128446558, 231730, 84294, 138004
128603477, 232003, 84394, 138152
128757896, 232243, 84494, 138300
128915603, 232502, 84594, 138452
129071451, 232762, 84694, 138606
129227758, 233037, 84794, 138758
129383962, 233295, 84894, 138906
129541010, 233569, 84994, 139065
129696083, 233834, 85094, 139215
129854250, 234104, 85194, 139363
130011756, 234392, 85294, 139512
130169404, 234666, 85394, 139666
130324506, 234933, 85494, 139816
130482598, 235200, 85594, 139968
130637429, 235484, 85694, 140117
130794283, 235734, 85794, 140271
130951051, 235982, 85894, 140421
131105146, 236234, 85994, 140569
131262600, 236499, 86094, 140718
131417484, 236759, 86194, 140874
131574761, 237046, 86294, 141027
131731588, 237328, 86394, 141178
131886546, 237623, 86494, 141326
132042944, 237895, 86594, 141482
132200369, 238179, 86694, 141631
132356078, 238463, 86794, 141779
132511900, 238716, 86894, 141927
132670162, 238966, 86994, 142084
132827781, 239232, 87094, 142232
132985613, 239510, 87194, 142385
133140171, 239794, 87294, 142533
133297812, 240071, 87394, 142693
133452441, 240327, 87494, 142841
133609852, 240618, 87594, 142995
133765853, 240869, 87694, 143147
133923095, 241120, 87794, 143321
134081057, 241363, 87894, 143473
134236370, 241616, 87994, 143625
134391583, 241881, 88094, 143782
134545994, 242132, 88194, 143940
134701617, 242403, 88294, 144092
134858875, 242653, 88394, 144245
135016737, 242935, 88494, 144398
135172535, 243192, 88594, 144547
