PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69503556, 127968, 48547, 65873
69661655, 128260, 48647, 65979
69816956, 128564, 48747, 66094
69971518, 128836, 48847, 66211
70129402, 129119, 48947, 66323
70287227, 129385, 49047, 66433
70444918, 129653, 49147, 66544
70598842, 129921, 49249, 66651
70754548, 130203, 49349, 66761
70911394, 130501, 49449, 66867
71067688, 130808, 49549, 66968
71225299, 131093, 49649, 67106
71381299, 131355, 49749, 67213
71539655, 131664, 49849, 67324
71697838, 131946, 49949, 67429
71855321, 132236, 50049, 67532
72011745, 132490, 50149, 67640
72167051, 132784, 50249, 67744
72322890, 133056, 50349, 67851
72477237, 133317, 50449, 67955
72634190, 133599, 50549, 68064
72791959, 133902, 50651, 68166
72949626, 134177, 50751, 68273
73106208, 134462, 50852, 68374
73262286, 134719, 50963, 68501
73418316, 135001, 51076, 68653
73571521, 135263, 51182, 68782
73725933, 135528, 51287, 68891
73880017, 135790, 51391, 68996
74034245, 136057, 51494, 69101
74192105, 136357, 51596, 69207
74347807, 136650, 51698, 69325
74502578, 136920, 51799, 69430
74656962, 137154, 51899, 69532
74815644, 137478, 52003, 69638
74972222, 137750, 52109, 69749
75129648, 138043, 52216, 69865
75295533, 138391, 52327, 70030
75448863, 138718, 52447, 70238
75602875, 138998, 52552, 70368
75761728, 139302, 52668, 70517
75919887, 139586, 52810, 70709
76078748, 139867, 52953, 70899
76238995, 140175, 53114, 71086
76398368, 140485, 53259, 71260
76559439, 140749, 53391, 71407
76717667, 141005, 53545, 71583
76879019, 141278, 53693, 71739
77039936, 141585, 53824, 71889
77199497, 141852, 53964, 72041
77359957, 142124, 54099, 72180
77519582, 142425, 54297, 72396
77680169, 142696, 54455, 72569
77838113, 142988, 54615, 72762
77994409, 143268, 54743, 72913
78169301, 143689, 54880, 73112
78324258, 144017, 55053, 73388
78482042, 144306, 55199, 73587
78639088, 144594, 55327, 73740
78793646, 144864, 55432, 73875
78949698, 145158, 55542, 74001
79106538, 145420, 55650, 74137
79261312, 145682, 55768, 74263
79418670, 145972, 55887, 74394
79576514, 146266, 56006, 74522
79732562, 146546, 56115, 74632
79884898, 146816, 56215, 74749
80039355, 147084, 56353, 74913
80194369, 147372, 56463, 75028
80350172, 147648, 56570, 75149
80506556, 147945, 56670, 75257
80662841, 148218, 56771, 75362
80819550, 148508, 56871, 75468
80974313, 148801, 56971, 75575
81129991, 149097, 57073, 75678
81285221, 149398, 57175, 75793
81442969, 149736, 57276, 75942
81600670, 150061, 57392, 76132
81759433, 150359, 57500, 76298
81915571, 150655, 57600, 76448
82072504, 150944, 57702, 76604
82230337, 151253, 57802, 76754
82386582, 151543, 57904, 76907
82543454, 151856, 58004, 77055
82698560, 152145, 58104, 77220
82855702, 152446, 58204, 77368
83012841, 152744, 58304, 77516
83169266, 153019, 58404, 77666
83326609, 153321, 58504, 77820
83483617, 153607, 58604, 77968
83640403, 153886, 58704, 78116
83798075, 154171, 58804, 78275
83955476, 154465, 58906, 78433
84112977, 154757, 59006, 78590
84268228, 155040, 59106, 78748
84422857, 155323, 59207, 78909
84579525, 155610, 59320, 79082
84736371, 155883, 59420, 79241
84892066, 156160, 59520, 79405
85049135, 156463, 59623, 79560
85204352, 156715, 59723, 79709
85361728, 157003, 59829, 79887
85519350, 157293, 59935, 80063
85674046, 157572, 60035, 80216
85832016, 158008, 60179, 80713
85988200, 158299, 60283, 80875
86143217, 158610, 60393, 81046
86300496, 158926, 60499, 81179
86456262, 159261, 60599, 81293
86612109, 159587, 60701, 81407
86768263, 159923, 60813, 81526
86925443, 160212, 60915, 81634
87082084, 160519, 61017, 81744
87237003, 160832, 61117, 81847
87394994, 161097, 61217, 81957
87552414, 161377, 61317, 82061
87710350, 161669, 61419, 82168
87867072, 161971, 61519, 82272
88020708, 162257, 61619, 82377
88174770, 162557, 61719, 82484
88331247, 162866, 61819, 82588
88489482, 163172, 61919, 82690
88646003, 163446, 62019, 82790
88800468, 163719, 62119, 82890
88958405, 163976, 62219, 82993
89111527, 164242, 62319, 83093
89266424, 164537, 62419, 83193
89424724, 164847, 62519, 83293
89581158, 165134, 62619, 83393
89735401, 165422, 62719, 83537
89893586, 165743, 62820, 83689
90049744, 166026, 62920, 83843
90204124, 166317, 63020, 83993
90362592, 166606, 63120, 84142
90517287, 166885, 63220, 84290
90673392, 167183, 63320, 84446
90829901, 167481, 63420, 84594
90987833, 167776, 63521, 84748
91145787, 168065, 63621, 84898
91303587, 168367, 63721, 85052
91458277, 168668, 63821, 85202
91616597, 168976, 63921, 85350
91772168, 169255, 64021, 85506
91927744, 169529, 64121, 85654
92085412, 169819, 64221, 85803
92239925, 170095, 64321, 85957
92395560, 170395, 64421, 86107
92551168, 170683, 64521, 86255
92704596, 170947, 64621, 86405
92859011, 171248, 64721, 86559
93014367, 171520, 64821, 86709
93171084, 171813, 64921, 86858
93328779, 172087, 65021, 87008
93484815, 172367, 65121, 87162
93640736, 172633, 65221, 87310
93794707, 172927, 65321, 87462
93949641, 173182, 65426, 87619
94106074, 173467, 65526, 87767
94261707, 173750, 65626, 87915
94416396, 174025, 65726, 88071
94572380, 174347, 65826, 88218
94730771, 174643, 65926, 88340
94888951, 174941, 66037, 88473
95046740, 175254, 66162, 88599
95202029, 175577, 66279, 88742
95357039, 175877, 66382, 88873
95511303, 176157, 66482, 89026
95667381, 176408, 66582, 89178
95823808, 176663, 66682, 89326
95976523, 176946, 66782, 89477
96134620, 177271, 66882, 89634
96289986, 177546, 66982, 89786
96445821, 177831, 67082, 89934
96603283, 178112, 67182, 90085
96759394, 178392, 67282, 90239
96917758, 178648, 67382, 90390
97074375, 178929, 67482, 90540
97230585, 179260, 67582, 90698
97387180, 179534, 67682, 90849
97543915, 179790, 67782, 90997
97698242, 180074, 67882, 91152
97855959, 180350, 67982, 91308
98010711, 180606, 68082, 91456
98166209, 180903, 68182, 91608
98320381, 181171, 68283, 91776
98476789, 181461, 68383, 91924
98634312, 181736, 68483, 92083
98793039, 182017, 68583, 92235
98948646, 182271, 68683, 92404
99103320, 182540, 68783, 92554
99259606, 182786, 68883, 92703
99418298, 183070, 68983, 92862
99571864, 183355, 69083, 93015
99726420, 183620, 69188, 93170
99881181, 183888, 69288, 93327
100035395, 184176, 69388, 93489
100190896, 184465, 69488, 93642
100348542, 184729, 69588, 93790
100506426, 184998, 69688, 93944
100664384, 185276, 69788, 94096
100820541, 185538, 69888, 94244
100978540, 185825, 69988, 94396
101136148, 186120, 70088, 94557
101293015, 186435, 70188, 94711
101446586, 186714, 70288, 94863
101601924, 186981, 70388, 95019
101756821, 187253, 70488, 95169
101911948, 187510, 70588, 95319
102066571, 187803, 70688, 95472
102220286, 188090, 70788, 95628
102375401, 188390, 70888, 95781
102532409, 188688, 70988, 95929
102685261, 188948, 71088, 96077
102844193, 189224, 71189, 96238
103001599, 189515, 71289, 96392
103157650, 189780, 71389, 96540
103314642, 190068, 71489, 96692
103467426, 190348, 71589, 96848
103622813, 190616, 71689, 97001
103778005, 190897, 71789, 97149
103935419, 191156, 71889, 97303
104092751, 191465, 71989, 97458
104247788, 191754, 72089, 97606
104403466, 192034, 72189, 97754
104558876, 192319, 72289, 97908
104714270, 192625, 72389, 98062
104868595, 192902, 72489, 98213
105023594, 193192, 72589, 98361
105178254, 193474, 72689, 98517
105334576, 193741, 72789, 98669
105487517, 194003, 72889, 98819
105642389, 194264, 72989, 98970
105800982, 194526, 73089, 99126
105957143, 194787, 73189, 99285
106113095, 195070, 73289, 99433
106268631, 195482, 73392, 99685
106423753, 195815, 73493, 99831
106579855, 196154, 73611, 99989
106738062, 196487, 73726, 100144
106895818, 196801, 73838, 100270
107049339, 197104, 73942, 100397
107204855, 197418, 74045, 100510
107357247, 197699, 74146, 100625
107513548, 197999, 74246, 100731
107668634, 198288, 74350, 100840
107825029, 198637, 74451, 100982
107981465, 198944, 74553, 101094
108136697, 199232, 74655, 101196
108292769, 199533, 74755, 101300
108447057, 199806, 74855, 101402
108600875, 200070, 74955, 101514
108757056, 200371, 75055, 101615
108910671, 200669, 75155, 101720
109066854, 200971, 75255, 101820
109221551, 201245, 75355, 101922
109377562, 201541, 75455, 102027
109534539, 201821, 75555, 102129
109692171, 202091, 75655, 102233
109849689, 202331, 75755, 102333
110003452, 202604, 75855, 102433
110161816, 202894, 75955, 102533
110318205, 203187, 76055, 102635
110475709, 203470, 76155, 102738
110631323, 203755, 76255, 102840
110788685, 204026, 76355, 102946
110946079, 204302, 76455, 103048
111100460, 204603, 76555, 103155
111255903, 204885, 76655, 103257
111412207, 205186, 76755, 103357
111568327, 205481, 76855, 103459
111726701, 205791, 76958, 103564
111883990, 206040, 77058, 103664
112041621, 206339, 77158, 103764
112197181, 206638, 77258, 103864
112353262, 206944, 77358, 103964
112509011, 207233, 77458, 104066
112664735, 207496, 77558, 104166
112822153, 207764, 77658, 104268
112980138, 208072, 77758, 104370
113138617, 208371, 77858, 104472
113296952, 208658, 77958, 104577
113454051, 208953, 78058, 104677
113612758, 209243, 78158, 104797
113766139, 209515, 78258, 104897
113921249, 209784, 78358, 104999
114076454, 210057, 78458, 105099
114233831, 210342, 78558, 105199
114392214, 210635, 78658, 105299
114548811, 210931, 78758, 105399
114704678, 211228, 78858, 105499
114861166, 211522, 78958, 105599
115016544, 211788, 79058, 105699
115171371, 212059, 79158, 105799
115329097, 212369, 79258, 105899
115486315, 212678, 79358, 105999
115639168, 212954, 79458, 106107
115796400, 213214, 79558, 106207
115952970, 213521, 79658, 106310
116110165, 213787, 79758, 106414
116265968, 214060, 79858, 106520
116421620, 214325, 79958, 106622
116574640, 214590, 80058, 106722
116793709, 214878, 80167, 106894
116959035, 215313, 80298, 107308
117115251, 215637, 80404, 107587
117272443, 215946, 80512, 107726
117428567, 216243, 80614, 107864
117586981, 216524, 80719, 107991
117744774, 216797, 80821, 108111
117900895, 217087, 80927, 108244
118057970, 217400, 81029, 108365
118215409, 217696, 81132, 108486
118373165, 217982, 81232, 108602
118531295, 218283, 81332, 108714
118686896, 218564, 81432, 108822
118845745, 218869, 81532, 108935
119003269, 219143, 81635, 109055
119160875, 219429, 81735, 109161
119319595, 219696, 81835, 109271
119474449, 219973, 81935, 109398
119630185, 220248, 82037, 109507
119785977, 220527, 82137, 109620
119942367, 220775, 82237, 109743
120099244, 221046, 82337, 109850
120257117, 221321, 82437, 109970
120411865, 221566, 82541, 110085
120567083, 221827, 82641, 110199
120722165, 222088, 82741, 110307
120879283, 222417, 82841, 110459
121036289, 222761, 82943, 110598
121192037, 223117, 83051, 110758
121346516, 223398, 83151, 110873
121502863, 223681, 83251, 110996
121659296, 224022, 83352, 111119
121816308, 224326, 83452, 111232
121973804, 224651, 83552, 111341
122131486, 224939, 83652, 111448
122287358, 225210, 83752, 111548
122442223, 225495, 83852, 111648
122597657, 225809, 83954, 111750
122754437, 226092, 84054, 111857
122912643, 226369, 84154, 111957
123068842, 226641, 84254, 112061
123223002, 226932, 84354, 112161
123377671, 227206, 84454, 112271
123534216, 227489, 84554, 112387
123691012, 227782, 84654, 112499
123848632, 228049, 84754, 112602
124006493, 228330, 84854, 112711
124163961, 228598, 84954, 112815
124321168, 228881, 85056, 112936
124475695, 229161, 85156, 113040
124631607, 229450, 85256, 113144
124788662, 229745, 85356, 113260
124943341, 230031, 85456, 113368
125101334, 230354, 85556, 113477
125257844, 230640, 85656, 113584
125415875, 230946, 85756, 113707
125573470, 231241, 85856, 113823
125730724, 231671, 85963, 114233
125886965, 231992, 86064, 114422
126041913, 232302, 86164, 114542
126199030, 232587, 86264, 114660
126354865, 232890, 86364, 114778
126512472, 233189, 86464, 114889
126668716, 233495, 86564, 115006
126824531, 233760, 86664, 115116
126978453, 234077, 86764, 115219
127132613, 234343, 86864, 115324
127286827, 234641, 86966, 115431
127442547, 234927, 87066, 115539
127597712, 235224, 87166, 115648
127755408, 235542, 87269, 115763
127914547, 235843, 87380, 115886
128070639, 236113, 87495, 116018
128225001, 236381, 87601, 116132
128381239, 236655, 87705, 116244
128537220, 236916, 87809, 116348
128695406, 237182, 87914, 116458
128851242, 237461, 88018, 116562
129008141, 237731, 88121, 116704
129165071, 238010, 88224, 116815
129320080, 238280, 88332, 116927
129477375, 238580, 88443, 117047
129633797, 238843, 88561, 117168
129788557, 239099, 88675, 117287
129952390, 239454, 88780, 117459
130107903, 239755, 88902, 117632
130263024, 240031, 89004, 117776
130422381, 240295, 89121, 117921
130583775, 240568, 89238, 118056
130739361, 240819, 89376, 118217
130900283, 241114, 89546, 118403
131057106, 241411, 89714, 118609
131223490, 241707, 89852, 118766
131382644, 242011, 89986, 118927
131543785, 242263, 90117, 119057
131702522, 242526, 90247, 119206
131862839, 242828, 90389, 119356
132020663, 243144, 90533, 119528
132177250, 243430, 90705, 119713
132334315, 243700, 90858, 119872
132493253, 243995, 90996, 120017
132661182, 244298, 91134, 120191
132822671, 244625, 91271, 120412
132978744, 244947, 91399, 120587
133135809, 245269, 91519, 120722
133292638, 245564, 91629, 120839
133448215, 245870, 91737, 120958
133606671, 246145, 91839, 121068
133764366, 246482, 91939, 121174
133921898, 246783, 92049, 121295
134078723, 247160, 92171, 121536
134234722, 247508, 92273, 121740
134389318, 247821, 92378, 121919
134546222, 248138, 92483, 122096
134702471, 248462, 92598, 122265
134860591, 248761, 92708, 122439
135018385, 249053, 92825, 122600
135174735, 249372, 92935, 122772
135331231, 249674, 93043, 122931
135484514, 249948, 93151, 123087
135642380, 250222, 93251, 123235
135800323, 250490, 93363, 123403
135956415, 250783, 93467, 123561
136111427, 251063, 93571, 123713
136265521, 251326, 93671, 123865
