PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135623818, 210304, 88635, 134220
135782481, 210528, 88735, 134371
135940311, 210786, 88835, 134529
136098054, 211024, 88935, 134685
136254670, 211241, 89035, 134853
136410525, 211472, 89135, 135005
136568873, 211698, 89235, 135155
136726601, 211926, 89335, 135313
136883252, 212150, 89435, 135477
137041140, 212379, 89535, 135631
137198118, 212612, 89635, 135781
137356538, 212839, 89735, 135936
137514258, 213025, 89835, 136099
137672467, 213255, 89935, 136251
137830859, 213470, 90035, 136401
137988771, 213712, 90135, 136552
138146540, 213951, 90235, 136711
138303832, 214181, 90335, 136863
138459204, 214413, 90435, 137015
138616866, 214642, 90535, 137165
138774722, 214869, 90635, 137322
138932763, 215068, 90735, 137472
139103038, 215427, 90835, 137675
139260273, 215707, 90935, 137900
139418087, 215936, 91035, 138038
139576485, 216149, 91135, 138170
139734248, 216376, 91235, 138314
139891881, 216611, 91335, 138424
140049388, 216849, 91435, 138551
140206459, 217045, 91535, 138660
140364048, 217280, 91635, 138774
140520461, 217528, 91735, 138888
140679011, 217754, 91835, 139015
140835234, 217973, 91935, 139126
140991133, 218194, 92035, 139249
141149170, 218408, 92135, 139364
141306168, 218623, 92235, 139474
141463110, 218833, 92335, 139596
141620781, 219036, 92435, 139702
141778326, 219234, 92535, 139823
141936077, 219451, 92635, 139942
142091847, 219689, 92735, 140055
142249484, 219899, 92835, 140169
142407807, 220100, 92935, 140278
142565730, 220308, 93035, 140390
142723701, 220525, 93135, 140512
142881689, 220753, 93235, 140623
143038160, 220969, 93335, 140734
143195781, 221205, 93435, 140849
143354067, 221405, 93535, 140957
143511589, 221649, 93635, 141064
143669325, 221876, 93735, 141178
143827213, 222090, 93835, 141296
143983811, 222324, 93935, 141404
144140817, 222545, 94035, 141522
144296449, 222775, 94135, 141683
144452871, 222989, 94235, 141845
144611411, 223397, 94336, 142365
144769426, 223690, 94436, 142628
144927164, 223956, 94536, 142816
145083805, 224185, 94636, 143004
145241689, 224412, 94736, 143181
145399208, 224624, 94836, 143361
145555495, 224821, 94936, 143530
145713682, 225023, 95036, 143696
145871718, 225229, 95136, 143861
146029413, 225462, 95236, 144020
146187942, 225680, 95336, 144184
146345901, 225912, 95436, 144344
146502932, 226157, 95536, 144510
146659424, 226368, 95636, 144667
146816137, 226613, 95736, 144835
146974144, 226845, 95836, 144997
147131804, 227079, 95936, 145162
147287230, 227302, 96036, 145326
147443654, 227520, 96136, 145496
147602406, 227758, 96236, 145658
147760438, 227975, 96336, 145818
147918728, 228197, 96436, 145975
148076020, 228420, 96536, 146148
148234301, 228636, 96636, 146317
148390837, 228840, 96736, 146474
148548339, 229069, 96836, 146638
148706265, 229294, 96936, 146801
148863396, 229505, 97036, 146969
149020581, 229738, 97136, 147129
149222799, 230181, 97239, 147679
149428264, 231002, 97348, 149866
149586813, 231339, 97448, 150615
149745418, 231583, 97548, 150920
149934955, 232002, 97648, 151538
150093393, 232271, 97748, 151896
150250973, 232499, 97848, 152077
150409731, 232718, 97948, 152260
150567196, 232934, 98048, 152427
150724954, 233173, 98148, 152588
150883656, 233399, 98248, 152744
151039260, 233616, 98348, 152879
151197416, 233854, 98448, 153009
151355771, 234084, 98548, 153170
151513890, 234323, 98648, 153320
151669385, 234562, 98748, 153441
151826879, 234785, 98848, 153561
151983882, 235002, 98948, 153686
152144932, 235335, 99049, 154127
152302562, 235601, 99149, 154398
152460061, 235847, 99249, 154579
152618319, 236080, 99349, 154752
152775877, 236331, 99449, 154947
152932229, 236562, 99549, 155122
153090270, 236784, 99653, 155298
153248629, 237024, 99753, 155468
153404412, 237240, 99853, 155633
153562296, 237459, 99953, 155794
153720513, 237663, 100053, 155946
153878102, 237898, 100153, 156111
154034299, 238141, 100253, 156273
154191966, 238357, 100353, 156427
154349465, 238598, 100453, 156587
154506671, 238829, 100553, 156748
154664329, 239042, 100653, 156917
154822833, 239281, 100753, 157079
154980623, 239481, 100853, 157236
155138317, 239688, 100953, 157410
155295240, 239905, 101053, 157572
155452944, 240127, 101153, 157731
155610296, 240354, 101253, 157893
155768090, 240571, 101353, 158051
155925180, 240782, 101453, 158205
156082745, 240999, 101553, 158351
156240763, 241194, 101653, 158498
52000000, 520c0000, 52002f00, 520d2d7d, 
