PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17937085, 29955, 12959, 19067
18092362, 30207, 13059, 19171
18249357, 30462, 13163, 19280
18407006, 30709, 13263, 19380
18564632, 30973, 13364, 19485
18722957, 31251, 13464, 19589
18879220, 31489, 13566, 19698
19036681, 31734, 13666, 19802
19195078, 31985, 13768, 19912
19349995, 32255, 13868, 20017
19505778, 32491, 13968, 20118
19662673, 32725, 14068, 20218
19820984, 32984, 14168, 20318
19976906, 33235, 14268, 20418
20133779, 33498, 14368, 20519
20289201, 33760, 14468, 20619
20447491, 34013, 14568, 20719
20605590, 34246, 14668, 20819
20762918, 34483, 14768, 20924
20921890, 34771, 14868, 21024
21079378, 35028, 14968, 21129
21236749, 35285, 15068, 21229
21394706, 35542, 15168, 21334
21552048, 35804, 15268, 21434
21707725, 36086, 15368, 21538
21864044, 36339, 15468, 21638
22021177, 36580, 15568, 21739
22178406, 36833, 15668, 21853
22334822, 37061, 15768, 21957
22492348, 37325, 15868, 22061
22651208, 37747, 16042, 22722
22807236, 38061, 16163, 23004
22964517, 38356, 16270, 23143
23121265, 38627, 16384, 23303
23278916, 38865, 16491, 23494
23433715, 39146, 16597, 23640
23590115, 39399, 16703, 23783
23746231, 39657, 16809, 23914
23904276, 39931, 16919, 24042
24060862, 40206, 17034, 24171
24218484, 40448, 17145, 24303
24372885, 40715, 17255, 24426
24530220, 40993, 17369, 24564
24685959, 41247, 17479, 24686
24841161, 41520, 17585, 24800
24995704, 41794, 17689, 24911
25151968, 42061, 17793, 25018
25308299, 42309, 17893, 25131
25463245, 42564, 17995, 25243
25619746, 42799, 18097, 25353
25777354, 43060, 18197, 25468
25932474, 43314, 18297, 25574
26089786, 43582, 18397, 25684
26246272, 43851, 18505, 25806
26403699, 44115, 18605, 25910
26560842, 44352, 18705, 26023
26718565, 44610, 18805, 26127
26876210, 44874, 18905, 26232
27033808, 45247, 19012, 26469
27191426, 45520, 19114, 26620
27346631, 45800, 19221, 26747
27505878, 46065, 19329, 26865
27662692, 46312, 19442, 27013
27820613, 46547, 19552, 27133
27978137, 46809, 19653, 27246
28134429, 47084, 19759, 27373
28291214, 47332, 19859, 27499
28448383, 47587, 19961, 27608
28604117, 47847, 20076, 27738
28763521, 48098, 20186, 27862
28920070, 48342, 20292, 27986
29076120, 48581, 20406, 28120
29233529, 48843, 20512, 28235
29391972, 49089, 20613, 28346
29549515, 49355, 20726, 28476
29707003, 49616, 20848, 28615
29872988, 49870, 20998, 28788
30038326, 50111, 21151, 28964
30204322, 50384, 21309, 29142
30367800, 50636, 21476, 29325
30534233, 50868, 21633, 29494
30700183, 51163, 21798, 29689
30865876, 51402, 21933, 29841
31030652, 51646, 22100, 30032
31198446, 51898, 22279, 30257
31360554, 52173, 22413, 30424
31521017, 52444, 22575, 30612
31677340, 52717, 22722, 30769
31838587, 52979, 22860, 30914
31996628, 53220, 22986, 31046
32153192, 53465, 23120, 31182
32308381, 53709, 23250, 31314
32462652, 53983, 23368, 31434
32620345, 54202, 23472, 31543
32778702, 54443, 23593, 31674
32934662, 54714, 23714, 31798
33092041, 54954, 23826, 31918
33250201, 55182, 23928, 32022
33407072, 55436, 24038, 32140
33561454, 55715, 24148, 32250
33719426, 55974, 24300, 32456
33875241, 56231, 24406, 32620
34030938, 56498, 24514, 32791
34188848, 56760, 24614, 32943
34344854, 57011, 24724, 33115
34501090, 57254, 24824, 33273
34656871, 57515, 24928, 33433
34811840, 57763, 25032, 33585
34970227, 58010, 25136, 33747
35127532, 58266, 25244, 33903
35285061, 58535, 25351, 34062
35442816, 58813, 25457, 34222
35599518, 59059, 25557, 34386
35757088, 59318, 25657, 34538
35914939, 59577, 25768, 34703
36072826, 59830, 25872, 34871
36229113, 60118, 25972, 35022
36386826, 60378, 26074, 35176
36544660, 60648, 26176, 35337
36702492, 60909, 26279, 35495
36859082, 61190, 26381, 35648
37014385, 61431, 26491, 35810
37170175, 61693, 26609, 35990
37327654, 61933, 26709, 36141
37484458, 62206, 26818, 36303
37641159, 62436, 26922, 36467
37798427, 62704, 27026, 36625
37953619, 62952, 27126, 36775
38109600, 63189, 27226, 36927
38264588, 63459, 27326, 37090
38420579, 63730, 27426, 37238
38575717, 63973, 27526, 37393
38732683, 64228, 27630, 37545
38890483, 64496, 27730, 37707
39046105, 64765, 27834, 37859
39202791, 65041, 27938, 38013
39361150, 65312, 28038, 38169
39516546, 65556, 28138, 38331
39671910, 65821, 28238, 38482
39829294, 66083, 28340, 38638
39985516, 66333, 28440, 38796
40142190, 66737, 28599, 39098
40298373, 67059, 28710, 39285
40455824, 67333, 28821, 39449
40611719, 67609, 28926, 39577
40769669, 67869, 29030, 39705
40926546, 68155, 29136, 39829
41083101, 68406, 29240, 39941
41240801, 68672, 29346, 40055
41397541, 68934, 29450, 40170
41553480, 69152, 29560, 40285
41711590, 69413, 29665, 40397
41870002, 69641, 29769, 40510
42027298, 69872, 29876, 40624
42183978, 70133, 29980, 40742
42341558, 70395, 30082, 40850
42499732, 70663, 30184, 40964
42654982, 70921, 30286, 41083
42812374, 71171, 30387, 41200
42969328, 71429, 30488, 41307
43126965, 71691, 30588, 41416
43284870, 71964, 30688, 41518
43440553, 72254, 30788, 41628
43597544, 72524, 30888, 41738
43755425, 72794, 30992, 41852
43913037, 73071, 31094, 41966
44073532, 73459, 31228, 42301
44231349, 73774, 31331, 42491
44387018, 74046, 31433, 42651
44544348, 74341, 31544, 42818
44700460, 74597, 31655, 42977
44858066, 74860, 31765, 43144
45014663, 75117, 31876, 43313
45171112, 75396, 31987, 43473
45325820, 75644, 32089, 43630
45482981, 75903, 32193, 43786
45641400, 76160, 32303, 43953
45799208, 76423, 32403, 44101
45955733, 76673, 32507, 44253
46113684, 76929, 32607, 44405
46270893, 77198, 32711, 44561
46426721, 77446, 32811, 44713
46584280, 77691, 32911, 44863
46740063, 77926, 33011, 45019
46897415, 78169, 33111, 45171
47053444, 78439, 33211, 45319
47209450, 78674, 33311, 45467
47367062, 78912, 33411, 45619
47522329, 79173, 33511, 45771
47678765, 79435, 33611, 45919
47834995, 79683, 33711, 46067
47992154, 79909, 33811, 46221
48149291, 80169, 33915, 46375
48307294, 80425, 34015, 46523
48463123, 80675, 34115, 46671
48620344, 80903, 34215, 46825
48776748, 81148, 34315, 46975
48931537, 81394, 34417, 47127
49087169, 81649, 34517, 47277
49244625, 81902, 34617, 47431
49400313, 82160, 34717, 47581
49558370, 82412, 34817, 47729
49716325, 82630, 34917, 47883
49873971, 82863, 35021, 48037
50031929, 83107, 35125, 48189
50189711, 83359, 35225, 48341
50347747, 83608, 35325, 48499
50506000, 83858, 35425, 48649
50661518, 84122, 35525, 48797
50818502, 84359, 35625, 48948
50974065, 84595, 35725, 49102
51131817, 84844, 35825, 49256
51288915, 85114, 35925, 49406
51447183, 85347, 36025, 49554
51603540, 85611, 36125, 49710
51760977, 85850, 36225, 49858
51919216, 86082, 36325, 50006
52076019, 86340, 36425, 50158
52233474, 86608, 36525, 50310
52389805, 86880, 36625, 50458
52545754, 87136, 36725, 50606
52702851, 87379, 36825, 50762
52860566, 87621, 36925, 50910
53014887, 87900, 37025, 51058
53172606, 88211, 37130, 51220
53330661, 88555, 37232, 51378
53486701, 88824, 37336, 51512
53643675, 89080, 37440, 51630
53799209, 89352, 37548, 51761
53955427, 89599, 37653, 51877
54112357, 89843, 37757, 51984
54271031, 90098, 37857, 52095
54426479, 90346, 37961, 52205
54584230, 90579, 38067, 52315
54742921, 90819, 38167, 52440
54900380, 91055, 38267, 52545
55056499, 91293, 38367, 52657
55212905, 91558, 38467, 52767
55368403, 91805, 38567, 52880
55525252, 92061, 38668, 52993
55683320, 92309, 38768, 53093
55839806, 92572, 38868, 53198
55998042, 92836, 38968, 53307
56155804, 93082, 39068, 53411
56311621, 93325, 39168, 53521
56467157, 93555, 39268, 53623
56624657, 93803, 39368, 53728
56781131, 94058, 39468, 53834
56938746, 94316, 39568, 53939
57097204, 94560, 39668, 54044
57255386, 94816, 39768, 54158
57413010, 95075, 39868, 54264
57569733, 95314, 39968, 54366
57723895, 95576, 40068, 54475
57880815, 95853, 40168, 54575
58036273, 96119, 40268, 54682
58192752, 96384, 40368, 54789
58349427, 96634, 40468, 54892
58507592, 96891, 40568, 54998
58664602, 97147, 40668, 55105
58821723, 97374, 40768, 55209
58978162, 97639, 40868, 55348
59134157, 97886, 40968, 55501
59291602, 98154, 41068, 55656
59447645, 98427, 41168, 55813
59604987, 98706, 41268, 55967
59762527, 98961, 41368, 56120
59921047, 99223, 41468, 56268
60075568, 99494, 41568, 56437
60233323, 99756, 41668, 56587
60387971, 100029, 41768, 56742
60546682, 100274, 41868, 56894
60704267, 100545, 41968, 57049
60862576, 100759, 42068, 57202
61019450, 101003, 42168, 57351
61176564, 101232, 42268, 57505
61333033, 101506, 42368, 57665
61488522, 101763, 42468, 57823
61647649, 102022, 42568, 57973
61804836, 102271, 42668, 58124
61962569, 102536, 42768, 58288
62120803, 102794, 42868, 58440
62278908, 103079, 42968, 58594
62436725, 103342, 43068, 58752
62594051, 103590, 43168, 58905
62751000, 103866, 43268, 59061
62909277, 104115, 43368, 59214
63066495, 104395, 43468, 59374
63225088, 104643, 43568, 59526
63383181, 104912, 43668, 59681
63540269, 105175, 43768, 59836
63696109, 105420, 43868, 59997
63853482, 105675, 43968, 60147
64008584, 105914, 44068, 60296
64165707, 106188, 44168, 60451
64323974, 106444, 44268, 60607
64480172, 106694, 44368, 60762
64637008, 106925, 44468, 60911
64794880, 107173, 44568, 61073
64951275, 107402, 44668, 61225
65109086, 107663, 44768, 61379
65265298, 107885, 44868, 61529
65423646, 108256, 44976, 61709
65581345, 108561, 45086, 61835
65738586, 108838, 45190, 61951
65896119, 109138, 45292, 62068
66052165, 109403, 45392, 62182
66210571, 109667, 45492, 62293
66372833, 110014, 45605, 62456
66528704, 110301, 45706, 62638
66687864, 110562, 45808, 62770
66841977, 110800, 45908, 62900
66998850, 111060, 46009, 63036
67154208, 111280, 46110, 63153
67310148, 111550, 46210, 63269
67467031, 111805, 46310, 63393
67622157, 112078, 46410, 63514
67777986, 112347, 46510, 63642
67938328, 112617, 46612, 63762
68094134, 112865, 46712, 63874
68250423, 113108, 46812, 64010
68409092, 113378, 46912, 64132
68566389, 113636, 47012, 64248
68723038, 113894, 47112, 64356
68880607, 114149, 47212, 64469
69036158, 114387, 47312, 64579
69191878, 114644, 47412, 64687
69349560, 114884, 47512, 64789
69506972, 115105, 47612, 64892
69664417, 115365, 47712, 64992
69820672, 115603, 47812, 65097
69977741, 115850, 47912, 65200
70133108, 116096, 48012, 65306
70289488, 116345, 48112, 65414
70445909, 116593, 48212, 65515
70602605, 116851, 48312, 65616
70758245, 117107, 48412, 65718
70915089, 117359, 48512, 65822
71073306, 117591, 48613, 65934
71230479, 117840, 48714, 66088
71388760, 118098, 48815, 66241
71545160, 118359, 48916, 66401
71778585, 118601, 49024, 66572
71934550, 118881, 49152, 66773
72094156, 119133, 49264, 66966
72250106, 119379, 49365, 67124
72404585, 119641, 49467, 67297
72563570, 119892, 49573, 67471
72719904, 120129, 49674, 67626
72876888, 120381, 49779, 67790
73034593, 120641, 49883, 67952
73190009, 120903, 49988, 68113
73346856, 121163, 50091, 68271
73504128, 121417, 50195, 68436
73660267, 121681, 50299, 68594
73817262, 121927, 50403, 68746
73974616, 122193, 50503, 68897
74131444, 122445, 50603, 69061
74289281, 122712, 50705, 69216
74446941, 122960, 50805, 69381
74605294, 123217, 50905, 69547
74762107, 123470, 51005, 69711
74917944, 123726, 51105, 69860
75075755, 123975, 51207, 70020
75233097, 124259, 51309, 70182
75390249, 124485, 51411, 70339
75547010, 124740, 51511, 70491
75704605, 125007, 51611, 70644
75861665, 125289, 51711, 70804
76017734, 125557, 51811, 70964
76173437, 125808, 51914, 71118
76329546, 126083, 52014, 71280
76486654, 126343, 52114, 71435
76641229, 126590, 52214, 71588
76798934, 126851, 52318, 71744
76956771, 127113, 52418, 71905
77112614, 127351, 52518, 72053
77268275, 127592, 52618, 72206
77426461, 127837, 52720, 72365
77585617, 128074, 52829, 72532
77743564, 128322, 52940, 72703
77900905, 128590, 53070, 72887
78057974, 128854, 53176, 73058
78212576, 129122, 53278, 73214
78367447, 129373, 53379, 73377
78523289, 129618, 53479, 73502
78679849, 129845, 53581, 73613
78835869, 130087, 53682, 73761
78992950, 130344, 53782, 73916
79149107, 130579, 53882, 74066
79303742, 130827, 53982, 74223
79460950, 131068, 54083, 74376
79620407, 131434, 54185, 74524
79774691, 131707, 54288, 74643
79932108, 131961, 54388, 74749
80087656, 132246, 54488, 74885
80242093, 132509, 54588, 75003
80399581, 132759, 54688, 75108
80557359, 133009, 54788, 75218
80715992, 133256, 54889, 75333
80874002, 133511, 54990, 75443
81031536, 133782, 55090, 75557
81188418, 134024, 55190, 75675
81346012, 134281, 55290, 75780
81503915, 134528, 55391, 75884
81661801, 134794, 55492, 75988
81819606, 135069, 55592, 76090
81975472, 135313, 55692, 76196
82130606, 135586, 55792, 76301
82285147, 135833, 55892, 76407
82442096, 136090, 55997, 76516
82599745, 136363, 56101, 76630
82757689, 136635, 56207, 76740
82917742, 136900, 56318, 76857
83076958, 137168, 56437, 76984
83235739, 137435, 56565, 77117
83396412, 137693, 56682, 77249
83551578, 137942, 56801, 77370
83707224, 138217, 56912, 77483
83865174, 138503, 57025, 77611
84019907, 138767, 57135, 77744
84173284, 139039, 57274, 77904
84331063, 139290, 57395, 78090
84486157, 139554, 57519, 78275
84644203, 139792, 57622, 78439
84803223, 140045, 57755, 78624
84959548, 140307, 57867, 78787
85117227, 140574, 57976, 78956
85274913, 140837, 58078, 79110
85435861, 141081, 58206, 79292
85598274, 141352, 58329, 79473
85762005, 141603, 58493, 79685
85925267, 141874, 58676, 79923
86084744, 142155, 58840, 80139
86248590, 142588, 59063, 80522
86417458, 142901, 59230, 80797
86578445, 143168, 59388, 81021
86740121, 143425, 59560, 81263
86906125, 143714, 59719, 81492
87068090, 143937, 59887, 81730
87234116, 144206, 60099, 82031
87391102, 144453, 60251, 82248
87549523, 144707, 60367, 82445
87705699, 144979, 60493, 82644
87862478, 145244, 60621, 82846
88018086, 145502, 60739, 83028
88176883, 145750, 60852, 83199
88334939, 146009, 60961, 83376
88490677, 146262, 61071, 83548
88649096, 146548, 61183, 83724
88805004, 146794, 61298, 83901
88962832, 147025, 61411, 84079
89117806, 147277, 61518, 84245
89274235, 147508, 61619, 84401
89432154, 147763, 61723, 84566
89589965, 148008, 61837, 84742
89748172, 148262, 61941, 84900
89905801, 148497, 62041, 85057
90061144, 148772, 62145, 85221
90217896, 149002, 62249, 85383
90374861, 149274, 62355, 85548
90528494, 149532, 62457, 85703
90685851, 149805, 62570, 85880
90841952, 150053, 62670, 86042
91000687, 150300, 62770, 86199
91158357, 150582, 62873, 86352
91314443, 150835, 62973, 86513
91469471, 151113, 63075, 86671
91627614, 151359, 63175, 86823
91784076, 151606, 63279, 86982
91941155, 151860, 63379, 87134
92099939, 152122, 63479, 87292
92257649, 152362, 63579, 87449
92414000, 152644, 63683, 87617
92569560, 152900, 63787, 87774
92733935, 153269, 63922, 87992
92890373, 153545, 64039, 88161
93048448, 153797, 64161, 88294
93204440, 154031, 64276, 88434
93362032, 154293, 64400, 88578
93518895, 154529, 64525, 88713
93675550, 154793, 64647, 88850
93831474, 155061, 64764, 88976
93987873, 155325, 64883, 89101
94146382, 155590, 64996, 89223
94302251, 155857, 65105, 89351
94459532, 156100, 65214, 89468
94618503, 156342, 65317, 89580
94774207, 156594, 65424, 89694
94929298, 156838, 65529, 89806
95085566, 157100, 65632, 89913
95242341, 157326, 65733, 90019
95400007, 157556, 65833, 90121
95557570, 157763, 65933, 90223
95716285, 158030, 66033, 90328
95870736, 158282, 66133, 90433
96028058, 158548, 66233, 90539
96183101, 158779, 66333, 90643
96339579, 159044, 66433, 90745
96496134, 159302, 66533, 90845
96653769, 159547, 66633, 90946
96809849, 159797, 66733, 91055
96965805, 160029, 66833, 91155
97121330, 160279, 66933, 91257
97274882, 160557, 67033, 91368
97432733, 160824, 67133, 91470
97589950, 161056, 67233, 91572
97747439, 161282, 67333, 91674
97904530, 161521, 67433, 91776
98060443, 161791, 67533, 91880
98215443, 162026, 67635, 91986
98370257, 162253, 67735, 92087
98526864, 162498, 67835, 92190
98684942, 162782, 67935, 92293
98843318, 162997, 68035, 92393
99001025, 163228, 68135, 92493
99158854, 163490, 68237, 92596
99316134, 163764, 68337, 92697
99471383, 164023, 68437, 92799
99627668, 164260, 68537, 92902
99781971, 164487, 68637, 93004
99940423, 164736, 68737, 93105
100097262, 165000, 68842, 93213
100251848, 165251, 68942, 93315
100406453, 165495, 69047, 93423
100564032, 165732, 69150, 93526
100722773, 165979, 69252, 93629
100880379, 166226, 69352, 93735
101037442, 166486, 69455, 93844
101194934, 166733, 69555, 93944
101352422, 166990, 69655, 94051
101508766, 167250, 69755, 94156
101666856, 167481, 69859, 94263
101824761, 167724, 69959, 94367
101979285, 167947, 70061, 94491
102135189, 168196, 70161, 94647
102292144, 168458, 70261, 94798
102448518, 168718, 70361, 94949
102606656, 169006, 70461, 95105
102764652, 169298, 70561, 95260
102918777, 169559, 70661, 95409
103074280, 169822, 70761, 95560
103230426, 170077, 70861, 95713
103385326, 170350, 70961, 95865
103539758, 170614, 71061, 96016
103694784, 170860, 71161, 96165
103849911, 171092, 71261, 96318
104005576, 171355, 71361, 96471
104162128, 171618, 71461, 96620
104319370, 171850, 71561, 96768
104475031, 172101, 71661, 96922
104632662, 172360, 71761, 97076
104790593, 172619, 71861, 97225
104948929, 172870, 71961, 97374
105106647, 173128, 72061, 97528
105261255, 173347, 72161, 97680
105417156, 173581, 72261, 97828
105575999, 173860, 72361, 97979
105733829, 174104, 72464, 98136
105891179, 174446, 72569, 98252
106046605, 174746, 72673, 98356
106204743, 175016, 72775, 98460
106359434, 175291, 72887, 98574
106514080, 175546, 72987, 98674
106671679, 175943, 73114, 98952
106828034, 176263, 73242, 99150
106985299, 176563, 73349, 99265
107140896, 176842, 73449, 99368
107299354, 177121, 73555, 99487
107455584, 177388, 73655, 99598
107613340, 177657, 73755, 99706
107769080, 177913, 73855, 99817
107928341, 178173, 73955, 99921
108086004, 178423, 74055, 100051
108243409, 178717, 74155, 100168
108398252, 178976, 74259, 100281
108553993, 179272, 74361, 100411
108708202, 179538, 74461, 100572
108864629, 179795, 74561, 100721
109019147, 180043, 74661, 100869
109176380, 180293, 74761, 101021
109332012, 180566, 74861, 101190
109486775, 180784, 74965, 101342
109641548, 181037, 75069, 101494
109797608, 181295, 75169, 101646
109956145, 181546, 75269, 101798
110110639, 181784, 75369, 101948
110268430, 182036, 75469, 102098
110424787, 182292, 75571, 102254
110581136, 182524, 75675, 102412
110736308, 182773, 75775, 102565
110893826, 182998, 75875, 102714
111051016, 183235, 75975, 102868
111207300, 183470, 76079, 103026
111362196, 183707, 76179, 103175
111518612, 183935, 76283, 103331
111674497, 184196, 76383, 103485
111830758, 184465, 76483, 103636
111985222, 184724, 76583, 103793
112139739, 185008, 76687, 103950
112298414, 185273, 76787, 104105
112456224, 185534, 76887, 104254
112611242, 185793, 76989, 104404
112766992, 186034, 77089, 104556
112923011, 186276, 77189, 104708
113077553, 186538, 77289, 104856
113231931, 186818, 77389, 105004
113386599, 187054, 77489, 105158
113542780, 187328, 77589, 105314
113697712, 187584, 77689, 105462
113853108, 187826, 77789, 105610
114010341, 188087, 77892, 105767
114167653, 188341, 77992, 105919
114320699, 188600, 78092, 106067
114475309, 188862, 78192, 106216
114630995, 189082, 78292, 106370
114787591, 189337, 78392, 106521
114942668, 189612, 78492, 106670
115098588, 189869, 78592, 106822
115254787, 190126, 78692, 106980
115412960, 190393, 78792, 107128
115569215, 190654, 78892, 107276
115724923, 190917, 78992, 107432
115882090, 191186, 79092, 107580
116036990, 191424, 79192, 107728
116193385, 191709, 79292, 107877
116350083, 191990, 79400, 108041
116504562, 192243, 79500, 108190
116660920, 192478, 79602, 108341
116816645, 192739, 79702, 108493
116974263, 192999, 79802, 108645
117130932, 193261, 79902, 108793
117286061, 193496, 80002, 108941
117443387, 193770, 80102, 109093
117598728, 194029, 80202, 109245
117754760, 194285, 80302, 109393
117911262, 194548, 80402, 109541
118066014, 194824, 80502, 109695
118223716, 195085, 80602, 109845
118378068, 195337, 80702, 109993
118535575, 195578, 80802, 110143
118692794, 195831, 80902, 110299
118849105, 196090, 81002, 110447
119008470, 196433, 81104, 110598
119163539, 196722, 81206, 110716
119317579, 196957, 81306, 110822
119472261, 197228, 81406, 110942
119631389, 197492, 81506, 111055
119788764, 197751, 81606, 111163
119944734, 197995, 81706, 111273
120100809, 198206, 81806, 111378
120256443, 198434, 81906, 111478
120414179, 198688, 82006, 111584
120570164, 198947, 82106, 111692
120725868, 199200, 82206, 111798
120882084, 199466, 82306, 111900
121038954, 199736, 82406, 112002
121195040, 199981, 82506, 112104
121351836, 200234, 82606, 112206
121510252, 200492, 82706, 112310
121664811, 200746, 82806, 112412
121818352, 200984, 82906, 112512
121975678, 201226, 83006, 112612
122131068, 201483, 83106, 112716
122285876, 201752, 83206, 112816
122440318, 201982, 83306, 112929
122596285, 202214, 83406, 113055
122752689, 202454, 83506, 113209
122907879, 202691, 83606, 113365
123064012, 202938, 83706, 113513
123219992, 203170, 83806, 113661
123375773, 203419, 83906, 113813
123531863, 203652, 84006, 113965
123687775, 203907, 84106, 114113
123844315, 204167, 84206, 114261
124002240, 204433, 84306, 114413
124158765, 204686, 84406, 114565
124313247, 204933, 84506, 114713
124469724, 205164, 84606, 114861
124626229, 205428, 84706, 115017
124781894, 205679, 84806, 115165
124937216, 205933, 84906, 115315
125095323, 206154, 85006, 115469
125253007, 206388, 85106, 115617
125411474, 206631, 85206, 115765
125567713, 206891, 85306, 115917
125725323, 207175, 85406, 116069
125879292, 207437, 85506, 116217
126033910, 207688, 85606, 116365
126191357, 208126, 85716, 116556
126349484, 208422, 85820, 116696
126565991, 208653, 85922, 116798
126725534, 208936, 86029, 116911
126882549, 209220, 86142, 117040
127040062, 209524, 86249, 117156
127199331, 209806, 86349, 117265
127356169, 210072, 86462, 117391
127514060, 210291, 86565, 117495
127671484, 210534, 86668, 117598
127828640, 210782, 86768, 117700
127986204, 211050, 86868, 117800
128142547, 211283, 86968, 117900
128300665, 211541, 87068, 118001
128456894, 211787, 87168, 118108
128613329, 212047, 87268, 118208
128770988, 212340, 87368, 118308
128927490, 212601, 87468, 118415
129085573, 212848, 87568, 118515
129243153, 213080, 87672, 118620
129401640, 213347, 87776, 118727
129559031, 213629, 87876, 118831
129714280, 213890, 87976, 118931
129871283, 214163, 88078, 119035
130028611, 214418, 88182, 119141
130186580, 214691, 88282, 119242
130344061, 214936, 88382, 119342
130497038, 215157, 88482, 119444
130653714, 215397, 88582, 119544
130806794, 215659, 88682, 119662
130963374, 215917, 88784, 119774
131119167, 216184, 88884, 119878
131277615, 216451, 88984, 119981
131434069, 216703, 89084, 120081
131589867, 216951, 89184, 120181
131745107, 217201, 89284, 120281
131903016, 217451, 89384, 120381
132059114, 217719, 89484, 120485
132214861, 218024, 89584, 120610
132371746, 218304, 89684, 120712
132527774, 218571, 89784, 120822
132682766, 218838, 89884, 120924
132838925, 219123, 89984, 121030
132997083, 219383, 90084, 121134
133154775, 219664, 90184, 121238
133310700, 219937, 90284, 121340
133466971, 220181, 90384, 121444
133622707, 220414, 90484, 121548
133780371, 220667, 90584, 121648
133934392, 220920, 90684, 121750
134089500, 221180, 90784, 121852
134245432, 221458, 90884, 121952
134401364, 221710, 90984, 122052
134557130, 221955, 91084, 122154
134713402, 222202, 91184, 122254
134868157, 222458, 91284, 122356
135026536, 222703, 91384, 122456
135183522, 222957, 91484, 122560
135340968, 223206, 91584, 122660
135498791, 223479, 91684, 122760
135654797, 223715, 91784, 122860
135812543, 223974, 91884, 122964
135970271, 224231, 91984, 123064
136127290, 224517, 92084, 123164
136283060, 224766, 92184, 123264
136439842, 225021, 92284, 123367
