PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17555101, 26889, 13974, 21339
17725678, 27264, 14145, 21995
17883051, 27553, 14304, 22263
18043226, 27818, 14408, 22465
18201084, 28034, 14526, 22629
18359061, 28263, 14650, 22787
18516390, 28492, 14764, 22936
18673391, 28733, 14872, 23077
18832461, 28950, 14979, 23210
18991717, 29201, 15099, 23368
19148878, 29424, 15213, 23486
19309691, 29677, 15325, 23617
19466219, 29932, 15427, 23746
19621739, 30159, 15537, 23882
19781003, 30399, 15637, 24015
19939070, 30636, 15741, 24138
20096426, 30874, 15843, 24262
20255701, 31107, 15947, 24397
20413130, 31364, 16047, 24517
20570818, 31615, 16147, 24636
20727250, 31846, 16247, 24753
20883415, 32070, 16347, 24870
21041323, 32275, 16447, 24977
21201390, 32508, 16547, 25091
21360292, 32748, 16647, 25211
21519967, 33001, 16749, 25324
21676815, 33215, 16849, 25439
21834383, 33450, 16949, 25548
21990041, 33655, 17049, 25659
22149998, 33860, 17149, 25772
22308525, 34090, 17249, 25885
22466406, 34317, 17349, 26006
22627080, 34537, 17449, 26109
22781654, 34779, 17549, 26225
22939794, 35018, 17649, 26332
23098732, 35266, 17753, 26444
23256587, 35517, 17853, 26557
23416145, 35957, 18060, 27712
23574333, 36228, 18181, 28068
23733454, 36445, 18287, 28287
23893948, 36658, 18397, 28517
24054650, 36899, 18500, 28719
24216474, 37131, 18600, 28925
24374555, 37338, 18700, 29101
24533656, 37567, 18800, 29282
24691825, 37782, 18904, 29467
24851752, 38007, 19004, 29642
25014225, 38231, 19104, 29813
25174613, 38451, 19204, 29987
25332686, 38669, 19304, 30153
25492008, 38873, 19404, 30311
25650970, 39101, 19504, 30484
25810109, 39295, 19604, 30645
25967892, 39537, 19708, 30815
26125959, 39762, 19808, 30976
26282984, 39984, 19908, 31137
26443225, 40187, 20008, 31306
26599850, 40409, 20108, 31468
26757584, 40620, 20208, 31625
26914232, 40852, 20308, 31798
27074513, 41107, 20408, 31981
27233757, 41323, 20508, 32145
27391634, 41564, 20616, 32316
27552438, 41782, 20716, 32479
27710148, 41999, 20816, 32644
27865172, 42215, 20916, 32806
28023966, 42448, 21020, 32970
28181586, 42661, 21120, 33141
28337447, 42888, 21220, 33311
28493884, 43109, 21320, 33465
28651529, 43315, 21420, 33627
28810409, 43534, 21520, 33789
28968273, 43762, 21620, 33951
29122846, 43947, 21720, 34108
29281995, 44189, 21820, 34270
29443017, 44437, 21920, 34440
29599183, 44661, 22020, 34602
29762229, 45041, 22126, 35002
29920739, 45330, 22244, 35396
30078286, 45588, 22353, 35645
30237989, 45851, 22457, 35859
30396378, 46078, 22565, 36057
30555338, 46296, 22672, 36245
30714566, 46526, 22778, 36448
30871120, 46741, 22879, 36634
31028218, 46958, 22979, 36814
31184906, 47170, 23079, 36995
31343558, 47380, 23179, 37159
31501449, 47607, 23279, 37334
31659383, 47849, 23379, 37514
31816508, 48079, 23479, 37696
31973154, 48277, 23579, 37864
32130455, 48501, 23679, 38039
32286687, 48705, 23779, 38200
32444170, 48919, 23879, 38377
32603817, 49121, 23980, 38539
32762586, 49328, 24080, 38704
32921960, 49559, 24180, 38873
33082479, 49783, 24280, 39038
33241312, 50010, 24380, 39215
33399505, 50241, 24480, 39369
33559100, 50453, 24580, 39555
33719451, 50674, 24680, 39724
33875618, 50911, 24780, 39893
34033267, 51133, 24880, 40058
34191067, 51341, 24984, 40229
34346213, 51538, 25084, 40392
34504969, 51737, 25184, 40552
34663614, 51960, 25284, 40717
34820196, 52192, 25386, 40887
34981127, 52401, 25486, 41050
35138937, 52622, 25586, 41223
35293593, 52831, 25686, 41393
35451614, 53051, 25786, 41552
35609561, 53281, 25886, 41721
35767029, 53493, 25986, 41880
35924985, 53703, 26086, 42037
36079656, 53919, 26186, 42208
36238690, 54161, 26286, 42371
36395204, 54383, 26386, 42532
36551937, 54607, 26486, 42695
36710200, 54827, 26586, 42866
36867742, 55047, 26686, 43024
37025770, 55272, 26786, 43190
37183922, 55494, 26886, 43340
37340281, 55717, 26986, 43511
37497736, 55949, 27086, 43675
37654477, 56167, 27186, 43833
37812422, 56402, 27292, 44006
37969026, 56615, 27392, 44171
38126720, 56853, 27492, 44341
38284969, 57085, 27592, 44506
38442527, 57301, 27696, 44668
38598555, 57532, 27800, 44844
38756802, 57764, 27900, 45004
38913463, 57990, 28000, 45170
39071084, 58201, 28100, 45338
39227399, 58446, 28206, 45524
39385526, 58683, 28306, 45694
39541756, 58884, 28406, 45864
39699191, 59117, 28510, 46029
39857362, 59335, 28614, 46202
40013104, 59541, 28714, 46365
40172132, 59754, 28814, 46534
40327776, 59968, 28914, 46694
40486342, 60175, 29014, 46868
40642866, 60395, 29114, 47034
40800238, 60620, 29218, 47199
40955293, 60838, 29322, 47374
41113548, 61047, 29422, 47547
41270904, 61253, 29524, 47711
41430778, 61486, 29624, 47872
41588574, 61704, 29724, 48041
41746391, 61919, 29824, 48208
41902321, 62162, 29924, 48387
42060772, 62413, 30024, 48549
42218264, 62652, 30124, 48715
42374545, 62856, 30224, 48879
42532125, 63066, 30324, 49035
42689407, 63290, 30424, 49195
42846877, 63492, 30524, 49355
43011147, 63834, 30626, 49609
43168537, 64107, 30741, 49876
43328045, 64358, 30841, 50048
43484791, 64581, 30941, 50191
43640886, 64803, 31041, 50299
43797176, 65020, 31141, 50407
43955703, 65240, 31241, 50516
44113361, 65452, 31341, 50623
44269255, 65671, 31441, 50737
44425295, 65881, 31541, 50847
44584607, 66124, 31641, 50960
44739995, 66343, 31741, 51063
44898443, 66723, 31843, 51538
45056146, 67025, 31948, 51754
45212726, 67293, 32058, 51961
45369051, 67557, 32165, 52132
45526696, 67786, 32265, 52273
45685977, 67998, 32365, 52399
45841950, 68239, 32465, 52530
45997757, 68472, 32567, 52669
46155074, 68691, 32667, 52784
46311465, 68915, 32767, 52919
46469940, 69140, 32867, 53027
46626505, 69356, 32967, 53142
46783776, 69573, 33067, 53263
46942159, 69786, 33171, 53381
47100155, 70005, 33275, 53500
47258104, 70209, 33375, 53617
47414651, 70430, 33475, 53723
47573860, 70643, 33575, 53839
47729974, 70862, 33675, 53949
47886584, 71090, 33775, 54065
48044541, 71311, 33875, 54184
48200364, 71532, 33975, 54299
48358720, 71772, 34076, 54431
48514491, 71987, 34176, 54590
48671305, 72182, 34276, 54756
48829022, 72381, 34376, 54913
48985124, 72591, 34476, 55074
49142128, 72810, 34577, 55245
49298238, 73040, 34678, 55410
49455920, 73247, 34782, 55562
49614280, 73453, 34886, 55731
49770897, 73677, 34990, 55905
49929995, 73881, 35094, 56068
50087141, 74085, 35194, 56232
50244294, 74297, 35297, 56395
50400649, 74514, 35401, 56579
50558213, 74726, 35505, 56755
50718039, 74942, 35605, 56928
50875713, 75159, 35705, 57096
51030975, 75385, 35809, 57277
51188289, 75611, 35913, 57457
51346454, 75838, 36013, 57642
51500978, 76017, 36113, 57810
51659253, 76250, 36213, 57984
51817323, 76459, 36313, 58150
51975477, 76692, 36415, 58325
52133207, 76906, 36517, 58489
52290382, 77138, 36619, 58662
52447770, 77364, 36723, 58832
52605060, 77570, 36825, 58990
52763290, 77782, 36925, 59152
52920197, 77995, 37027, 59320
53077375, 78228, 37131, 59489
53235312, 78452, 37234, 59655
53393668, 78659, 37335, 59808
53551192, 78858, 37435, 59978
53707723, 79110, 37535, 60141
53865671, 79336, 37635, 60312
54023686, 79552, 37735, 60473
54181428, 79793, 37835, 60636
54339374, 80027, 37935, 60801
54497558, 80251, 38035, 60957
54654175, 80474, 38138, 61127
54811345, 80694, 38238, 61287
55015809, 80924, 38342, 61461
55190678, 81172, 38450, 61668
55349625, 81395, 38551, 61849
55507308, 81630, 38655, 62024
55665089, 81861, 38755, 62188
55822267, 82093, 38855, 62364
55979372, 82319, 38955, 62531
56143080, 82642, 39059, 62795
56301023, 82933, 39173, 63100
56458573, 83159, 39273, 63263
56616568, 83394, 39373, 63386
56774529, 83625, 39473, 63506
56932554, 83853, 39573, 63633
57091127, 84069, 39675, 63752
57250055, 84292, 39775, 63863
57407441, 84516, 39875, 63981
57566005, 84723, 39976, 64089
57723533, 84967, 40076, 64200
57881161, 85185, 40176, 64306
58037560, 85377, 40276, 64409
58195767, 85578, 40376, 64512
58352364, 85785, 40476, 64621
58510265, 86003, 40576, 64729
58667552, 86236, 40676, 64835
58822646, 86452, 40776, 64949
58980585, 86637, 40876, 65055
59136400, 86849, 40976, 65167
59293820, 87081, 41076, 65272
59451541, 87306, 41176, 65380
59609156, 87555, 41276, 65483
59767584, 87797, 41376, 65593
59924083, 88012, 41476, 65698
60081709, 88200, 41576, 65806
60239048, 88413, 41676, 65914
60396037, 88602, 41776, 66015
60553402, 88804, 41876, 66119
60709851, 89028, 41976, 66225
60868455, 89251, 42076, 66329
61026062, 89463, 42176, 66432
61183831, 89672, 42276, 66536
61341195, 89899, 42376, 66642
61496768, 90100, 42476, 66742
61654549, 90320, 42576, 66851
61809692, 90519, 42676, 66963
61966296, 90736, 42776, 67065
62123527, 90958, 42876, 67171
62281234, 91165, 42976, 67277
62439034, 91371, 43076, 67379
62597602, 91592, 43176, 67490
62755263, 91824, 43276, 67597
62913271, 92063, 43376, 67704
63071292, 92284, 43476, 67815
63227706, 92499, 43576, 67923
63385348, 92743, 43676, 68029
63541710, 92973, 43776, 68132
63697977, 93181, 43876, 68235
63856581, 93392, 43976, 68342
64011968, 93611, 44076, 68452
64170625, 93847, 44176, 68559
64328104, 94067, 44276, 68664
64484246, 94292, 44376, 68769
64642279, 94509, 44476, 68876
64800381, 94739, 44576, 68979
64958276, 94953, 44676, 69085
65116038, 95183, 44776, 69188
65272586, 95392, 44876, 69293
65429065, 95614, 44976, 69397
65587980, 95838, 45076, 69506
65746608, 96062, 45178, 69610
65905033, 96275, 45280, 69728
66061784, 96470, 45385, 69838
66221624, 96672, 45489, 69949
66379958, 96897, 45592, 70062
66540037, 97326, 45719, 70529
66696675, 97601, 45828, 70771
66854559, 97859, 45930, 70966
67012476, 98097, 46033, 71161
67171339, 98309, 46134, 71343
67327923, 98543, 46264, 71548
67483376, 98765, 46365, 71714
67639789, 98996, 46471, 71900
67796032, 99197, 46577, 72072
67953462, 99432, 46682, 72240
68110162, 99646, 46782, 72411
68266576, 99859, 46882, 72569
68424647, 100096, 46985, 72740
68583614, 100303, 47091, 72907
68746167, 100535, 47207, 73095
68908014, 100764, 47326, 73280
69071791, 100992, 47451, 73464
69237663, 101294, 47626, 73757
69405531, 101635, 47808, 74060
69570960, 101881, 47994, 74279
69736399, 102103, 48126, 74453
69904581, 102334, 48263, 74636
70067157, 102568, 48394, 74801
70227796, 102803, 48540, 74986
70392759, 103045, 48694, 75197
70557604, 103274, 48842, 75395
70716787, 103485, 48977, 75568
70875718, 103705, 49117, 75745
71034521, 103922, 49234, 75907
71192417, 104165, 49353, 76068
71349694, 104408, 49474, 76235
71508242, 104616, 49604, 76414
71666209, 104828, 49710, 76586
71820642, 105033, 49812, 76763
71978114, 105238, 49914, 76941
72134891, 105453, 50019, 77118
72291751, 105667, 50124, 77301
72449637, 105873, 50226, 77457
72607389, 106072, 50326, 77640
72765026, 106262, 50428, 77803
72921010, 106481, 50534, 77986
73078079, 106706, 50638, 78157
73235694, 106934, 50738, 78336
73392126, 107143, 50838, 78512
73549934, 107378, 50938, 78683
73708345, 107588, 51038, 78849
73864548, 107800, 51142, 79029
74021908, 108014, 51244, 79199
74179494, 108215, 51344, 79360
74336859, 108436, 51444, 79537
74492973, 108651, 51546, 79718
74650737, 108864, 51648, 79888
74807192, 109083, 51750, 80063
74965253, 109325, 51852, 80232
75123096, 109574, 51956, 80417
75280615, 109815, 52056, 80587
75438868, 110037, 52156, 80754
75595292, 110252, 52256, 80918
75753166, 110496, 52358, 81102
75911183, 110717, 52458, 81267
76068946, 110955, 52558, 81437
76226613, 111141, 52658, 81599
76381555, 111349, 52759, 81762
76536663, 111561, 52859, 81931
76694610, 111789, 52959, 82093
76851056, 111996, 53059, 82256
77009478, 112226, 53162, 82428
77166637, 112441, 53262, 82598
77324698, 112647, 53362, 82765
77481872, 112858, 53462, 82941
77639247, 113088, 53562, 83111
77795424, 113305, 53662, 83282
77952310, 113520, 53762, 83453
78111406, 113762, 53862, 83628
78268947, 113977, 53962, 83791
78427462, 114217, 54062, 83965
78583728, 114446, 54162, 84126
78741069, 114658, 54262, 84296
78898541, 114901, 54364, 84469
79057241, 115131, 54464, 84638
79215168, 115341, 54564, 84806
79370877, 115554, 54664, 84967
79529300, 115776, 54764, 85135
79687505, 116007, 54864, 85315
79843766, 116223, 54964, 85474
80000871, 116433, 55066, 85645
80157051, 116629, 55166, 85812
80314371, 116855, 55266, 85976
80472228, 117073, 55366, 86139
80629871, 117279, 55466, 86301
80788112, 117520, 55566, 86478
80945868, 117758, 55666, 86643
81101299, 117986, 55766, 86812
81258225, 118199, 55866, 86983
81416464, 118423, 55966, 87155
81572739, 118665, 56066, 87320
81730911, 118900, 56167, 87486
81889012, 119121, 56267, 87651
82046809, 119335, 56367, 87815
82204773, 119565, 56467, 87989
82362654, 119776, 56567, 88148
82521262, 120145, 56722, 88545
82678384, 120433, 56853, 88810
82835738, 120665, 56955, 89001
82993273, 120895, 57060, 89191
83149479, 121134, 57164, 89379
83306956, 121347, 57267, 89560
83465715, 121571, 57368, 89729
83623140, 121795, 57468, 89911
83781352, 122029, 57568, 90086
83939541, 122247, 57668, 90246
84097457, 122462, 57768, 90412
84255175, 122709, 57868, 90596
84412857, 122940, 57974, 90781
84570407, 123194, 58085, 90932
84728695, 123441, 58206, 91068
84887477, 123686, 58324, 91213
85045341, 123929, 58428, 91377
85203028, 124168, 58532, 91498
85358602, 124401, 58632, 91604
85514802, 124623, 58735, 91718
85670980, 124852, 58839, 91843
85829759, 125082, 58943, 91962
85987082, 125286, 59043, 92081
86145449, 125505, 59143, 92195
86304374, 125752, 59243, 92302
86462390, 125992, 59343, 92416
86620182, 126190, 59443, 92521
86777977, 126412, 59543, 92632
86936361, 126618, 59643, 92734
87093749, 126858, 59756, 92862
87249993, 127088, 59866, 92990
87409345, 127474, 59997, 93414
87566293, 127723, 60127, 93636
87723645, 127988, 60242, 93832
87882185, 128250, 60347, 94015
88039640, 128491, 60453, 94165
88197606, 128713, 60554, 94290
88355413, 128945, 60654, 94416
88511276, 129156, 60754, 94534
88668230, 129390, 60854, 94664
88824751, 129616, 60956, 94785
88982076, 129829, 61063, 94904
89140387, 130055, 61163, 95015
89297109, 130270, 61263, 95133
89454432, 130508, 61363, 95250
89611940, 130752, 61463, 95365
89769142, 130996, 61563, 95517
89926932, 131236, 61663, 95680
90083238, 131477, 61763, 95844
90241167, 131679, 61863, 96014
90399302, 131890, 61963, 96172
90556834, 132112, 62063, 96333
90714604, 132335, 62163, 96500
90872836, 132561, 62263, 96672
91028478, 132769, 62363, 96824
91185380, 132974, 62463, 96987
91345011, 133194, 62563, 97140
91502835, 133415, 62663, 97306
91660687, 133643, 62763, 97465
91819617, 133869, 62863, 97624
91976855, 134087, 62963, 97790
92134558, 134292, 63063, 97952
92292843, 134533, 63163, 98121
92450210, 134737, 63263, 98281
92608337, 134957, 63363, 98441
92766501, 135156, 63463, 98609
92924453, 135359, 63563, 98761
93079797, 135565, 63663, 98923
93236808, 135798, 63763, 99091
93393729, 136023, 63863, 99272
93550646, 136235, 63967, 99460
93707491, 136453, 64075, 99639
93864151, 136682, 64179, 99811
94023527, 136909, 64287, 99986
94179734, 137121, 64395, 100164
94337300, 137346, 64495, 100330
94496065, 137561, 64595, 100485
94653439, 137763, 64695, 100657
94810971, 137966, 64795, 100818
94967810, 138175, 64895, 100972
95125843, 138390, 64995, 101130
95283951, 138633, 65095, 101303
95441109, 138859, 65195, 101474
95605478, 139175, 65323, 101774
95762383, 139435, 65448, 102006
95919597, 139683, 65553, 102192
96074775, 139924, 65660, 102370
96232181, 140162, 65760, 102503
96389338, 140387, 65861, 102630
96543488, 140619, 65961, 102760
96699567, 140811, 66063, 102872
96856154, 141035, 66163, 103003
97014576, 141256, 66263, 103123
97172119, 141470, 66363, 103242
97329826, 141694, 66463, 103353
97488451, 141925, 66563, 103469
97643940, 142144, 66663, 103581
97800845, 142379, 66763, 103702
97957130, 142602, 66863, 103813
98114185, 142807, 66963, 103927
98271576, 143040, 67063, 104036
98429040, 143256, 67163, 104153
98587658, 143494, 67263, 104264
98745337, 143745, 67363, 104378
98903155, 143983, 67463, 104491
99061262, 144204, 67563, 104603
99217743, 144424, 67663, 104709
99375338, 144650, 67763, 104819
99532951, 144875, 67863, 104931
99691198, 145099, 67963, 105039
99849175, 145318, 68063, 105150
100007173, 145524, 68163, 105259
100165489, 145737, 68263, 105374
100323266, 145949, 68363, 105481
100480770, 146175, 68463, 105595
100638409, 146361, 68563, 105702
100796577, 146596, 68663, 105816
100954521, 146826, 68763, 105936
101110879, 147046, 68863, 106043
101269082, 147262, 68963, 106152
101425608, 147472, 69063, 106261
101583336, 147683, 69163, 106365
101741459, 147906, 69263, 106475
101898088, 148109, 69363, 106581
102054060, 148314, 69463, 106690
102211494, 148519, 69563, 106800
102367247, 148756, 69663, 106914
102523227, 148960, 69763, 107024
102680479, 149181, 69863, 107132
102838613, 149405, 69963, 107242
102996526, 149621, 70063, 107350
103154570, 149850, 70163, 107457
103311966, 150074, 70263, 107565
103469210, 150291, 70363, 107682
103627186, 150525, 70463, 107795
103784204, 150761, 70563, 107908
103940659, 150978, 70663, 108018
104098794, 151196, 70763, 108125
104256645, 151416, 70863, 108234
104415001, 151640, 70963, 108343
104571612, 151872, 71063, 108452
104728713, 152087, 71163, 108558
104887403, 152312, 71263, 108664
105043861, 152526, 71363, 108778
105200008, 152766, 71481, 108918
105354748, 152997, 71581, 109066
105512214, 153225, 71681, 109177
105669142, 153439, 71781, 109289
105823782, 153660, 71881, 109406
105981730, 153883, 71982, 109525
106139403, 154118, 72083, 109640
106297494, 154326, 72183, 109757
106453629, 154536, 72283, 109860
106611767, 154745, 72383, 109968
106770044, 154950, 72483, 110073
106928050, 155191, 72583, 110185
107084761, 155418, 72683, 110294
107241529, 155614, 72783, 110400
107399518, 155827, 72883, 110506
107558539, 156225, 72983, 110796
107716586, 156501, 73087, 110958
107874532, 156735, 73196, 111109
108032370, 156971, 73298, 111243
108190225, 157206, 73399, 111370
108346524, 157405, 73499, 111485
108502919, 157633, 73599, 111599
108662423, 157920, 73699, 111797
108836125, 158313, 73818, 112166
108994427, 158574, 73923, 112374
109149938, 158802, 74026, 112558
109307077, 159033, 74126, 112750
109463657, 159236, 74228, 112927
109621060, 159450, 74328, 113069
109837176, 159641, 74428, 113194
109993960, 159881, 74531, 113345
110153492, 160122, 74649, 113537
110311361, 160367, 74756, 113701
110467024, 160587, 74858, 113865
110625346, 160809, 74965, 114021
110780770, 161040, 75068, 114153
110937650, 161285, 75169, 114300
111097630, 161518, 75269, 114433
111253845, 161759, 75369, 114565
111410532, 161986, 75469, 114693
111566692, 162215, 75570, 114823
111724525, 162446, 75671, 114957
111882702, 162666, 75771, 115078
112040273, 162876, 75871, 115205
112197223, 163091, 75971, 115335
112354719, 163276, 76071, 115453
112512237, 163520, 76175, 115593
112669940, 163716, 76275, 115725
112828036, 163939, 76379, 115852
112986438, 164175, 76485, 115986
113144068, 164411, 76585, 116115
113300924, 164628, 76687, 116244
113458710, 164830, 76789, 116355
113616134, 165035, 76889, 116486
113772053, 165253, 76991, 116607
113928717, 165476, 77093, 116735
114084019, 165699, 77197, 116865
114242285, 165916, 77297, 116992
114399012, 166140, 77397, 117128
114557839, 166340, 77497, 117242
114715725, 166564, 77599, 117370
114873419, 166796, 77699, 117495
115031986, 167022, 77805, 117627
115189484, 167226, 77905, 117735
115345904, 167434, 78005, 117854
115501799, 167653, 78105, 117973
115657288, 167851, 78205, 118094
115813405, 168077, 78305, 118218
115971144, 168320, 78409, 118341
116126736, 168532, 78511, 118464
116284413, 168743, 78611, 118570
116441906, 168976, 78711, 118697
116597857, 169175, 78811, 118812
116755381, 169413, 78911, 118935
116912494, 169640, 79011, 119064
117070435, 169829, 79111, 119174
117227894, 170045, 79211, 119296
117385095, 170269, 79311, 119419
117540764, 170477, 79411, 119532
117698942, 170715, 79513, 119657
117856462, 170960, 79613, 119785
118013407, 171202, 79713, 119908
118167996, 171419, 79813, 120022
118323992, 171633, 79913, 120139
118480062, 171829, 80013, 120254
118637264, 172049, 80113, 120366
118795100, 172267, 80213, 120489
118952500, 172477, 80313, 120611
119111140, 172707, 80413, 120731
119267267, 172926, 80513, 120846
119424999, 173162, 80617, 120978
119582823, 173411, 80717, 121102
119737886, 173636, 80817, 121222
119895876, 173845, 80917, 121342
120052091, 174058, 81017, 121454
120210055, 174299, 81117, 121578
120366701, 174498, 81217, 121698
120522948, 174739, 81318, 121811
120680342, 174957, 81418, 121940
120837512, 175180, 81536, 122078
120996352, 175397, 81659, 122219
121155744, 175635, 81776, 122353
121314027, 175850, 81888, 122484
121470572, 176079, 82008, 122646
121627360, 176297, 82110, 122776
121786596, 176519, 82217, 122914
121946841, 176787, 82333, 123076
122106356, 177015, 82448, 123213
122264278, 177248, 82570, 123377
122421616, 177462, 82681, 123497
122581178, 177672, 82805, 123652
122739270, 177891, 82912, 123774
122897623, 178126, 83013, 123888
123052370, 178342, 83114, 124003
123210369, 178549, 83220, 124127
123371950, 178771, 83347, 124276
123532040, 179006, 83486, 124435
123693567, 179208, 83646, 124618
123864331, 179421, 83811, 124811
124021600, 179615, 83952, 124973
124190111, 179822, 84100, 125163
124347894, 180052, 84234, 125328
124515083, 180271, 84404, 125524
124676937, 180496, 84554, 125692
124837574, 180723, 84704, 125887
125000740, 180947, 84896, 126120
125161967, 181174, 85078, 126344
125320797, 181377, 85218, 126518
125476042, 181587, 85327, 126661
125635026, 181806, 85434, 126809
125793022, 182048, 85570, 126988
125949048, 182300, 85679, 127129
126107411, 182498, 85784, 127255
126263909, 182720, 85888, 127390
126419719, 182940, 85994, 127510
126576822, 183181, 86094, 127627
126735627, 183374, 86197, 127748
126893898, 183585, 86313, 127873
127049627, 183827, 86413, 128002
127208431, 184210, 86633, 128559
127366462, 184477, 86765, 128834
127523728, 184706, 86876, 129065
127681527, 184939, 86996, 129271
127839029, 185175, 87105, 129472
127993542, 185399, 87205, 129649
128149093, 185646, 87312, 129829
128305950, 185875, 87412, 130005
128462466, 186092, 87513, 130172
128620571, 186299, 87615, 130331
128779978, 186553, 87717, 130512
128936194, 186773, 87821, 130692
129092190, 186985, 87921, 130854
129248470, 187214, 88021, 131021
129406637, 187428, 88121, 131180
129563378, 187642, 88228, 131351
129721196, 187862, 88331, 131508
129878623, 188080, 88433, 131671
130035734, 188289, 88539, 131839
130189999, 188489, 88640, 132009
130348097, 188730, 88740, 132176
130505819, 188954, 88841, 132331
130664115, 189194, 88941, 132496
130821840, 189399, 89041, 132662
130979650, 189627, 89142, 132820
131139606, 189861, 89242, 132986
131296990, 190104, 89344, 133156
131453075, 190327, 89444, 133320
131611837, 190550, 89544, 133495
131769623, 190746, 89652, 133676
131927176, 190980, 89760, 133859
132085442, 191191, 89872, 134046
132241805, 191412, 89984, 134228
132399412, 191622, 90088, 134402
132557098, 191805, 90192, 134576
132715264, 192014, 90296, 134758
132873147, 192208, 90396, 134923
133030695, 192432, 90496, 135083
133187720, 192663, 90596, 135253
133345079, 192868, 90700, 135431
133503683, 193100, 90808, 135618
133660746, 193297, 90908, 135783
133816073, 193525, 91008, 135944
133974031, 193723, 91108, 136115
134129999, 193933, 91208, 136270
134288487, 194129, 91308, 136432
134446258, 194371, 91412, 136599
134604645, 194590, 91512, 136767
134761925, 194792, 91612, 136933
134920089, 195000, 91712, 137099
135077094, 195266, 91812, 137243
135235589, 195517, 91934, 137404
135391881, 195749, 92039, 137550
135548774, 195979, 92139, 137666
135704957, 196219, 92239, 137780
135863493, 196438, 92339, 137898
136018661, 196672, 92439, 138002
136174883, 196916, 92539, 138120
136333114, 197141, 92639, 138233
136489044, 197362, 92739, 138342
136645216, 197596, 92839, 138456
136803519, 197834, 92939, 138567
136961497, 198069, 93039, 138673
137118938, 198293, 93139, 138785
137276610, 198515, 93239, 138899
137435023, 198739, 93339, 139001
137592969, 198981, 93440, 139105
137749334, 199218, 93540, 139211
