PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30698636, 46975, 22430, 29932
30856123, 47240, 22534, 30036
31011595, 47473, 22638, 30142
31169277, 47728, 22742, 30246
31325365, 47952, 22846, 30350
31481411, 48195, 22946, 30450
31640052, 48439, 23046, 30552
31795005, 48675, 23150, 30657
31951856, 48892, 23252, 30761
32106419, 49094, 23352, 30863
32263654, 49342, 23452, 30963
32421571, 49614, 23554, 31067
32578000, 49864, 23656, 31169
32734549, 50099, 23758, 31273
32890813, 50340, 23858, 31373
33048610, 50547, 23958, 31473
33206383, 50791, 24058, 31573
33360646, 51006, 24158, 31673
33516443, 51223, 24258, 31774
33673989, 51461, 24374, 31921
33829790, 51677, 24474, 32021
33986979, 51899, 24575, 32139
34144792, 52118, 24675, 32269
34302615, 52336, 24775, 32373
34459881, 52564, 24875, 32474
34617264, 52802, 24975, 32576
34773519, 53050, 25075, 32676
34930930, 53289, 25175, 32776
35089461, 53531, 25275, 32878
35246813, 53787, 25375, 32989
35402679, 54020, 25475, 33095
35558939, 54249, 25580, 33200
35717456, 54484, 25680, 33300
35873667, 54711, 25780, 33400
36030612, 54948, 25880, 33500
36185997, 55190, 25980, 33602
36343106, 55386, 26080, 33704
36496943, 55620, 26180, 33812
36654087, 55848, 26280, 33916
36811722, 56050, 26380, 34016
36967539, 56273, 26480, 34116
37123429, 56514, 26580, 34217
37279222, 56753, 26680, 34317
37437567, 57003, 26780, 34417
37594345, 57249, 26880, 34517
37749774, 57470, 26980, 34619
37905211, 57693, 27080, 34720
38059264, 57889, 27180, 34822
38216232, 58140, 27280, 34932
38374354, 58385, 27380, 35032
38531858, 58651, 27480, 35135
38687328, 58888, 27580, 35235
38843523, 59107, 27680, 35335
38999947, 59343, 27780, 35435
39154657, 59599, 27880, 35535
39311964, 59881, 27980, 35635
39469393, 60111, 28080, 35735
39626270, 60320, 28180, 35835
39782349, 60531, 28280, 35935
39938673, 60764, 28380, 36037
40094253, 61000, 28480, 36138
40251734, 61236, 28580, 36242
40407160, 61447, 28680, 36344
40562755, 61694, 28780, 36448
40720261, 61936, 28880, 36548
40877066, 62161, 28980, 36652
41035359, 62402, 29080, 36752
41192226, 62633, 29180, 36852
41349490, 62845, 29280, 36952
41504590, 63071, 29380, 37052
41662028, 63283, 29480, 37152
41820353, 63502, 29580, 37252
41979320, 63754, 29686, 37381
42136375, 64014, 29786, 37482
42294628, 64262, 29886, 37582
42450879, 64491, 29986, 37682
42606286, 64718, 30086, 37782
42763772, 64954, 30186, 37882
42921538, 65196, 30286, 37982
43079296, 65438, 30391, 38089
43237119, 65702, 30491, 38205
43394256, 65947, 30591, 38308
43550052, 66178, 30691, 38408
43706456, 66393, 30791, 38508
43862763, 66636, 30891, 38618
44020823, 66865, 30991, 38718
44177703, 67245, 31106, 39104
44335772, 67511, 31224, 39319
44492995, 67764, 31324, 39450
44649836, 68032, 31424, 39581
44806442, 68300, 31524, 39693
44963772, 68566, 31624, 39793
45120764, 68810, 31724, 39893
45273859, 69034, 31824, 39993
45431788, 69280, 31924, 40093
45589161, 69530, 32024, 40200
45745315, 69782, 32124, 40324
45903731, 70019, 32224, 40435
46060388, 70278, 32324, 40537
46217520, 70517, 32424, 40641
46374245, 70758, 32524, 40741
46530961, 71000, 32624, 40841
46688977, 71235, 32724, 40941
46845736, 71462, 32824, 41042
47004918, 71682, 32924, 41142
47162229, 71919, 33024, 41242
47316823, 72139, 33124, 41342
47473813, 72355, 33224, 41446
47628389, 72562, 33324, 41546
47786577, 72790, 33424, 41646
47943757, 73015, 33524, 41749
48102211, 73250, 33624, 41849
48259936, 73490, 33724, 41949
48415860, 73716, 33824, 42049
48572156, 73938, 33924, 42151
48731267, 74158, 34024, 42251
48888634, 74351, 34124, 42352
49046125, 74574, 34224, 42454
49201173, 74804, 34324, 42556
49359287, 75044, 34424, 42656
49516683, 75308, 34524, 42756
49674447, 75542, 34624, 42856
49831698, 75785, 34724, 42956
49989621, 76021, 34824, 43056
50145383, 76261, 34924, 43158
50304166, 76479, 35024, 43266
50459544, 76716, 35124, 43368
50616288, 76942, 35224, 43468
50773403, 77210, 35324, 43577
50930878, 77459, 35424, 43683
51086898, 77682, 35528, 43787
51244834, 77919, 35628, 43888
51402663, 78137, 35728, 43988
51559471, 78390, 35828, 44088
51715276, 78606, 35928, 44188
51873352, 78824, 36028, 44288
52028007, 79044, 36128, 44388
52184606, 79297, 36228, 44488
52341521, 79539, 36328, 44588
52498612, 79788, 36428, 44688
52655742, 80013, 36528, 44788
52813095, 80229, 36628, 44888
52969720, 80483, 36728, 44988
53125448, 80713, 36828, 45088
53281597, 80942, 36928, 45188
53437299, 81177, 37028, 45288
53595069, 81410, 37128, 45388
53752878, 81631, 37228, 45488
53909634, 81836, 37328, 45588
54065835, 82055, 37428, 45688
54220669, 82270, 37528, 45788
54377798, 82515, 37628, 45888
54534767, 82772, 37728, 45988
54692317, 83015, 37828, 46088
54850707, 83245, 37928, 46188
55008934, 83506, 38028, 46293
55166172, 83805, 38130, 46417
55322536, 84069, 38247, 46560
55480057, 84321, 38364, 46684
55637342, 84594, 38465, 46798
55795831, 84827, 38565, 46902
55952253, 85052, 38667, 47004
56109865, 85290, 38767, 47104
56267205, 85521, 38867, 47204
56503084, 85758, 38978, 47328
56659776, 86002, 39110, 47488
56816359, 86231, 39216, 47624
56974790, 86489, 39321, 47742
57131009, 86717, 39423, 47849
57288205, 86977, 39525, 47961
57444415, 87206, 39627, 48065
57601842, 87419, 39729, 48168
57758097, 87635, 39830, 48269
57915762, 87881, 39932, 48375
58073777, 88134, 40032, 48475
58230060, 88373, 40132, 48577
58387985, 88608, 40232, 48679
58544194, 88838, 40333, 48781
58702605, 89075, 40433, 48881
58858476, 89315, 40533, 48983
59016043, 89564, 40633, 49083
59171008, 89796, 40733, 49183
59326258, 90034, 40833, 49285
59483701, 90281, 40933, 49387
59641589, 90551, 41033, 49489
59800312, 90768, 41133, 49591
59957956, 90994, 41233, 49691
60114434, 91195, 41333, 49791
60271595, 91423, 41433, 49891
60428265, 91659, 41533, 49991
60586026, 91905, 41633, 50091
60740612, 92132, 41733, 50191
60900666, 92376, 41833, 50291
61055688, 92605, 41933, 50391
61212269, 92841, 42036, 50494
61369803, 93065, 42141, 50599
61526517, 93287, 42241, 50699
61681313, 93512, 42342, 50802
61838235, 93722, 42442, 50902
61994959, 93947, 42542, 51002
62151864, 94155, 42642, 51102
62309649, 94387, 42742, 51202
62466861, 94604, 42842, 51302
62623680, 94851, 42942, 51405
62780776, 95109, 43044, 51522
62936386, 95341, 43144, 51624
63094423, 95582, 43244, 51724
63252415, 95794, 43344, 51824
63410313, 96039, 43446, 51926
63566688, 96306, 43546, 52027
63724006, 96544, 43647, 52129
63880837, 96768, 43747, 52229
64037774, 96995, 43847, 52329
64195088, 97235, 43947, 52429
64353183, 97461, 44047, 52529
64507847, 97723, 44147, 52629
64665403, 97950, 44247, 52732
64823781, 98204, 44349, 52846
64981789, 98477, 44449, 52946
65136476, 98713, 44549, 53046
65294149, 98949, 44649, 53146
65452667, 99203, 44749, 53252
65610461, 99424, 44849, 53354
65768888, 99786, 44951, 53664
65926862, 100108, 45055, 53805
66083162, 100358, 45155, 53935
66240548, 100592, 45255, 54053
66398735, 100830, 45355, 54164
66555192, 101062, 45455, 54269
66711844, 101341, 45556, 54372
66870557, 101620, 45663, 54489
67027556, 101871, 45786, 54681
67183837, 102119, 45886, 54829
67343725, 102379, 45987, 54984
67502404, 102640, 46097, 55146
67657317, 102886, 46198, 55297
67815982, 103142, 46302, 55449
67972171, 103361, 46406, 55618
68127007, 103609, 46506, 55770
68288257, 103935, 46627, 56025
68446054, 104290, 46781, 56375
68603050, 104571, 46908, 56547
68759812, 104844, 47023, 56676
68917128, 105094, 47128, 56785
69073116, 105335, 47255, 56925
69228728, 105577, 47367, 57039
69383767, 105813, 47480, 57152
69541254, 106057, 47592, 57264
69701320, 106275, 47709, 57383
69858470, 106517, 47830, 57526
70021342, 106753, 47992, 57705
70182321, 106987, 48182, 57948
70345644, 107227, 48337, 58142
70506824, 107453, 48462, 58286
70672488, 107691, 48601, 58437
70832104, 107953, 48723, 58581
70993882, 108226, 48866, 58751
71154991, 108453, 48981, 58875
71317057, 108711, 49150, 59081
71479492, 108943, 49279, 59221
71643746, 109193, 49477, 59475
71804294, 109435, 49597, 59623
71960262, 109683, 49725, 59763
72117039, 109922, 49859, 59899
72277568, 110183, 49983, 60040
72435272, 110440, 50087, 60150
72593249, 110674, 50193, 60260
72750955, 110916, 50295, 60365
72907816, 111169, 50397, 60471
73065845, 111428, 50507, 60582
73221337, 111666, 50610, 60688
73379842, 111921, 50712, 60790
73537802, 112154, 50814, 60892
73693863, 112358, 50920, 60998
73850073, 112596, 51020, 61099
74006985, 112857, 51120, 61199
74164343, 113058, 51220, 61299
74319217, 113338, 51321, 61400
74475500, 113576, 51421, 61500
74633918, 113806, 51528, 61607
74789968, 114057, 51642, 61721
74947365, 114272, 51743, 61822
75102351, 114525, 51843, 61922
75260711, 114793, 51949, 62028
75419144, 115032, 52052, 62141
75574316, 115278, 52153, 62246
75731669, 115494, 52253, 62348
75890009, 115721, 52395, 62521
76045737, 115951, 52495, 62680
76203609, 116179, 52597, 62836
76361449, 116404, 52697, 62986
76518178, 116633, 52797, 63134
76674056, 116837, 52897, 63291
76831037, 117060, 52999, 63443
76988747, 117305, 53099, 63591
77146568, 117533, 53199, 63739
77302405, 117773, 53301, 63895
77459992, 117990, 53401, 64045
77617241, 118223, 53501, 64197
77772686, 118461, 53601, 64345
77929604, 118708, 53701, 64499
78083258, 118935, 53801, 64649
78239674, 119175, 53901, 64797
78395549, 119403, 54002, 64946
78551721, 119622, 54102, 65102
78710461, 119823, 54202, 65252
78866420, 120065, 54302, 65405
79023687, 120300, 54402, 65553
79182736, 120543, 54502, 65709
79339857, 120758, 54602, 65859
79495114, 120966, 54702, 66009
79652816, 121189, 54804, 66159
79809774, 121396, 54904, 66313
79964250, 121643, 55008, 66467
80122453, 121863, 55110, 66622
80278099, 122061, 55220, 66780
80437768, 122307, 55320, 66938
80595483, 122552, 55420, 67088
80751856, 122780, 55520, 67240
80908527, 123010, 55620, 67388
81066751, 123232, 55720, 67544
81224176, 123456, 55820, 67694
81380805, 123691, 55924, 67848
81541478, 124013, 56044, 68004
81702132, 124294, 56164, 68134
81858976, 124535, 56264, 68234
82014850, 124777, 56364, 68334
82170248, 125004, 56464, 68434
82326735, 125255, 56564, 68534
82484297, 125497, 56664, 68636
82642403, 125729, 56764, 68738
82797903, 125980, 56864, 68840
82953388, 126191, 56964, 68940
83108647, 126415, 57064, 69040
83264603, 126649, 57164, 69142
83420907, 126885, 57264, 69242
83579381, 127112, 57364, 69344
83736749, 127328, 57464, 69444
83893179, 127565, 57564, 69544
84051313, 127800, 57664, 69644
84209215, 128044, 57764, 69744
84367563, 128278, 57864, 69844
84523153, 128520, 57964, 69944
84681575, 128782, 58064, 70044
84838123, 129004, 58164, 70144
84992479, 129238, 58264, 70244
85150785, 129474, 58364, 70344
85308386, 129736, 58464, 70444
85466699, 129965, 58564, 70544
85622271, 130203, 58664, 70648
85779081, 130450, 58764, 70748
85936850, 130707, 58864, 70848
86094565, 130930, 58964, 70948
86252996, 131168, 59078, 71062
86409267, 131390, 59178, 71162
86564697, 131783, 59310, 71551
86720282, 132074, 59412, 71731
86875324, 132335, 59516, 71865
87033878, 132580, 59616, 71988
87190938, 132823, 59716, 72097
87348871, 133065, 59816, 72197
87505089, 133301, 59916, 72301
87662029, 133550, 60016, 72401
87819678, 133796, 60119, 72506
87975103, 134030, 60219, 72608
88131583, 134255, 60323, 72714
88289059, 134477, 60423, 72821
88445960, 134694, 60527, 72927
88601919, 134958, 60635, 73038
88760047, 135193, 60737, 73140
88915970, 135437, 60839, 73242
89072814, 135674, 60941, 73344
89230744, 135899, 61043, 73446
89386919, 136144, 61143, 73546
89544353, 136387, 61243, 73646
89702259, 136603, 61343, 73746
89860909, 136826, 61451, 73856
90017912, 137049, 61559, 73966
90174189, 137289, 61661, 74068
90332995, 137507, 61762, 74170
90487981, 137729, 61863, 74272
90645375, 137970, 61964, 74374
90802831, 138225, 62064, 74481
90959845, 138445, 62164, 74581
91116177, 138687, 62264, 74681
91272173, 138918, 62364, 74781
91429538, 139143, 62464, 74881
91585791, 139399, 62564, 74981
91742809, 139619, 62664, 75081
91898733, 139863, 62764, 75181
92055227, 140098, 62868, 75285
92210907, 140332, 62968, 75385
92367074, 140568, 63068, 75485
92523812, 140802, 63168, 75585
92680863, 141041, 63268, 75687
92838762, 141256, 63368, 75799
92995142, 141470, 63468, 75905
93153416, 141691, 63568, 76009
93311566, 141933, 63668, 76111
93469337, 142156, 63768, 76228
93626836, 142408, 63868, 76328
93785414, 142656, 63968, 76428
93941420, 142885, 64068, 76528
94097295, 143125, 64168, 76633
94252140, 143368, 64268, 76733
94409223, 143600, 64368, 76833
94570806, 143906, 64468, 76961
94723817, 144236, 64583, 77141
94882019, 144497, 64684, 77260
95038819, 144766, 64786, 77362
95196691, 145029, 64889, 77466
95354666, 145259, 64989, 77566
95510649, 145479, 65089, 77666
95665856, 145674, 65189, 77766
95820993, 145903, 65289, 77867
95977754, 146122, 65397, 77977
96134762, 146348, 65497, 78077
96290646, 146588, 65597, 78177
96445698, 146827, 65697, 78277
96601808, 147072, 65797, 78377
96758655, 147309, 65897, 78477
96916226, 147544, 65997, 78577
97073603, 147788, 66097, 78677
97230620, 148048, 66197, 78777
97388645, 148273, 66297, 78877
97544347, 148510, 66397, 78977
97702213, 148766, 66497, 79079
97859642, 149006, 66597, 79179
98017175, 149243, 66697, 79279
98172975, 149482, 66797, 79379
98329583, 149714, 66897, 79479
98486435, 149924, 66997, 79579
98642481, 150147, 67097, 79679
98798822, 150378, 67197, 79779
98957620, 150638, 67297, 79879
99113475, 150883, 67397, 79979
99271131, 151129, 67497, 80081
99425594, 151377, 67597, 80181
99584140, 151604, 67697, 80297
99739727, 151820, 67797, 80403
99896479, 152058, 67897, 80511
100053809, 152318, 67997, 80611
100212234, 152559, 68099, 80717
100369338, 152805, 68199, 80817
100526467, 153049, 68299, 80921
100684865, 153289, 68399, 81022
100839735, 153502, 68499, 81126
100995339, 153742, 68599, 81226
101151803, 153947, 68699, 81328
101310385, 154163, 68799, 81428
101464927, 154369, 68899, 81530
101622430, 154627, 68999, 81632
101780575, 154875, 69099, 81755
101935020, 155129, 69199, 81871
102090428, 155373, 69299, 81973
102246661, 155624, 69399, 82073
102403970, 155841, 69499, 82173
102562581, 156052, 69599, 82273
102720167, 156289, 69699, 82373
102878136, 156518, 69799, 82473
103036245, 156769, 69899, 82573
103192176, 156994, 69999, 82673
103350569, 157242, 70099, 82775
103506021, 157463, 70199, 82875
103660855, 157682, 70299, 82975
103818213, 157912, 70399, 83075
103974049, 158159, 70499, 83175
104130624, 158380, 70599, 83275
104288844, 158621, 70699, 83375
104446745, 158862, 70799, 83475
104603787, 159091, 70899, 83575
104759159, 159310, 70999, 83675
104915517, 159522, 71099, 83775
105073208, 159744, 71199, 83875
105231305, 160006, 71299, 83975
105387726, 160241, 71399, 84081
105546132, 160454, 71499, 84187
105704686, 160698, 71599, 84291
105861594, 160924, 71699, 84393
106019681, 161152, 71799, 84493
106176835, 161384, 71899, 84593
106333572, 161599, 71999, 84693
106492017, 161839, 72099, 84795
106647729, 162078, 72199, 84903
106802758, 162309, 72299, 85020
106960257, 162548, 72399, 85120
107116260, 162948, 72524, 85443
107273999, 163232, 72624, 85633
107432184, 163512, 72724, 85763
107590519, 163799, 72826, 85875
107754450, 164158, 72948, 86075
107909363, 164480, 73098, 86308
108066562, 164754, 73200, 86429
108225355, 165010, 73304, 86540
108383054, 165265, 73408, 86649
108540767, 165525, 73512, 86755
108697942, 165760, 73616, 86861
108852164, 165997, 73720, 86967
109008478, 166239, 73824, 87075
109166346, 166479, 73924, 87175
109324302, 166728, 74028, 87281
109480626, 166971, 74132, 87391
109636450, 167206, 74236, 87495
109794537, 167429, 74340, 87599
109952859, 167679, 74444, 87716
110110901, 167898, 74546, 87818
110266979, 168121, 74647, 87920
110423883, 168347, 74749, 88022
110581749, 168570, 74851, 88124
110735737, 168798, 74951, 88224
110892500, 168998, 75051, 88326
111051013, 169234, 75151, 88428
111242026, 169467, 75258, 88537
111397358, 169702, 75364, 88661
111555349, 169943, 75483, 88828
111712030, 170189, 75583, 88931
111866711, 170392, 75683, 89033
112022204, 170601, 75786, 89138
112179225, 170841, 75891, 89251
112334274, 171077, 75991, 89358
112490022, 171341, 76093, 89460
112645567, 171571, 76193, 89560
112803618, 171843, 76293, 89660
112961066, 172097, 76393, 89760
113116899, 172348, 76497, 89893
113271665, 172568, 76597, 89993
113430047, 172821, 76697, 90094
113585236, 173034, 76797, 90196
113741168, 173282, 76897, 90300
113899066, 173514, 76997, 90405
114054490, 173757, 77097, 90510
114211980, 173992, 77197, 90610
114369922, 174232, 77297, 90710
114527065, 174449, 77397, 90811
114683939, 174668, 77498, 90915
114839455, 174945, 77598, 91015
114997157, 175203, 77698, 91115
115153854, 175434, 77798, 91215
115309896, 175636, 77899, 91316
115467356, 175883, 77999, 91416
115625092, 176135, 78099, 91518
115782019, 176375, 78199, 91621
115939745, 176633, 78305, 91753
116097288, 176871, 78405, 91853
116256141, 177098, 78505, 91953
116412637, 177325, 78605, 92053
116569665, 177591, 78705, 92155
116728272, 177841, 78805, 92255
116885905, 178079, 78905, 92355
117042095, 178328, 79005, 92455
117200343, 178563, 79105, 92557
117358390, 178792, 79205, 92657
117515457, 179022, 79305, 92757
117673407, 179239, 79405, 92857
117831800, 179463, 79505, 92959
117989665, 179699, 79605, 93059
118147240, 179919, 79705, 93159
118305914, 180167, 79805, 93259
118463838, 180410, 79905, 93359
118619158, 180641, 80005, 93459
118774336, 180875, 80105, 93560
118932529, 181112, 80205, 93660
119090590, 181347, 80305, 93760
119247844, 181593, 80405, 93860
119406435, 181853, 80506, 93966
119564207, 182079, 80606, 94079
119720345, 182341, 80706, 94183
119878187, 182583, 80806, 94283
120033123, 182847, 80906, 94385
120189261, 183085, 81006, 94485
120346152, 183310, 81106, 94585
120503487, 183550, 81206, 94685
120660536, 183799, 81306, 94793
120818097, 184043, 81406, 94893
120976208, 184435, 81512, 95191
121135323, 184797, 81632, 95424
121292747, 185068, 81745, 95556
121448889, 185341, 81845, 95667
121606081, 185561, 81964, 95795
121762065, 185812, 82066, 95905
121920262, 186057, 82173, 96015
122077054, 186310, 82273, 96118
122231456, 186567, 82389, 96234
122388448, 186795, 82514, 96366
122547127, 187043, 82631, 96494
122702829, 187314, 82737, 96624
122861339, 187583, 82846, 96749
123017598, 187827, 82949, 96856
123175405, 188091, 83055, 96976
123332524, 188315, 83161, 97098
123487900, 188541, 83267, 97213
123644205, 188782, 83368, 97326
123801126, 189016, 83469, 97431
123958743, 189254, 83574, 97551
124116829, 189506, 83685, 97687
124274446, 189770, 83790, 97819
124432015, 190008, 83896, 97928
124595672, 190286, 84021, 98074
124757338, 190504, 84138, 98206
124919364, 190729, 84268, 98373
125084155, 190986, 84445, 98567
125247395, 191220, 84572, 98724
125407404, 191445, 84701, 98876
125566855, 191698, 84847, 99054
125724282, 191928, 85014, 99235
125885928, 192167, 85134, 99368
126046035, 192399, 85270, 99535
126211159, 192633, 85413, 99687
126369739, 192881, 85556, 99856
126528736, 193115, 85693, 100001
126686688, 193352, 85803, 100122
126842799, 193578, 85907, 100228
126999259, 193806, 86022, 100358
127153824, 194043, 86145, 100483
127312041, 194452, 86330, 100925
127469159, 194728, 86445, 101098
127627111, 195009, 86549, 101225
127785123, 195281, 86659, 101345
127941650, 195555, 86762, 101457
128099430, 195788, 86862, 101557
128253814, 196021, 86962, 101657
128410955, 196275, 87062, 101757
128566615, 196500, 87162, 101857
128723220, 196737, 87262, 101958
128877910, 196955, 87364, 102063
129036277, 197174, 87464, 102163
129193618, 197391, 87564, 102275
129351477, 197623, 87666, 102377
129506260, 197867, 87768, 102479
129663203, 198095, 87868, 102579
129820876, 198329, 87968, 102679
130002723, 198735, 88105, 103056
130158668, 199058, 88289, 103579
130313111, 199312, 88403, 103793
130469727, 199553, 88507, 103925
130626415, 199802, 88611, 104046
130784238, 200058, 88713, 104158
130941196, 200284, 88817, 104272
131097166, 200491, 88921, 104380
131254585, 200719, 89025, 104484
131411783, 200968, 89131, 104592
131569727, 201230, 89237, 104698
131726802, 201482, 89339, 104805
131884455, 201729, 89444, 104920
132042946, 201983, 89547, 105030
132200925, 202241, 89654, 105141
132359874, 202508, 89754, 105243
132519459, 202764, 89856, 105352
132675919, 202987, 89957, 105454
132833287, 203252, 90058, 105556
132991975, 203519, 90158, 105656
133150136, 203776, 90258, 105759
133305795, 204036, 90358, 105861
133463616, 204291, 90458, 105963
133621209, 204544, 90558, 106063
133778287, 204751, 90662, 106167
133935866, 204993, 90762, 106269
134093626, 205291, 90862, 106401
134251183, 205578, 90962, 106532
134407106, 205817, 91064, 106642
134563812, 206066, 91166, 106757
134721611, 206321, 91266, 106872
134879799, 206563, 91366, 106974
135037899, 206805, 91466, 107083
135193552, 207051, 91567, 107204
135349899, 207315, 91667, 107308
135506776, 207537, 91767, 107409
135662030, 207781, 91867, 107509
135817986, 208028, 91967, 107609
135974326, 208283, 92067, 107709
136130908, 208522, 92167, 107809
136285810, 208726, 92267, 107909
136441771, 208943, 92367, 108011
136599761, 209169, 92467, 108111
136755566, 209414, 92567, 108211
