PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8582799, 21037, 7270, 11766
8728086, 21378, 7370, 11868
8888867, 21882, 7542, 12271
9033181, 22273, 7642, 12638
9177249, 22628, 7745, 12808
9332126, 22929, 7845, 12964
9489227, 23154, 7955, 13122
9648757, 23411, 8062, 13261
9806799, 23638, 8169, 13400
9964094, 23882, 8284, 13538
10165223, 24279, 8407, 13886
10384703, 24778, 8556, 14441
10588639, 25338, 8681, 14962
10817939, 25959, 8799, 15474
11043097, 26605, 8905, 16121
11282155, 27138, 9068, 16995
11522297, 27845, 9192, 17728
11764298, 28580, 9314, 18611
11995242, 29142, 9469, 19713
12236562, 29653, 9607, 20486
12422537, 30079, 9791, 21340
12580690, 30333, 9914, 21760
12738245, 30588, 10030, 22010
12892574, 30811, 10142, 22215
13047409, 31035, 10253, 22391
13205509, 31248, 10363, 22547
13361806, 31484, 10463, 22694
13517767, 31707, 10563, 22820
13674464, 31933, 10663, 22949
13832370, 32165, 10763, 23079
13988859, 32398, 10865, 23211
14146048, 32619, 10965, 23326
14304619, 32859, 11073, 23454
14462223, 33090, 11173, 23568
14618637, 33295, 11273, 23695
14776185, 33530, 11373, 23814
14933364, 33748, 11473, 23930
15091162, 33984, 11573, 24043
15248889, 34208, 11673, 24154
15407095, 34438, 11773, 24273
15565108, 34663, 11873, 24389
15722083, 34886, 11973, 24502
15881058, 35120, 12073, 24611
16038505, 35336, 12173, 24719
16196353, 35562, 12273, 24824
16350525, 35822, 12381, 24944
16507568, 36027, 12481, 25051
16664287, 36215, 12581, 25172
16818903, 36418, 12681, 25280
16974423, 36646, 12781, 25389
17131833, 36860, 12881, 25492
17287645, 37082, 12981, 25607
17445703, 37340, 13081, 25718
17600486, 37576, 13181, 25825
17756084, 37813, 13281, 25930
17913500, 38015, 13381, 26036
18070772, 38221, 13481, 26139
18228756, 38468, 13581, 26248
18384001, 38701, 13681, 26356
18541724, 38933, 13783, 26465
18697489, 39129, 13883, 26571
18853886, 39374, 13983, 26675
19011387, 39602, 14103, 26835
19168621, 39809, 14203, 26938
19326490, 40034, 14303, 27047
19483137, 40277, 14403, 27159
19639621, 40504, 14503, 27269
19795663, 40711, 14603, 27373
19953810, 40939, 14705, 27482
20110089, 41141, 14807, 27590
20268079, 41372, 14907, 27698
20425770, 41596, 15007, 27808
20582664, 41808, 15107, 27918
20740650, 42021, 15207, 28022
20896630, 42250, 15307, 28133
21058740, 42650, 15456, 28671
21216657, 42937, 15556, 28928
21373113, 43221, 15656, 29065
21530459, 43452, 15756, 29189
21687038, 43679, 15856, 29302
21844058, 43921, 15956, 29420
22000669, 44146, 16058, 29539
22157469, 44399, 16158, 29661
22319036, 44838, 16306, 30804
22476255, 45107, 16435, 31211
22632056, 45386, 16539, 31423
22788764, 45613, 16643, 31615
22947572, 45876, 16743, 31818
23105067, 46102, 16843, 32027
23261247, 46335, 16943, 32199
23418168, 46599, 17043, 32388
23576158, 46853, 17143, 32553
23733343, 47065, 17247, 32721
23891005, 47306, 17347, 32897
24049341, 47541, 17447, 33066
24207536, 47770, 17547, 33228
24362388, 47999, 17647, 33409
24518867, 48231, 17747, 33574
24676626, 48484, 17847, 33751
24832927, 48697, 17951, 33913
24990715, 48935, 18051, 34077
25148908, 49183, 18151, 34246
25306485, 49401, 18251, 34403
25462427, 49645, 18351, 34570
25620913, 49877, 18451, 34727
25778615, 50117, 18551, 34894
25936549, 50350, 18651, 35057
26092646, 50590, 18751, 35215
26250763, 50836, 18851, 35378
26407274, 51068, 18951, 35543
26563350, 51303, 19051, 35708
26720203, 51537, 19151, 35868
26876915, 51772, 19251, 36027
27033872, 51985, 19351, 36188
27191949, 52222, 19451, 36354
27348425, 52450, 19551, 36515
27506524, 52711, 19651, 36706
27663947, 52927, 19760, 36882
27822246, 53176, 19860, 37065
27978689, 53409, 19960, 37240
28135946, 53633, 20060, 37402
28292473, 53876, 20160, 37579
28450949, 54108, 20260, 37749
28608982, 54320, 20360, 37911
28764582, 54546, 20460, 38066
28921951, 54773, 20560, 38238
29079479, 54985, 20660, 38406
29237864, 55201, 20761, 38576
29394955, 55451, 20861, 38740
29550540, 55679, 20961, 38909
29706677, 55930, 21061, 39083
29864709, 56156, 21161, 39244
30019927, 56391, 21261, 39403
30176997, 56633, 21361, 39575
30334045, 56849, 21461, 39739
30492815, 57057, 21561, 39901
30650871, 57289, 21661, 40062
30808409, 57529, 21761, 40231
30963367, 57783, 21861, 40406
31121200, 58025, 21961, 40569
31277960, 58273, 22061, 40734
31435569, 58517, 22164, 40908
31593269, 58758, 22264, 41073
31751602, 58968, 22364, 41229
31907639, 59212, 22464, 41392
32065798, 59448, 22564, 41552
32222169, 59654, 22664, 41722
32380013, 59901, 22764, 41881
32536267, 60111, 22864, 42038
32691082, 60329, 22964, 42203
32847536, 60569, 23064, 42366
33005723, 60797, 23164, 42528
33161895, 61042, 23264, 42691
33318154, 61248, 23364, 42854
33476399, 61487, 23464, 43013
33634243, 61707, 23564, 43174
33792108, 61939, 23664, 43337
33950027, 62153, 23764, 43501
34108408, 62450, 23864, 43678
34266761, 62695, 23964, 43855
34424118, 62911, 24064, 44003
34582135, 63137, 24164, 44159
34740187, 63362, 24264, 44307
34898364, 63605, 24364, 44455
35054775, 63821, 24464, 44607
35212467, 64033, 24570, 44771
35370559, 64248, 24670, 44923
35528024, 64498, 24770, 45075
35684159, 64763, 24870, 45223
35842530, 65016, 24970, 45379
36000173, 65255, 25070, 45531
36158308, 65482, 25170, 45679
36315997, 65699, 25270, 45827
36472854, 65909, 25370, 45983
36630577, 66129, 25470, 46131
36788191, 66346, 25570, 46279
36946579, 66564, 25670, 46427
37104394, 66798, 25770, 46583
37262221, 67029, 25870, 46734
37420621, 67255, 25970, 46884
37577054, 67468, 26070, 47034
37733917, 67679, 26170, 47192
37892069, 67894, 26270, 47346
38048773, 68130, 26370, 47501
38206439, 68371, 26470, 47655
38364670, 68609, 26570, 47813
38522398, 68842, 26670, 47965
38678962, 69053, 26770, 48115
38836660, 69269, 26872, 48271
38992859, 69486, 26972, 48427
39149894, 69706, 27072, 48576
39307094, 69905, 27172, 48724
39465121, 70105, 27272, 48876
39620384, 70361, 27372, 49032
39778279, 70605, 27476, 49187
39936038, 70836, 27576, 49335
40093102, 71100, 27676, 49483
40249994, 71338, 27776, 49642
40406305, 71567, 27876, 49795
40563116, 71798, 27980, 49950
40721368, 72022, 28080, 50099
40878926, 72257, 28180, 50257
41036330, 72470, 28284, 50412
41194389, 72698, 28384, 50564
41351038, 72911, 28484, 50712
41509197, 73150, 28584, 50870
41666421, 73395, 28684, 51018
41822198, 73631, 28784, 51168
41979309, 73838, 28884, 51319
42135851, 74043, 28984, 51477
42293569, 74264, 29088, 51631
42451931, 74498, 29188, 51781
42609441, 74714, 29288, 51929
42766897, 74943, 29388, 52087
42925618, 75189, 29488, 52237
43082002, 75422, 29588, 52387
43239260, 75668, 29688, 52535
43397747, 75915, 29788, 52692
43555897, 76162, 29898, 52856
43713182, 76396, 29998, 53006
43869906, 76784, 30109, 53413
44028089, 77067, 30209, 53636
44186261, 77353, 30309, 53805
44343808, 77558, 30409, 53966
44501276, 77786, 30509, 54127
44658291, 78031, 30609, 54282
44816107, 78265, 30711, 54461
44971989, 78507, 30811, 54620
45129823, 78754, 30911, 54786
45288378, 78989, 31011, 54940
45444308, 79220, 31111, 55102
45602007, 79457, 31211, 55260
45759266, 79694, 31311, 55416
45916373, 79915, 31411, 55571
46072870, 80126, 31511, 55733
46228694, 80353, 31611, 55887
46387141, 80574, 31711, 56039
46545048, 80801, 31811, 56190
46703107, 81046, 31911, 56350
46861277, 81278, 32011, 56500
47019101, 81492, 32111, 56656
47175575, 81791, 32211, 56864
47333233, 82107, 32313, 57071
47489322, 82379, 32413, 57216
47647398, 82653, 32513, 57351
47803841, 82882, 32613, 57461
47959663, 83137, 32713, 57577
48112927, 83394, 32813, 57693
48270098, 83620, 32913, 57797
48427653, 83861, 33013, 57928
48583465, 84098, 33113, 58036
48738687, 84323, 33213, 58144
48895246, 84550, 33313, 58253
49051944, 84804, 33413, 58369
49209652, 85003, 33513, 58473
49367038, 85237, 33613, 58579
49522589, 85466, 33713, 58690
49680197, 85690, 33813, 58794
49838133, 85931, 33913, 58899
49996044, 86158, 34013, 59008
50151056, 86355, 34113, 59112
50307483, 86581, 34213, 59216
50463565, 86790, 34313, 59323
50620362, 86998, 34413, 59431
50777976, 87217, 34513, 59541
50932216, 87436, 34613, 59648
51090461, 87665, 34713, 59751
51245345, 87930, 34813, 59862
51403242, 88180, 34913, 59968
51560681, 88420, 35013, 60076
51718376, 88651, 35113, 60179
51873779, 88869, 35213, 60289
52031968, 89090, 35313, 60395
52188377, 89305, 35413, 60497
52346114, 89543, 35513, 60603
52501676, 89776, 35613, 60710
52658818, 89998, 35713, 60816
52814610, 90201, 35813, 60922
52973391, 90422, 35913, 61027
53145291, 90723, 36016, 61312
53303369, 91032, 36146, 61740
53461196, 91252, 36247, 61972
53618962, 91466, 36352, 62136
53775393, 91676, 36452, 62274
53933150, 91910, 36552, 62405
54090909, 92145, 36652, 62541
54249063, 92372, 36752, 62661
54406780, 92588, 36852, 62795
54564592, 92798, 36952, 62904
54723196, 93026, 37052, 63026
54880581, 93271, 37152, 63160
55038492, 93527, 37252, 63287
55195737, 93776, 37352, 63414
55354332, 94025, 37453, 63550
55512363, 94262, 37553, 63678
55670003, 94520, 37654, 63808
55828284, 94757, 37754, 63931
55984361, 95000, 37854, 64039
56141880, 95244, 37954, 64153
56300339, 95477, 38054, 64272
56457091, 95711, 38154, 64384
56614459, 95930, 38254, 64491
56772119, 96137, 38354, 64602
56929196, 96386, 38454, 64713
57087240, 96589, 38554, 64819
57244267, 96826, 38654, 64928
57402743, 97062, 38754, 65037
57560703, 97327, 38854, 65158
57718018, 97547, 38954, 65268
57876914, 97773, 39054, 65378
58034394, 97984, 39154, 65488
58192384, 98214, 39254, 65604
58350701, 98457, 39354, 65717
58508215, 98669, 39454, 65823
58664209, 98880, 39554, 65928
58822527, 99103, 39654, 66045
58980666, 99306, 39754, 66151
59138245, 99530, 39854, 66260
59295690, 99763, 39954, 66374
59454482, 100001, 40054, 66488
59610595, 100211, 40154, 66595
59766886, 100429, 40254, 66706
59924637, 100635, 40354, 66812
60081383, 100873, 40454, 66920
60237504, 101085, 40554, 67029
60393977, 101394, 40654, 67155
60550543, 101655, 40754, 67276
60707774, 101862, 40854, 67376
60864122, 102095, 40954, 67481
61022612, 102328, 41055, 67582
61180344, 102569, 41156, 67685
61337461, 102792, 41256, 67785
61495908, 103029, 41356, 67888
61652715, 103260, 41456, 67990
61807124, 103474, 41556, 68098
61964640, 103711, 41656, 68200
62122922, 103937, 41756, 68308
62279536, 104162, 41856, 68408
62437422, 104400, 41956, 68511
62594689, 104606, 42056, 68617
62751515, 104838, 42156, 68723
62908882, 105079, 42256, 68830
63067033, 105316, 42356, 68935
63223563, 105521, 42456, 69044
63381369, 105739, 42556, 69163
63538951, 105973, 42656, 69273
63697440, 106206, 42756, 69389
63855163, 106426, 42856, 69489
64012604, 106640, 42956, 69599
64170854, 106856, 43056, 69705
64329249, 107084, 43156, 69809
64486829, 107326, 43256, 69914
64644148, 107542, 43356, 70022
64800043, 107744, 43456, 70140
64956405, 107954, 43556, 70248
65115576, 108334, 43668, 70832
65273318, 108657, 43774, 71103
65430947, 108915, 43874, 71288
65589516, 109155, 43974, 71463
65746921, 109378, 44074, 71633
65903208, 109655, 44174, 71784
66061648, 109894, 44274, 71948
66219427, 110132, 44374, 72106
66376854, 110362, 44474, 72261
66535130, 110598, 44574, 72419
66690285, 110832, 44674, 72576
66847853, 111074, 44774, 72730
67004017, 111298, 44874, 72880
67162399, 111525, 44974, 73032
67320083, 111750, 45074, 73225
67477878, 111985, 45174, 73395
67633911, 112190, 45274, 73569
67791167, 112416, 45374, 73738
67948338, 112669, 45474, 73910
68104849, 112886, 45574, 74079
68263384, 113127, 45674, 74244
68420616, 113346, 45774, 74400
68577498, 113552, 45874, 74561
68734963, 113762, 45974, 74727
68890497, 113970, 46074, 74886
69046002, 114195, 46174, 75040
69202396, 114412, 46274, 75201
69359925, 114655, 46374, 75375
69518827, 114890, 46474, 75531
69676357, 115118, 46574, 75681
69830772, 115327, 46674, 75844
69989292, 115542, 46774, 76011
70144231, 115758, 46874, 76174
70301483, 115980, 46974, 76328
70457763, 116191, 47074, 76486
70616343, 116418, 47174, 76647
70772244, 116648, 47274, 76807
70929762, 116851, 47374, 76958
71086232, 117069, 47474, 77115
71242915, 117286, 47574, 77271
71397454, 117496, 47674, 77427
71555440, 117711, 47774, 77581
71714084, 117901, 47874, 77742
71870319, 118116, 47974, 77899
72027875, 118373, 48074, 78054
72185669, 118619, 48174, 78216
72343980, 118830, 48274, 78374
72499775, 119059, 48374, 78533
72657456, 119268, 48474, 78686
72816393, 119511, 48574, 78841
72973738, 119750, 48674, 79001
73129740, 119980, 48774, 79161
73286443, 120232, 48874, 79321
73444845, 120451, 48974, 79480
73603839, 120775, 49074, 79670
73760834, 121043, 49174, 79849
73916796, 121286, 49274, 80001
74074461, 121537, 49375, 80163
74231072, 121779, 49479, 80319
74388986, 122015, 49579, 80469
74546459, 122221, 49679, 80617
74704826, 122436, 49779, 80773
74861363, 122659, 49879, 80924
75019241, 122880, 49979, 81073
75176510, 123105, 50079, 81222
75334801, 123347, 50179, 81377
75492655, 123572, 50279, 81527
75648793, 123821, 50379, 81676
75807375, 124042, 50479, 81829
75960949, 124250, 50579, 81984
76118450, 124472, 50679, 82139
76274733, 124707, 50779, 82288
76433000, 124934, 50879, 82439
76590658, 125156, 50979, 82598
76748485, 125400, 51079, 82750
76906378, 125639, 51179, 82899
77062916, 125863, 51279, 83048
77220644, 126098, 51379, 83204
77376729, 126338, 51479, 83356
77534868, 126555, 51579, 83504
77691349, 126768, 51679, 83653
77848991, 127001, 51779, 83810
78006948, 127208, 51879, 83960
78163259, 127428, 51979, 84109
78319800, 127650, 52080, 84260
78477456, 127860, 52180, 84417
78632993, 128111, 52280, 84569
78790511, 128340, 52380, 84717
78946917, 128569, 52480, 84867
79104307, 128781, 52580, 85025
79261031, 128998, 52680, 85175
79417382, 129242, 52780, 85324
79575191, 129462, 52880, 85475
79731814, 129686, 52980, 85631
79889910, 129886, 53080, 85781
80047834, 130077, 53180, 85933
80204962, 130300, 53280, 86082
80363438, 130492, 53380, 86242
80518390, 130699, 53480, 86392
80675900, 130908, 53580, 86542
80833794, 131124, 53680, 86692
80992013, 131366, 53780, 86853
81148709, 131628, 53880, 87006
81304611, 131863, 53980, 87157
81462882, 132069, 54080, 87307
81620805, 132291, 54180, 87464
81778072, 132501, 54280, 87612
81936872, 132741, 54380, 87765
82094542, 132966, 54480, 87914
82252441, 133189, 54580, 88073
82409511, 133406, 54680, 88221
82566972, 133628, 54780, 88371
82724577, 133836, 54880, 88527
82880706, 134020, 54980, 88681
83038856, 134238, 55080, 88834
83194690, 134445, 55180, 88984
83351355, 134674, 55280, 89138
83507501, 134893, 55380, 89294
83664120, 135120, 55480, 89444
83820704, 135337, 55580, 89594
83976602, 135559, 55680, 89746
84134307, 135798, 55780, 89902
84292919, 136023, 55880, 90051
84448764, 136257, 55980, 90200
84604807, 136512, 56080, 90352
84760034, 136713, 56180, 90506
84916450, 136938, 56280, 90656
85072936, 137168, 56380, 90814
85229325, 137383, 56480, 90965
85386909, 137592, 56580, 91120
85543493, 137823, 56680, 91274
85701400, 138058, 56782, 91426
85860049, 138435, 56882, 91680
86017835, 138734, 56982, 91884
86175453, 139031, 57084, 92053
86333823, 139261, 57184, 92217
86489778, 139498, 57284, 92375
86648658, 139774, 57384, 92522
86804748, 140042, 57484, 92648
86961984, 140294, 57584, 92796
87118171, 140527, 57684, 92902
87276466, 140766, 57784, 93010
87433912, 140985, 57884, 93120
87591593, 141197, 57984, 93223
87749351, 141433, 58084, 93332
87906289, 141679, 58184, 93450
88063811, 141911, 58284, 93559
88222195, 142128, 58384, 93661
88379976, 142335, 58484, 93769
88537968, 142535, 58584, 93869
88695342, 142746, 58684, 93977
88854148, 142980, 58784, 94082
89010283, 143193, 58884, 94182
89166111, 143406, 58984, 94282
89324097, 143609, 59084, 94385
89482756, 143832, 59184, 94485
89640019, 144083, 59284, 94587
89798006, 144332, 59384, 94691
89956137, 144520, 59484, 94793
90113710, 144727, 59584, 94895
90271492, 144971, 59684, 94998
90430106, 145190, 59784, 95099
90587831, 145421, 59884, 95202
90745272, 145642, 59984, 95304
90901083, 145873, 60084, 95405
91056775, 146070, 60184, 95506
91213300, 146294, 60284, 95607
91369651, 146509, 60384, 95709
91527041, 146737, 60484, 95810
91684119, 146955, 60584, 95914
91840472, 147193, 60684, 96018
91994859, 147415, 60784, 96118
92151270, 147627, 60884, 96223
92309574, 147836, 60984, 96326
92467271, 148038, 61084, 96430
92624935, 148254, 61184, 96535
92783361, 148450, 61284, 96637
92941084, 148670, 61384, 96742
93098536, 148893, 61484, 96844
93257272, 149110, 61584, 96948
93414817, 149347, 61684, 97049
93572123, 149563, 61784, 97152
93731074, 149794, 61884, 97255
93886866, 150016, 61984, 97359
94041793, 150234, 62084, 97463
94199239, 150463, 62184, 97564
94357816, 150684, 62284, 97680
94515491, 150896, 62384, 97782
94670736, 151135, 62484, 97894
94828093, 151337, 62584, 97998
94984557, 151570, 62684, 98108
95142312, 151756, 62784, 98212
95300002, 151982, 62884, 98318
95458541, 152208, 62984, 98424
95616011, 152418, 63084, 98534
95773962, 152621, 63184, 98634
95931343, 152814, 63284, 98747
96088365, 153056, 63384, 98848
96246500, 153301, 63484, 98957
96403929, 153538, 63584, 99067
96560738, 153770, 63684, 99169
96718871, 154019, 63784, 99280
96875988, 154263, 63884, 99386
97034767, 154504, 63984, 99492
97192109, 154751, 64084, 99599
97350220, 154959, 64184, 99699
97508472, 155198, 64284, 99801
97664708, 155417, 64384, 99905
97822284, 155618, 64484, 100007
97980414, 155877, 64584, 100112
98138270, 156115, 64684, 100217
98294716, 156342, 64784, 100323
98452630, 156576, 64884, 100425
98610551, 156789, 64984, 100532
98768215, 157007, 65084, 100633
98924857, 157223, 65184, 100739
99082664, 157443, 65284, 100843
99239478, 157676, 65384, 100950
99393924, 157906, 65484, 101054
99550322, 158121, 65584, 101156
99706673, 158319, 65684, 101264
99864572, 158603, 65791, 101381
100022244, 158882, 65891, 101522
100180732, 159106, 65991, 101623
100338353, 159327, 66091, 101724
100496781, 159552, 66191, 101824
100654660, 159780, 66291, 101924
100812512, 159979, 66391, 102027
100970202, 160190, 66491, 102127
101127153, 160411, 66591, 102227
101285030, 160635, 66691, 102327
101442045, 160847, 66791, 102428
101600315, 161103, 66891, 102528
101757128, 161367, 66991, 102628
101914405, 161578, 67091, 102741
102070760, 161800, 67191, 102843
102229335, 162035, 67291, 102950
102386848, 162277, 67391, 103050
102544367, 162512, 67491, 103151
102703314, 162743, 67591, 103254
102861022, 162969, 67691, 103354
103018548, 163180, 67791, 103454
103174747, 163398, 67891, 103554
103333081, 163605, 67991, 103654
103490667, 163809, 68091, 103754
103647890, 164028, 68191, 103857
103802859, 164243, 68291, 103961
103956937, 164464, 68391, 104062
104114885, 164676, 68491, 104162
104272336, 164906, 68591, 104262
104428309, 165145, 68691, 104362
104583782, 165343, 68791, 104462
104741762, 165589, 68891, 104565
104899381, 165787, 68991, 104666
105056542, 166005, 69091, 104766
105213831, 166209, 69191, 104868
105371470, 166425, 69291, 104972
105530237, 166652, 69391, 105075
105687648, 166860, 69491, 105176
105845013, 167088, 69591, 105290
106001526, 167297, 69691, 105394
106159215, 167653, 69791, 105657
106316783, 167941, 69891, 105877
106475078, 168154, 69991, 106033
106633101, 168423, 70091, 106192
106788384, 168637, 70191, 106351
106943432, 168879, 70291, 106508
107100890, 169116, 70391, 106671
107258215, 169366, 70491, 106836
107415681, 169584, 70591, 106992
107573162, 169813, 70691, 107149
107730846, 170030, 70791, 107301
107887954, 170267, 70891, 107468
108045699, 170507, 70991, 107622
108202574, 170735, 71091, 107774
108360252, 170986, 71191, 107931
108518615, 171188, 71291, 108087
108672572, 171400, 71391, 108240
108830030, 171616, 71491, 108392
108985960, 171836, 71591, 108548
109143700, 172072, 71691, 108706
109302166, 172305, 71791, 108861
109459694, 172492, 71891, 109011
109617871, 172713, 71991, 109162
109775874, 172947, 72091, 109322
109933507, 173160, 72191, 109475
110091382, 173393, 72291, 109630
110249925, 173605, 72391, 109783
110405699, 173802, 72491, 109941
110563880, 174019, 72591, 110093
110719856, 174227, 72691, 110247
110876528, 174460, 72791, 110401
111034308, 174676, 72891, 110557
111191928, 174889, 72991, 110707
111350615, 175079, 73091, 110865
111507933, 175302, 73191, 111022
111666116, 175508, 73291, 111182
111823717, 175706, 73391, 111333
111980571, 175887, 73491, 111486
112138142, 176085, 73591, 111638
112296102, 176306, 73691, 111797
112454621, 176524, 73791, 111953
112611930, 176736, 73891, 112105
112770144, 176964, 73991, 112263
112928878, 177229, 74091, 112424
113086209, 177515, 74191, 112538
113242880, 177776, 74291, 112642
113399510, 177988, 74391, 112742
113557632, 178220, 74491, 112844
113715150, 178444, 74591, 112950
113868230, 178647, 74691, 113050
114026355, 178853, 74791, 113151
114184547, 179117, 74891, 113252
114340241, 179342, 74991, 113353
114498692, 179549, 75091, 113454
114656547, 179776, 75191, 113557
114814224, 180015, 75291, 113659
114970011, 180229, 75391, 113760
115125656, 180455, 75491, 113862
115283964, 180684, 75591, 113964
115441132, 180902, 75691, 114065
115599830, 181154, 75791, 114167
115757413, 181394, 75891, 114271
115915316, 181650, 75991, 114374
116073276, 181881, 76091, 114477
116229690, 182132, 76191, 114582
116387101, 182384, 76291, 114686
116543788, 182633, 76391, 114788
116702081, 182871, 76491, 114889
116859758, 183117, 76591, 114991
117016052, 183338, 76691, 115092
117174315, 183570, 76791, 115193
117331715, 183771, 76891, 115294
117489742, 183966, 76991, 115394
117646489, 184192, 77091, 115496
117802451, 184420, 77191, 115596
117957495, 184650, 77291, 115697
118115502, 184872, 77391, 115799
118272741, 185094, 77491, 115900
118429409, 185304, 77591, 116002
118587565, 185531, 77691, 116104
118742506, 185760, 77791, 116206
118898201, 186003, 77891, 116306
119054959, 186215, 77991, 116408
119213015, 186463, 78091, 116509
119370675, 186699, 78191, 116611
119529182, 186951, 78291, 116713
119686765, 187171, 78391, 116813
119841629, 187378, 78491, 116915
119998897, 187609, 78591, 117016
120154536, 187829, 78691, 117117
120311614, 188061, 78791, 117217
120469827, 188287, 78891, 117319
120628294, 188490, 78991, 117421
120786157, 188722, 79093, 117524
120943548, 188937, 79193, 117624
121102033, 189128, 79293, 117725
121259861, 189350, 79393, 117826
121417421, 189564, 79493, 117926
121575109, 189795, 79593, 118030
121731753, 190016, 79693, 118134
121889955, 190259, 79793, 118234
122047477, 190484, 79893, 118334
122206067, 190723, 79993, 118434
122361668, 190960, 80093, 118535
122519737, 191189, 80193, 118636
122677842, 191408, 80293, 118738
122835596, 191644, 80393, 118838
122992015, 191841, 80493, 118938
123147821, 192054, 80593, 119038
123306927, 192288, 80693, 119138
123466208, 192539, 80793, 119238
123623146, 192755, 80893, 119338
123782064, 192962, 80993, 119438
123939751, 193177, 81093, 119538
124096920, 193393, 81193, 119638
124255623, 193623, 81293, 119738
124413685, 193838, 81393, 119838
124569657, 194050, 81493, 119938
124726979, 194295, 81593, 120038
124885352, 194529, 81693, 120138
125040433, 194742, 81793, 120238
125198351, 194934, 81893, 120338
125356578, 195149, 81993, 120438
125514414, 195369, 82093, 120538
125672019, 195736, 82194, 120763
125827910, 196024, 82294, 120934
125984583, 196250, 82394, 121046
126142767, 196534, 82494, 121175
126300151, 196775, 82594, 121333
126458186, 197006, 82694, 121484
126614768, 197229, 82794, 121638
126771370, 197470, 82894, 121792
126927283, 197711, 82994, 121942
127085167, 197973, 83094, 122090
127240983, 198234, 83194, 122240
127397573, 198486, 83294, 122396
127555757, 198720, 83394, 122546
127712107, 198971, 83494, 122694
127868970, 199205, 83594, 122842
128026358, 199441, 83694, 122996
128184460, 199674, 83794, 123157
128341083, 199896, 83894, 123305
128496906, 200105, 83994, 123453
128655162, 200355, 84094, 123607
128812558, 200605, 84194, 123757
128970693, 200820, 84294, 123905
129128511, 201032, 84394, 124053
129284897, 201255, 84494, 124207
129441004, 201474, 84594, 124357
129596782, 201715, 84694, 124505
129754054, 201958, 84794, 124653
129908810, 202175, 84894, 124807
130066713, 202387, 84994, 124959
130224829, 202658, 85094, 125107
130382495, 202896, 85194, 125255
130540205, 203115, 85294, 125409
130697252, 203360, 85394, 125559
130855137, 203590, 85494, 125707
131012687, 203816, 85594, 125855
131170868, 204069, 85694, 126009
131325374, 204286, 85794, 126159
131481820, 204516, 85894, 126307
131638305, 204737, 85994, 126455
131796440, 204983, 86094, 126609
131953885, 205194, 86194, 126759
132112054, 205416, 86294, 126907
132268026, 205681, 86394, 127055
132425364, 205929, 86494, 127209
132581187, 206150, 86594, 127359
132739071, 206394, 86694, 127507
132897281, 206618, 86794, 127655
133053078, 206846, 86894, 127809
133210925, 207068, 86994, 127959
133369019, 207294, 87094, 128107
133526892, 207512, 87194, 128255
133684657, 207763, 87294, 128409
133841858, 207988, 87394, 128559
133999620, 208205, 87494, 128708
134157394, 208420, 87594, 128856
134315028, 208652, 87694, 129010
134473453, 208868, 87794, 129160
134630733, 209092, 87894, 129308
134788694, 209323, 87994, 129456
134945056, 209556, 88094, 129610
135102604, 209826, 88194, 129760
135258966, 210038, 88294, 129909
135415248, 210270, 88394, 130057
135571644, 210513, 88494, 130211
135728778, 210750, 88594, 130361
135884466, 210972, 88694, 130509
136040825, 211191, 88794, 130657
136199205, 211415, 88894, 130811
136357257, 211632, 88994, 130964
