PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25525716, 55237, 19246, 29852
25672635, 55472, 19346, 29952
25819219, 55715, 19446, 30054
25964065, 55937, 19546, 30154
26111126, 56182, 19646, 30259
26257975, 56430, 19746, 30385
26404712, 56684, 19846, 30485
26550660, 56943, 19946, 30585
26696048, 57187, 20047, 30693
26843876, 57460, 20147, 30852
26991994, 57700, 20247, 31008
27139218, 57981, 20347, 31158
27283380, 58210, 20447, 31308
27428842, 58462, 20547, 31464
27577358, 58734, 20647, 31624
27723175, 58973, 20747, 31773
27870102, 59238, 20847, 32028
28017975, 59519, 20947, 32407
28167296, 59795, 21047, 32654
28312781, 60038, 21147, 32837
28457456, 60278, 21247, 32992
28604404, 60535, 21347, 33156
28750316, 60769, 21447, 33328
28896063, 61053, 21547, 33488
29041150, 61272, 21647, 33638
29188535, 61520, 21747, 33786
29336932, 61783, 21847, 33940
29483715, 62031, 21947, 34100
29630231, 62265, 22047, 34253
29779576, 62486, 22147, 34402
29926223, 62736, 22247, 34554
30073080, 62991, 22347, 34717
30221186, 63233, 22447, 34867
30368068, 63486, 22547, 35015
30516062, 63720, 22647, 35166
30663001, 63946, 22747, 35322
30810948, 64184, 22847, 35472
30962439, 64431, 22947, 35623
31110415, 64662, 23047, 35773
31259950, 64926, 23147, 35927
31411345, 65158, 23247, 36075
31561543, 65382, 23347, 36225
31712793, 65648, 23447, 36375
31862601, 65883, 23547, 36531
32013484, 66136, 23647, 36679
32164673, 66356, 23747, 36827
32312324, 66606, 23847, 36979
32462437, 66882, 23947, 37133
32612340, 67132, 24047, 37284
32761007, 67352, 24147, 37432
32910632, 67559, 24247, 37584
33058810, 67782, 24347, 37738
33210043, 67989, 24447, 37894
33361423, 68205, 24547, 38042
33513125, 68442, 24647, 38196
33663218, 68672, 24747, 38352
33813186, 68900, 24847, 38502
33963272, 69126, 24947, 38650
34112549, 69369, 25047, 38804
34261428, 69603, 25147, 38958
34411039, 69834, 25247, 39108
34562019, 70069, 25347, 39256
34710578, 70312, 25447, 39416
34861325, 70549, 25547, 39576
35013183, 70784, 25647, 39724
35165530, 71027, 25747, 39872
35315916, 71233, 25847, 40022
35465860, 71471, 25947, 40176
35617374, 71687, 26047, 40324
35769307, 71943, 26147, 40480
35919341, 72213, 26247, 40634
36070548, 72462, 26347, 40801
36220516, 72705, 26447, 40958
36371431, 72959, 26547, 41125
36524616, 73209, 26647, 41288
36672772, 73436, 26747, 41461
36826190, 73783, 26847, 41781
36976589, 74100, 26947, 42079
37125739, 74346, 27050, 42256
37273979, 74570, 27150, 42425
37426512, 74808, 27250, 42583
37576348, 75064, 27350, 42733
37723887, 75304, 27450, 42884
37873156, 75545, 27550, 43038
38025243, 75795, 27650, 43190
38171605, 76042, 27750, 43344
38321540, 76273, 27850, 43498
38471000, 76532, 27950, 43656
38620991, 76780, 28054, 43812
38772921, 77020, 28158, 43970
38922024, 77278, 28266, 44131
39072768, 77501, 28368, 44287
39223928, 77735, 28470, 44439
39373119, 77962, 28572, 44589
39520869, 78212, 28672, 44739
39669202, 78438, 28772, 44894
39821794, 78663, 28872, 45046
39969925, 78907, 28972, 45194
40120803, 79156, 29072, 45344
40269584, 79387, 29172, 45498
40420523, 79638, 29272, 45650
40572853, 79883, 29372, 45802
40721523, 80115, 29472, 45952
40871305, 80517, 29583, 46571
41022970, 80807, 29697, 46836
41171762, 81066, 29797, 47002
41322019, 81309, 29897, 47170
41473847, 81574, 29997, 47330
41626348, 81837, 30097, 47492
41775321, 82083, 30197, 47644
41924999, 82318, 30297, 47796
42072755, 82549, 30397, 47954
42222324, 82791, 30497, 48121
42372996, 83036, 30597, 48285
42524694, 83273, 30697, 48441
42672626, 83511, 30797, 48595
42821930, 83744, 30897, 48757
42977956, 83973, 30997, 48918
43130803, 84214, 31097, 49077
43284507, 84482, 31197, 49233
43434879, 84720, 31297, 49393
43587602, 84945, 31397, 49541
43740268, 85175, 31497, 49689
43891937, 85407, 31597, 49839
44045022, 85620, 31697, 49993
44197180, 85865, 31797, 50141
44347257, 86101, 31897, 50289
44500238, 86315, 31997, 50444
44653397, 86542, 32097, 50598
44807646, 86809, 32197, 50830
44980910, 87185, 32298, 51331
45135227, 87505, 32398, 51757
45287367, 87816, 32502, 51973
45439962, 88067, 32602, 52094
45589419, 88304, 32702, 52234
45740792, 88554, 32802, 52360
45893345, 88816, 32902, 52510
46046985, 89081, 33002, 52627
46200220, 89324, 33102, 52740
46350941, 89573, 33202, 52858
46503436, 89828, 33306, 52971
46653560, 90069, 33410, 53089
46805408, 90290, 33514, 53199
46964978, 90632, 33618, 53640
47118031, 90930, 33718, 53890
47270675, 91153, 33818, 54017
47424181, 91396, 33918, 54161
47577603, 91634, 34018, 54271
47730106, 91895, 34118, 54381
47882121, 92154, 34218, 54483
48035110, 92394, 34318, 54587
48186201, 92635, 34418, 54687
48339593, 92886, 34518, 54798
48492903, 93150, 34618, 54904
48646101, 93413, 34718, 55011
48798895, 93632, 34818, 55111
48952105, 93885, 34918, 55211
49105814, 94134, 35018, 55321
49258547, 94388, 35118, 55421
49411590, 94636, 35218, 55530
49564717, 94875, 35318, 55634
49716018, 95101, 35418, 55739
49867789, 95321, 35518, 55848
50019859, 95554, 35618, 55951
50171470, 95784, 35718, 56051
50324242, 96033, 35818, 56154
50477858, 96298, 35918, 56256
50630978, 96537, 36018, 56358
50784004, 96781, 36118, 56461
50937495, 97002, 36218, 56561
51090103, 97219, 36318, 56667
51242004, 97456, 36418, 56771
51395035, 97702, 36518, 56877
51548521, 97945, 36618, 56979
51701078, 98181, 36718, 57081
51854149, 98427, 36818, 57185
52007278, 98669, 36918, 57285
52160324, 98909, 37018, 57391
52313989, 99137, 37118, 57491
52465402, 99390, 37218, 57591
52618256, 99619, 37318, 57693
52771604, 99868, 37418, 57793
52924617, 100119, 37518, 57898
53078254, 100382, 37618, 57998
53231476, 100612, 37718, 58098
53384159, 100868, 37818, 58198
53537322, 101091, 37918, 58300
53689871, 101333, 38018, 58403
53842369, 101564, 38118, 58562
53994337, 101794, 38218, 58711
54146913, 102040, 38318, 58865
54299448, 102269, 38418, 59017
54451200, 102491, 38518, 59173
54604159, 102732, 38618, 59321
54755189, 102966, 38718, 59473
54906874, 103189, 38818, 59625
55058030, 103426, 38918, 59789
55211317, 103650, 39018, 59937
55362810, 103872, 39118, 60089
55516166, 104131, 39218, 60241
55669265, 104345, 39318, 60397
55822329, 104562, 39418, 60545
55975267, 104821, 39518, 60697
56128562, 105050, 39618, 60849
56282004, 105284, 39718, 61005
56435078, 105502, 39818, 61153
56591826, 105745, 39918, 61304
56746012, 105989, 40018, 61456
56899030, 106213, 40121, 61613
57053642, 106449, 40221, 61761
57208524, 106647, 40321, 61909
57363668, 106867, 40425, 62066
57520674, 107107, 40525, 62232
57675349, 107334, 40637, 62396
57830196, 107548, 40737, 62544
57984547, 107772, 40837, 62696
58140987, 108022, 40937, 62848
58300331, 108379, 41038, 63243
58456516, 108698, 41138, 63480
58609533, 108947, 41238, 63611
58765905, 109206, 41338, 63745
58919083, 109449, 41438, 63859
59071997, 109673, 41538, 63975
59226728, 109922, 41638, 64083
59383126, 110166, 41738, 64183
59538441, 110387, 41838, 64283
59693733, 110625, 41938, 64389
59847363, 110834, 42038, 64499
60001798, 111088, 42138, 64604
60154821, 111322, 42238, 64704
60307543, 111559, 42338, 64806
60460937, 111792, 42438, 64906
60614171, 111987, 42542, 65010
60768334, 112211, 42644, 65114
60921736, 112441, 42746, 65216
61075206, 112673, 42848, 65333
61231523, 112886, 42950, 65435
61386963, 113280, 43057, 66183
61541535, 113573, 43157, 66442
61697710, 113874, 43257, 66658
61851971, 114148, 43357, 66847
62006618, 114405, 43457, 67005
62160926, 114636, 43557, 67157
62316353, 114895, 43657, 67327
62470689, 115149, 43757, 67487
62623930, 115396, 43857, 67637
62779990, 115626, 43957, 67785
62936321, 115864, 44057, 67943
63089465, 116082, 44157, 68101
63242854, 116319, 44257, 68257
63398620, 116562, 44357, 68414
63553298, 116789, 44457, 68568
63708022, 117026, 44557, 68723
63861908, 117243, 44657, 68879
64016025, 117489, 44757, 69033
64170183, 117715, 44857, 69198
64325311, 117975, 44957, 69355
64479879, 118225, 45057, 69503
64636255, 118470, 45157, 69653
64792430, 118751, 45257, 69807
64947036, 118988, 45357, 69957
65101918, 119254, 45457, 70107
65257653, 119508, 45557, 70258
65410980, 119759, 45657, 70412
65565269, 120003, 45757, 70566
65722074, 120237, 45857, 70716
65878969, 120487, 45957, 70866
66035179, 120747, 46057, 71020
66190284, 121007, 46157, 71170
66343563, 121251, 46257, 71321
66499889, 121490, 46357, 71470
66653885, 121733, 46457, 71624
66809086, 121945, 46557, 71774
66965688, 122174, 46657, 71923
67121603, 122444, 46757, 72071
67277263, 122699, 46857, 72232
67430652, 122947, 46957, 72399
67583264, 123201, 47057, 72550
67737984, 123432, 47157, 72706
67892970, 123694, 47257, 72862
68047684, 123932, 47357, 73012
68201083, 124169, 47457, 73160
68356653, 124412, 47557, 73308
68511844, 124653, 47657, 73462
68669037, 124908, 47757, 73612
68822247, 125145, 47857, 73760
68975660, 125387, 47957, 73908
69130215, 125615, 48057, 74062
69284372, 125845, 48157, 74212
69439822, 126079, 48257, 74360
69594033, 126313, 48357, 74508
69747229, 126541, 48457, 74662
69901640, 126768, 48557, 74812
70055122, 127026, 48657, 74960
70209895, 127226, 48757, 75108
70364479, 127457, 48857, 75264
70520255, 127693, 48957, 75414
70673400, 127930, 49057, 75562
70829210, 128172, 49157, 75710
70986725, 128550, 49257, 76234
71139642, 128856, 49357, 76624
71294340, 129163, 49457, 76831
71450224, 129417, 49557, 76999
71603413, 129675, 49657, 77173
71757823, 129932, 49757, 77333
71910915, 130157, 49857, 77494
72065951, 130386, 49957, 77672
72218903, 130626, 50057, 77830
72378436, 130874, 50157, 77993
72536060, 131105, 50257, 78149
72690271, 131331, 50357, 78315
72847083, 131544, 50457, 78471
73002623, 131772, 50557, 78628
73159645, 132010, 50657, 78778
73315781, 132250, 50757, 78933
73470912, 132479, 50857, 79087
73628909, 132732, 50957, 79245
73786754, 132996, 51057, 79399
73941364, 133216, 51157, 79561
74096597, 133464, 51257, 79713
74252040, 133704, 51357, 79869
74409288, 133964, 51457, 80032
74567003, 134198, 51557, 80188
74723262, 134437, 51657, 80342
74881710, 134652, 51757, 80494
75039096, 134894, 51857, 80646
75196862, 135146, 51957, 80796
75355499, 135393, 52057, 80953
75513427, 135634, 52157, 81109
75669568, 135858, 52257, 81259
75825185, 136085, 52357, 81409
75982222, 136324, 52457, 81561
76140050, 136549, 52557, 81716
76297565, 136803, 52657, 81864
76456259, 137032, 52757, 82015
76614170, 137282, 52857, 82167
76771049, 137504, 52957, 82319
76927534, 137725, 53057, 82471
77085535, 137967, 53157, 82619
77242201, 138212, 53257, 82773
77398664, 138440, 53357, 82925
77556621, 138684, 53457, 83073
77714840, 138937, 53557, 83221
77870826, 139158, 53657, 83373
78028268, 139390, 53757, 83525
78187310, 139622, 53857, 83673
78344540, 139860, 53957, 83824
78500465, 140089, 54057, 83980
78656388, 140294, 54157, 84132
78814242, 140520, 54257, 84280
78972870, 140775, 54357, 84435
79126906, 141013, 54457, 84587
79283445, 141271, 54557, 84745
79474912, 141708, 54668, 85172
79703086, 142239, 54772, 86143
79891131, 142688, 54894, 87081
80090779, 143164, 55007, 87834
80289696, 143694, 55125, 88610
80493134, 144196, 55249, 89351
80700914, 144751, 55363, 90185
80905143, 145282, 55466, 91000
81109703, 145810, 55615, 91829
81327007, 146344, 55763, 92827
81543496, 146896, 55874, 93777
81752326, 147455, 55994, 94757
81968213, 148050, 56107, 95794
82195622, 148731, 56218, 96946
82416784, 149203, 56375, 97851
82624119, 149699, 56532, 98639
82856254, 150306, 56703, 99749
83088600, 150978, 56897, 101477
83303651, 151529, 57004, 102520
83523915, 152183, 57115, 103755
83686793, 152586, 57408, 104812
83845061, 152898, 57553, 105081
84009494, 153298, 57659, 105570
84167099, 153618, 57807, 105893
84324058, 153864, 57913, 106027
84481450, 154090, 58028, 106151
84636730, 154334, 58138, 106262
84842302, 154785, 58248, 106825
85003177, 155105, 58439, 107566
85159638, 155357, 58576, 107796
85318209, 155587, 58702, 107951
85474128, 155834, 58814, 108083
85630410, 156041, 58921, 108194
85785476, 156276, 59029, 108311
85941665, 156528, 59134, 108427
87067088, 156852, 59278, 108760
87247449, 157242, 59463, 109401
87403984, 157532, 59624, 109824
87558855, 157784, 59728, 109973
87721277, 158095, 59847, 110206
87876636, 158371, 59953, 110458
88030507, 158626, 60055, 110592
88185456, 158864, 60157, 110711
88358439, 159195, 60307, 111083
88512358, 159443, 60437, 111325
88670005, 159678, 60542, 111481
88824098, 159918, 60650, 111612
88981207, 160165, 60751, 111721
89137122, 160394, 60851, 111830
89290743, 160625, 60952, 111947
89446794, 160860, 61058, 112059
89603858, 161081, 61165, 112179
89758959, 161325, 61269, 112303
89916057, 161573, 61377, 112427
90071045, 161794, 61481, 112535
90229404, 162002, 61586, 112656
90384066, 162229, 61693, 112788
90541485, 162438, 61796, 112922
90699461, 162659, 61900, 113038
90856506, 162899, 62004, 113151
91012386, 163125, 62108, 113257
91168911, 163368, 62216, 113369
91324681, 163588, 62332, 113486
91480232, 163816, 62432, 113586
91634992, 164056, 62533, 113692
91791347, 164287, 62634, 113803
91948674, 164496, 62734, 113903
92107426, 164731, 62838, 114007
92263444, 164981, 62938, 114107
92421315, 165232, 63042, 114211
92579603, 165477, 63143, 114317
92735253, 165753, 63243, 114452
92892020, 165984, 63347, 114557
93047761, 166199, 63450, 114675
93205390, 166407, 63552, 114779
93360460, 166642, 63652, 114887
93517401, 166864, 63752, 114997
93674530, 167087, 63857, 115114
93834886, 167359, 63977, 115284
93991213, 167582, 64080, 115424
94170871, 168000, 64214, 116011
94329174, 168272, 64358, 116330
94487003, 168499, 64482, 116501
94644301, 168736, 64583, 116626
94812141, 169037, 64686, 116843
95034170, 169606, 64831, 117575
95251407, 170124, 64982, 118330
95470896, 170690, 65107, 119113
95692572, 171264, 65284, 119994
95883793, 171633, 65443, 120490
96078839, 172056, 65570, 120899
96245639, 172454, 65701, 121665
96429111, 172902, 65816, 122250
96626520, 173441, 65972, 123321
96784023, 173739, 66128, 124011
96940082, 173984, 66245, 124190
97097356, 174209, 66346, 124318
97259690, 174591, 66483, 124985
97417641, 174893, 66601, 125299
97574370, 175175, 66714, 125433
97730418, 175423, 66825, 125560
97888258, 175661, 66931, 125686
98046212, 175901, 67038, 125804
98202902, 176146, 67142, 125921
98360718, 176409, 67246, 126025
98517248, 176635, 67350, 126132
98674777, 176858, 67455, 126243
98831603, 177118, 67562, 126363
98987940, 177350, 67666, 126471
99143657, 177567, 67773, 126582
99300295, 177801, 67881, 126692
99454235, 178026, 67987, 126802
99611594, 178259, 68087, 126902
99769512, 178495, 68199, 127017
99926266, 178735, 68302, 127122
100086813, 178986, 68408, 127228
100244739, 179221, 68510, 127330
100402754, 179451, 68618, 127438
100557119, 179690, 68718, 127542
100714185, 179931, 68824, 127650
100869767, 180172, 68928, 127758
101026464, 180375, 69033, 127866
101182357, 180588, 69133, 127974
101339764, 180810, 69233, 128080
101497317, 181059, 69333, 128182
101655078, 181302, 69433, 128282
101813135, 181565, 69533, 128382
101970816, 181786, 69633, 128482
102128523, 182028, 69733, 128584
102285275, 182287, 69835, 128696
102443364, 182527, 69937, 128808
102600460, 182780, 70037, 128908
102757220, 182996, 70137, 129008
102915223, 183251, 70237, 129108
103070642, 183498, 70337, 129208
103225252, 183748, 70437, 129308
103382484, 183986, 70537, 129408
103539581, 184211, 70637, 129508
103695747, 184439, 70737, 129608
103850353, 184676, 70837, 129709
104006182, 184915, 70938, 129811
104161274, 185140, 71038, 129921
104319617, 185376, 71153, 130052
104477482, 185632, 71253, 130154
104637640, 186042, 71526, 131298
104791949, 186322, 71648, 131589
104947832, 186590, 71753, 131800
105105062, 186825, 71858, 131972
105259546, 187067, 71962, 132126
105413026, 187332, 72066, 132288
105570669, 187588, 72172, 132450
105726350, 187850, 72278, 132606
105884097, 188078, 72384, 132763
106038065, 188315, 72490, 132919
106194922, 188569, 72596, 133102
106353144, 188809, 72702, 133275
106508004, 189022, 72806, 133439
106695303, 189446, 72916, 134080
106868246, 189842, 73024, 134757
107067566, 190388, 73138, 135590
107290336, 190996, 73252, 136690
107526717, 191600, 73386, 137339
107763817, 192238, 73503, 137916
107999690, 192854, 73609, 138464
108235614, 193419, 73736, 139122
108444199, 193964, 73843, 139873
108616658, 194391, 73964, 140806
108818282, 194927, 74068, 141565
109032574, 195510, 74171, 142557
109251344, 196169, 74278, 143656
109473198, 196834, 74387, 144876
109692026, 197407, 74498, 145904
109915982, 198039, 74610, 147127
110083738, 198405, 74747, 148127
110252721, 198808, 74904, 148945
110416907, 199193, 75011, 149657
110576313, 199492, 75114, 149964
110736834, 199734, 75219, 150108
110895069, 199984, 75323, 150247
111051936, 200242, 75424, 150361
111209668, 200509, 75531, 150476
111368223, 200800, 75643, 150594
111526813, 201042, 75752, 150701
111684322, 201304, 75855, 150812
111841141, 201540, 75961, 150922
112001295, 201784, 76073, 151032
112159907, 202015, 76185, 151149
112317610, 202275, 76288, 151269
112473919, 202526, 76394, 151381
112629108, 202753, 76496, 151496
112793057, 202986, 76598, 151618
112971820, 203220, 76712, 151740
113187307, 203664, 76900, 152287
113356526, 203980, 77209, 153151
113529119, 204275, 77374, 153443
113695402, 204550, 77489, 153625
113857228, 204812, 77619, 153788
114013118, 205084, 77726, 153928
114170165, 205330, 77835, 154063
114327764, 205586, 77941, 154199
114484478, 205850, 78049, 154313
114641352, 206102, 78157, 154421
114796282, 206345, 78265, 154529
114953567, 206587, 78365, 154629
115109450, 206844, 78479, 154743
115265324, 207079, 78587, 154852
115419762, 207305, 78694, 154971
115574387, 207530, 78798, 155075
115727385, 207752, 78909, 155207
115878728, 207964, 79010, 155327
116030267, 208201, 79156, 155514
116182030, 208461, 79296, 155677
116335011, 208701, 79409, 155796
116491318, 208960, 79527, 155944
116644394, 209232, 79633, 156060
116799699, 209469, 79733, 156172
116956916, 209715, 79833, 156274
117108716, 209935, 79933, 156376
117263258, 210159, 80035, 156478
117412683, 210422, 80139, 156587
117563265, 210648, 80239, 156702
117714815, 210887, 80339, 156820
117867612, 211122, 80439, 156922
118016329, 211381, 80539, 157030
118164935, 211607, 80639, 157130
118315701, 211833, 80739, 157232
118466922, 212052, 80839, 157335
118620144, 212274, 80939, 157437
118773961, 212537, 81039, 157537
118927619, 212769, 81145, 157648
119077754, 213013, 81245, 157749
119229023, 213237, 81346, 157851
119379229, 213475, 81448, 157953
119529638, 213702, 81550, 158055
119682500, 213911, 81652, 158157
119833636, 214141, 81752, 158257
119984264, 214358, 81855, 158369
120132905, 214589, 81957, 158527
120282740, 214841, 82061, 158682
120433363, 215067, 82161, 158830
120584581, 215297, 82261, 158978
120735417, 215553, 82361, 159134
120888193, 215795, 82461, 159282
121038034, 216033, 82561, 159430
121188237, 216278, 82661, 159578
121341111, 216486, 82763, 159738
121491149, 216723, 82863, 159886
121641054, 216965, 82965, 160038
121794109, 217235, 83067, 160190
121944754, 217474, 83167, 160346
122096300, 217702, 83267, 160498
122246136, 217931, 83367, 160646
122398169, 218176, 83467, 160794
122548515, 218408, 83567, 160950
122701282, 218630, 83667, 161098
122852581, 218856, 83767, 161246
123004128, 219092, 83867, 161396
123155796, 219341, 83967, 161552
123317986, 219697, 84077, 162033
123472310, 220049, 84285, 162518
123622211, 220338, 84405, 162769
123773597, 220627, 84505, 162897
123925861, 220884, 84614, 163025
124077152, 221134, 84726, 163150
124228739, 221366, 84838, 163289
124379815, 221604, 84945, 163402
124532038, 221858, 85058, 163524
124684537, 222116, 85162, 163631
124838202, 222528, 85448, 164816
124991156, 222784, 85571, 165121
125142644, 223053, 85691, 165329
125296895, 223277, 85793, 165514
125448555, 223540, 85895, 165679
125601602, 223790, 85999, 165838
125751398, 224034, 86105, 165998
125901978, 224229, 86208, 166162
126056519, 224476, 86311, 166329
126208089, 224732, 86415, 166492
126360043, 224978, 86518, 166648
126509897, 225234, 86621, 166816
126659710, 225461, 86725, 166976
126809973, 225701, 86828, 167126
126963404, 225945, 86930, 167278
127113380, 226199, 87032, 167450
127264555, 226469, 87133, 167603
127413112, 226708, 87241, 167759
127571390, 226934, 87341, 167907
127734401, 227186, 87443, 168078
127885697, 227412, 87544, 168240
128039509, 227685, 87644, 168390
128193232, 227927, 87744, 168538
128345036, 228177, 87844, 168694
128496679, 228417, 87946, 168844
128646871, 228645, 88050, 168996
128796416, 228881, 88150, 169144
128948150, 229117, 88250, 169300
129100316, 229346, 88351, 169453
129250552, 229597, 88451, 169604
129403194, 229841, 88551, 169768
129551652, 230062, 88651, 169926
129703225, 230305, 88751, 170076
129852127, 230520, 88851, 170224
130003435, 230737, 88951, 170372
130153688, 230990, 89051, 170539
130304114, 231230, 89151, 170688
130455763, 231470, 89251, 170836
130608344, 231721, 89351, 170988
130758954, 231952, 89465, 171163
130911644, 232194, 89565, 171311
131060244, 232426, 89665, 171461
131208947, 232659, 89765, 171612
131357510, 232906, 89865, 171768
131509427, 233157, 89965, 171917
131663582, 233384, 90065, 172065
131814574, 233625, 90165, 172214
131967411, 233856, 90265, 172370
132119798, 234095, 90365, 172518
132270319, 234327, 90465, 172671
132423445, 234563, 90565, 172843
132573440, 234785, 90665, 172999
132722136, 235030, 90765, 173147
132874837, 235292, 90865, 173297
133023492, 235533, 90965, 173445
133172764, 235755, 91065, 173601
133324077, 235998, 91165, 173749
133476847, 236219, 91265, 173904
133625608, 236487, 91365, 174053
133774490, 236735, 91465, 174209
133927824, 236957, 91565, 174357
134079476, 237177, 91665, 174505
134228778, 237415, 91765, 174700
134379329, 237640, 91865, 174860
134530830, 237872, 91965, 175012
134682340, 238111, 92065, 175160
134832445, 238369, 92165, 175314
134984430, 238608, 92265, 175470
135137367, 238865, 92365, 175618
135290193, 239107, 92465, 175766
135440222, 239364, 92565, 175918
