PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19530911, 40705, 14389, 20970
19686578, 40965, 14489, 21070
19842551, 41232, 14589, 21174
19998653, 41494, 14689, 21312
20154886, 41737, 14789, 21466
20313270, 42023, 14889, 21616
20474644, 42342, 15000, 21885
20630653, 42666, 15102, 22086
20787273, 42951, 15202, 22252
20944537, 43244, 15302, 22362
21103062, 43511, 15402, 22481
21258219, 43758, 15502, 22585
21415600, 43984, 15602, 22695
21573001, 44433, 15725, 23741
21730913, 44758, 15827, 24062
21887811, 45034, 15941, 24264
22040860, 45299, 16051, 24457
22195433, 45563, 16161, 24624
22350006, 45820, 16279, 24810
22506532, 46077, 16395, 24998
22664835, 46363, 16509, 25180
22822469, 46636, 16615, 25353
22978664, 46897, 16719, 25511
23134855, 47147, 16819, 25667
23289903, 47412, 16919, 25823
23445358, 47659, 17019, 25971
23601868, 47901, 17119, 26119
23757406, 48157, 17219, 26275
23914056, 48396, 17319, 26427
24070042, 48685, 17419, 26575
24227942, 48963, 17519, 26723
24384594, 49201, 17619, 26877
24542347, 49448, 17719, 27027
24698962, 49705, 17819, 27175
24854736, 49953, 17919, 27330
25011636, 50202, 18019, 27484
25169340, 50461, 18119, 27638
25327562, 50732, 18219, 27786
25483039, 51042, 18319, 27934
25642049, 51318, 18419, 28090
25799722, 51593, 18519, 28243
25957475, 51845, 18619, 28391
26115593, 52110, 18719, 28539
26273132, 52382, 18819, 28693
26429037, 52677, 18919, 28843
26584470, 52957, 19019, 28992
26742272, 53242, 19119, 29148
26900143, 53472, 19219, 29304
27058106, 53735, 19319, 29456
27215098, 53988, 19419, 29604
27368711, 54239, 19519, 29754
27524372, 54464, 19619, 29908
27680760, 54715, 19719, 30058
27836685, 54985, 19819, 30206
27995059, 55252, 19919, 30357
28152566, 55523, 20019, 30518
28309205, 55781, 20119, 30668
28465744, 56028, 20219, 30816
28620021, 56255, 20319, 30964
28774655, 56493, 20419, 31118
28931435, 56746, 20519, 31275
29089105, 56965, 20619, 31429
29245683, 57223, 20719, 31584
29403692, 57469, 20819, 31738
29560008, 57712, 20919, 31891
29714833, 57982, 21019, 32039
29871046, 58243, 21119, 32189
30029129, 58502, 21219, 32343
30186129, 58760, 21319, 32493
30343310, 59043, 21419, 32641
30501331, 59278, 21519, 32789
30658863, 59548, 21619, 32943
30814970, 59794, 21719, 33093
30970241, 60033, 21819, 33241
31127037, 60282, 21919, 33389
31282941, 60545, 22019, 33543
31440457, 60781, 22119, 33693
31597272, 61023, 22219, 33841
31752077, 61280, 22319, 33989
31909967, 61541, 22419, 34145
32068375, 61793, 22519, 34293
32224357, 62040, 22619, 34441
32379040, 62290, 22719, 34589
32536967, 62562, 22819, 34745
32693656, 62808, 22919, 34893
32850997, 63055, 23019, 35041
33006421, 63307, 23119, 35189
33162504, 63529, 23219, 35345
33319282, 63776, 23319, 35493
33476442, 64052, 23419, 35641
33637825, 64392, 23520, 35888
33792592, 64704, 23620, 36208
33948757, 64961, 23720, 36395
34106512, 65221, 23820, 36547
34263536, 65488, 23920, 36707
34419735, 65782, 24020, 36864
34577571, 66069, 24120, 37020
34733502, 66307, 24220, 37168
34888891, 66554, 24320, 37320
35046562, 66814, 24420, 37472
35202327, 67042, 24520, 37630
35361216, 67275, 24620, 37790
35518463, 67560, 24720, 37947
35673457, 67802, 24820, 38099
35831434, 68104, 24920, 38255
35988195, 68367, 25020, 38405
36145752, 68643, 25120, 38555
36301811, 68904, 25220, 38707
36459746, 69145, 25320, 38865
36615111, 69391, 25420, 39013
36772624, 69639, 25520, 39163
36930230, 69888, 25620, 39311
37087351, 70163, 25720, 39468
37244825, 70420, 25820, 39616
37401209, 70677, 25920, 39764
37558548, 70899, 26020, 39912
37714176, 71155, 26120, 40068
37872276, 71434, 26220, 40216
38029729, 71690, 26320, 40364
38187816, 71946, 26420, 40514
38344400, 72211, 26520, 40678
38502089, 72470, 26620, 40831
38656898, 72755, 26720, 40982
38813249, 72999, 26820, 41132
38969323, 73268, 26920, 41288
39126334, 73522, 27020, 41436
39283323, 73779, 27120, 41584
39442023, 74007, 27220, 41732
39599401, 74281, 27322, 41901
39755910, 74536, 27423, 42051
39914522, 74768, 27523, 42199
40071914, 74986, 27623, 42355
40228025, 75249, 27723, 42511
40385671, 75495, 27823, 42659
40540092, 75735, 27923, 42807
40695841, 75988, 28023, 42961
40850905, 76216, 28123, 43113
41006606, 76469, 28223, 43262
41162597, 76702, 28323, 43410
41318568, 76962, 28423, 43562
41476169, 77202, 28523, 43721
41633758, 77456, 28623, 43873
41791150, 77712, 28723, 44021
41947223, 77974, 28823, 44173
42102596, 78215, 28923, 44325
42258573, 78440, 29023, 44473
42414021, 78674, 29123, 44624
42569400, 78905, 29223, 44776
42725185, 79139, 29323, 44941
42879534, 79417, 29423, 45091
43036183, 79820, 29523, 45524
43192814, 80148, 29623, 45756
43350005, 80436, 29723, 45923
43506900, 80689, 29823, 46081
43664656, 80930, 29923, 46235
43820399, 81194, 30025, 46398
43975511, 81464, 30125, 46555
44132186, 81707, 30225, 46713
44286972, 81960, 30325, 46873
44444775, 82227, 30433, 47029
44602897, 82496, 30545, 47189
44760550, 82764, 30653, 47353
44918214, 83022, 30757, 47505
45074846, 83286, 30865, 47661
45231437, 83548, 30967, 47811
45389615, 83781, 31069, 47969
45544088, 84043, 31173, 48121
45701552, 84291, 31273, 48273
45858672, 84545, 31373, 48421
46016034, 84816, 31473, 48580
46172195, 85079, 31573, 48728
46330892, 85341, 31673, 48882
46487172, 85617, 31773, 49034
46644866, 85876, 31873, 49192
46804116, 86298, 31977, 49651
46961006, 86643, 32077, 49922
47117305, 86909, 32177, 50100
47274960, 87184, 32277, 50222
47432739, 87454, 32377, 50330
47591124, 87732, 32477, 50436
47747377, 87995, 32577, 50536
47901691, 88271, 32677, 50640
48057430, 88514, 32777, 50747
48212989, 88792, 32877, 50847
48370782, 89048, 32977, 50947
48527423, 89324, 33077, 51051
48685580, 89609, 33177, 51157
48843274, 89878, 33277, 51269
48997811, 90145, 33377, 51375
49154080, 90404, 33477, 51479
49311248, 90678, 33577, 51590
49467473, 90948, 33677, 51694
49621517, 91186, 33777, 51796
49778111, 91450, 33877, 51899
49936683, 91713, 33979, 52006
50092947, 91962, 34079, 52108
50248598, 92209, 34179, 52210
50406144, 92469, 34279, 52312
50563492, 92709, 34379, 52412
50719572, 92979, 34479, 52512
50876110, 93230, 34579, 52612
51031535, 93482, 34679, 52712
51188745, 93729, 34779, 52814
51346810, 94011, 34879, 52914
51504404, 94290, 34979, 53017
51659070, 94538, 35079, 53127
51816015, 94765, 35179, 53227
51973797, 94998, 35279, 53327
52131137, 95238, 35379, 53427
52288559, 95448, 35479, 53527
52444135, 95692, 35579, 53627
52600063, 95941, 35679, 53727
52755082, 96199, 35779, 53829
52909049, 96428, 35879, 53929
53064990, 96679, 35979, 54029
53223057, 96920, 36079, 54129
53378974, 97156, 36179, 54229
53536537, 97395, 36279, 54329
53692477, 97640, 36379, 54429
53849743, 97887, 36479, 54529
54005188, 98145, 36579, 54629
54164703, 98399, 36683, 54735
54321959, 98631, 36783, 54837
54478480, 98881, 36883, 54937
54635745, 99100, 36983, 55037
54794487, 99334, 37083, 55137
54950224, 99590, 37183, 55239
55107046, 99866, 37283, 55339
55264991, 100080, 37383, 55439
55422648, 100322, 37483, 55539
55579433, 100564, 37583, 55639
55733862, 100818, 37683, 55739
55891885, 101066, 37783, 55841
56047190, 101320, 37883, 55941
56202827, 101583, 37983, 56047
56360887, 101835, 38083, 56154
56517502, 102063, 38183, 56260
56674969, 102307, 38283, 56362
56831786, 102576, 38383, 56462
56987735, 102794, 38483, 56562
57145995, 103050, 38583, 56662
57301083, 103324, 38683, 56762
57458014, 103563, 38783, 56862
57611640, 103810, 38883, 56962
57768550, 104079, 38983, 57062
57926031, 104319, 39083, 57162
58084179, 104591, 39183, 57262
58242058, 104842, 39283, 57362
58398594, 105105, 39383, 57462
58553481, 105357, 39483, 57562
58710065, 105626, 39583, 57662
58867804, 105882, 39683, 57762
59024007, 106125, 39783, 57862
59181063, 106401, 39883, 57962
59335178, 106643, 39983, 58062
59492982, 106852, 40083, 58162
59649614, 107103, 40183, 58262
59807141, 107328, 40283, 58362
59963761, 107643, 40383, 58481
60119966, 107902, 40483, 58601
60275593, 108167, 40583, 58708
60429304, 108400, 40685, 58813
60586954, 108680, 40785, 58920
60741944, 108917, 40885, 59033
60898576, 109169, 40985, 59137
61055570, 109416, 41085, 59239
61210679, 109697, 41185, 59341
61367855, 109960, 41285, 59441
61523783, 110224, 41385, 59541
61681474, 110477, 41485, 59641
61840204, 110731, 41585, 59743
61997705, 111005, 41685, 59845
62152836, 111255, 41785, 59945
62310420, 111512, 41885, 60045
62468651, 111727, 41985, 60147
62626363, 111975, 42085, 60247
62782499, 112223, 42185, 60347
62937110, 112481, 42285, 60447
63092812, 112716, 42385, 60547
63250253, 112975, 42485, 60647
63407783, 113215, 42585, 60747
63562367, 113433, 42685, 60847
63720987, 113693, 42785, 60947
63877073, 113929, 42885, 61060
64032070, 114170, 42985, 61160
64187525, 114567, 43090, 61626
64344192, 114858, 43190, 61855
64501611, 115119, 43290, 62020
64658434, 115367, 43390, 62197
64814189, 115609, 43490, 62349
64969077, 115887, 43590, 62499
65123424, 116157, 43690, 62649
65278131, 116405, 43790, 62803
65433657, 116685, 43890, 62953
65588580, 116963, 43990, 63106
65744615, 117228, 44090, 63267
65902600, 117506, 44190, 63425
66059175, 117747, 44290, 63580
66215514, 117993, 44390, 63728
66371673, 118236, 44490, 63876
66529376, 118476, 44590, 64030
66684363, 118734, 44690, 64180
66840832, 118991, 44790, 64328
66998469, 119250, 44890, 64476
67156733, 119540, 44990, 64630
67310409, 119820, 45090, 64780
67465949, 120090, 45190, 64928
67620990, 120354, 45290, 65076
67778268, 120619, 45390, 65230
67934222, 120869, 45490, 65380
68089758, 121115, 45590, 65528
68247940, 121380, 45690, 65676
68405624, 121650, 45790, 65834
68562388, 121880, 45890, 65986
68717298, 122114, 45990, 66134
68874544, 122369, 46090, 66282
69033470, 122621, 46190, 66438
69197535, 122924, 46291, 66644
69364610, 123299, 46391, 66960
69519766, 123579, 46491, 67179
69674795, 123858, 46591, 67296
69831243, 124109, 46691, 67412
69988283, 124408, 46791, 67523
70145966, 124677, 46891, 67628
70302095, 124943, 46991, 67728
70460590, 125220, 47095, 67844
70616585, 125502, 47195, 67948
70773107, 125759, 47295, 68052
70929086, 126029, 47395, 68156
71086325, 126290, 47495, 68259
71243751, 126542, 47595, 68413
71400049, 126821, 47695, 68569
71556414, 127067, 47795, 68721
71712903, 127300, 47895, 68869
71869214, 127559, 47995, 69020
72025665, 127839, 48095, 69186
72181586, 128127, 48195, 69346
72339329, 128383, 48295, 69498
72495928, 128638, 48395, 69651
72654250, 128888, 48495, 69809
72809467, 129138, 48595, 69961
72967057, 129410, 48695, 70109
73132542, 129761, 48801, 70372
73288205, 130054, 48901, 70529
73445700, 130322, 49001, 70654
73600659, 130588, 49101, 70767
73757337, 130846, 49201, 70867
73915012, 131085, 49301, 70974
74069819, 131347, 49401, 71088
74227201, 131599, 49505, 71194
74384575, 131867, 49605, 71294
74542430, 132123, 49705, 71398
74700061, 132369, 49805, 71498
74858224, 132606, 49905, 71612
75016155, 132870, 50009, 71741
75172202, 133152, 50113, 71849
75330379, 133415, 50217, 71955
75486922, 133682, 50321, 72063
75642889, 133927, 50421, 72163
75800059, 134171, 50521, 72263
75957699, 134409, 50621, 72363
76115242, 134672, 50721, 72465
76273185, 134925, 50821, 72565
76427179, 135158, 50921, 72668
76581811, 135396, 51021, 72779
76739108, 135660, 51121, 72879
76896408, 135906, 51221, 72979
77050350, 136156, 51321, 73079
77223841, 136489, 51421, 73260
77382893, 136857, 51521, 73687
77582603, 137925, 51639, 76312
77794574, 138608, 51742, 77752
77988078, 139214, 51849, 78955
78175591, 139683, 51949, 79616
78331396, 139954, 52049, 79813
78490100, 140214, 52149, 79967
78647689, 140468, 52249, 80093
78805286, 140722, 52349, 80202
78960145, 140985, 52457, 80332
79118758, 141254, 52565, 80462
79276425, 141481, 52674, 80601
79433565, 141729, 52782, 80727
79592403, 141982, 52886, 80841
79748448, 142224, 52986, 80957
79906624, 142474, 53086, 81076
80062011, 142719, 53186, 81188
80220559, 142991, 53286, 81306
80376532, 143261, 53386, 81425
80534755, 143528, 53486, 81542
80693255, 143782, 53586, 81646
80849888, 144058, 53687, 81760
81007221, 144280, 53787, 81866
81162929, 144552, 53887, 81973
81321301, 144825, 53987, 82083
81477437, 145056, 54087, 82191
81635226, 145281, 54187, 82295
81792101, 145538, 54287, 82395
81949826, 145780, 54387, 82495
82107676, 146020, 54487, 82602
82263806, 146250, 54587, 82702
82422229, 146511, 54687, 82802
82580153, 146761, 54787, 82902
82736444, 146982, 54887, 83002
82894723, 147220, 54987, 83102
83049089, 147467, 55087, 83210
83205953, 147695, 55187, 83310
83362867, 147967, 55287, 83410
83521666, 148210, 55387, 83516
83679312, 148437, 55487, 83651
83836725, 148689, 55587, 83751
83995132, 148967, 55687, 83871
84153149, 149218, 55787, 83975
84310961, 149459, 55887, 84075
84467395, 149718, 55987, 84175
84622667, 149985, 56087, 84275
84779802, 150251, 56187, 84390
84935923, 150504, 56287, 84490
85093521, 150954, 56390, 85386
85251883, 151226, 56490, 85628
85408916, 151497, 56590, 85805
85565371, 151735, 56690, 85973
85724292, 152115, 56790, 86269
85880734, 152434, 56890, 86568
86038524, 152717, 56990, 86765
86194677, 153014, 57090, 86935
86351394, 153305, 57190, 87092
86507641, 153549, 57290, 87240
86663739, 153810, 57390, 87394
86820203, 154050, 57490, 87549
86977474, 154311, 57590, 87697
87134980, 154566, 57690, 87845
87290929, 154812, 57790, 88002
87448814, 155043, 57890, 88156
87607436, 155303, 57990, 88304
87763719, 155573, 58090, 88454
87919498, 155825, 58190, 88616
88075594, 156068, 58290, 88764
88233872, 156319, 58390, 88912
88390567, 156609, 58490, 89064
88547753, 156872, 58590, 89227
88706535, 157125, 58690, 89380
88863713, 157384, 58790, 89531
89019885, 157627, 58890, 89692
89175139, 157864, 58990, 89857
89331994, 158118, 59090, 90013
89489355, 158406, 59190, 90165
89647654, 158654, 59290, 90319
89803660, 158921, 59390, 90481
89957846, 159184, 59490, 90629
90113644, 159453, 59590, 90781
90271423, 159730, 59690, 90931
90429081, 159986, 59790, 91085
90587360, 160279, 59890, 91235
90743803, 160531, 59990, 91383
90900934, 160790, 60090, 91535
91058264, 161072, 60190, 91689
91214283, 161334, 60290, 91839
91370481, 161587, 60390, 91987
91525531, 161857, 60490, 92137
91683726, 162078, 60590, 92291
91841039, 162351, 60692, 92449
91995713, 162600, 60792, 92597
92153216, 162879, 60892, 92751
92310876, 163128, 60992, 92908
92468053, 163378, 61092, 93068
92624372, 163618, 61192, 93218
92781733, 163865, 61292, 93368
92938857, 164119, 61392, 93522
93094902, 164358, 61492, 93673
93251102, 164620, 61592, 93821
93408599, 164840, 61692, 93971
93565603, 165106, 61792, 94125
93723054, 165355, 61892, 94277
93879875, 165582, 61992, 94425
94036904, 165838, 62092, 94575
94191513, 166087, 62192, 94732
94349305, 166339, 62292, 94880
94504991, 166563, 62392, 95028
94662351, 166808, 62492, 95181
94817096, 167083, 62592, 95335
94973041, 167358, 62692, 95483
95130399, 167612, 62792, 95632
95289176, 167851, 62892, 95782
95445236, 168106, 62992, 95940
95599936, 168330, 63092, 96088
95756027, 168603, 63196, 96240
95914579, 168845, 63296, 96395
96069286, 169070, 63396, 96559
96224999, 169305, 63496, 96720
96380079, 169563, 63596, 96870
96536921, 169852, 63696, 97022
96693614, 170106, 63796, 97176
96850550, 170348, 63896, 97324
97008567, 170622, 63996, 97472
97165364, 170867, 64096, 97622
97321720, 171093, 64196, 97776
97479435, 171369, 64296, 97924
97637804, 171623, 64396, 98072
97794326, 171881, 64496, 98222
97948801, 172140, 64600, 98380
98106319, 172438, 64700, 98528
98264637, 172681, 64800, 98676
98422521, 172929, 64900, 98826
98579914, 173205, 65000, 98980
98738436, 173491, 65100, 99133
98900002, 173860, 65202, 99357
99058808, 174173, 65302, 99503
99213536, 174446, 65402, 99619
99371497, 174742, 65502, 99727
99527379, 174999, 65602, 99829
99685429, 175258, 65702, 99933
99841724, 175532, 65802, 100033
99999877, 175822, 65902, 100145
100157750, 176086, 66002, 100259
100315932, 176343, 66102, 100359
100473080, 176620, 66202, 100476
100629095, 176886, 66302, 100581
100783708, 177160, 66402, 100681
100940061, 177416, 66502, 100783
101097064, 177677, 66602, 100889
101255244, 177931, 66702, 100993
101413590, 178175, 66802, 101093
101569452, 178452, 66902, 101193
101725829, 178731, 67002, 101296
101884211, 179004, 67102, 101396
102040536, 179268, 67202, 101496
102196158, 179518, 67302, 101596
102352819, 179756, 67402, 101696
102509890, 179988, 67502, 101803
102666493, 180242, 67602, 101910
102822086, 180495, 67702, 102012
102980026, 180739, 67802, 102114
103138391, 180983, 67902, 102214
103295860, 181216, 68002, 102314
103453366, 181450, 68102, 102416
103611640, 181681, 68202, 102530
103768036, 181961, 68302, 102632
103924403, 182209, 68402, 102732
104081928, 182471, 68502, 102832
104237339, 182753, 68602, 102932
104394843, 183026, 68702, 103032
104551206, 183263, 68802, 103132
104709723, 183530, 68902, 103232
104867565, 183787, 69002, 103332
105023747, 184039, 69102, 103432
105181449, 184293, 69202, 103543
105339549, 184540, 69302, 103643
105496266, 184932, 69402, 104080
105653493, 185244, 69502, 104333
105809528, 185529, 69602, 104500
105964312, 185802, 69702, 104670
106118889, 186059, 69802, 104826
106277352, 186333, 69902, 104981
106434866, 186622, 70002, 105141
106592119, 186885, 70102, 105293
106749284, 187124, 70202, 105441
106907358, 187376, 70302, 105589
107061838, 187608, 70402, 105745
107219697, 187849, 70502, 105899
107377860, 188111, 70602, 106052
107535865, 188395, 70702, 106204
107691844, 188682, 70802, 106360
107850514, 188959, 70902, 106518
108007905, 189228, 71002, 106672
108165592, 189498, 71102, 106824
108323074, 189723, 71202, 106982
108479316, 189979, 71302, 107140
108636809, 190227, 71402, 107294
108792625, 190490, 71502, 107444
108950815, 190728, 71602, 107596
109107219, 190987, 71702, 107748
109263740, 191222, 71802, 107896
109419544, 191471, 71902, 108046
109578227, 191738, 72002, 108200
109735672, 192033, 72102, 108356
109893192, 192293, 72202, 108514
110051896, 192539, 72302, 108662
110207775, 192834, 72402, 108818
110365472, 193107, 72502, 108970
110521800, 193365, 72602, 109118
110680364, 193611, 72702, 109266
110836576, 193866, 72802, 109418
110991950, 194160, 72902, 109570
111148782, 194413, 73002, 109718
111307298, 194682, 73102, 109866
111461826, 194934, 73202, 110018
111616619, 195190, 73302, 110173
111773783, 195449, 73402, 110329
111930978, 195694, 73502, 110477
112091811, 196062, 73602, 110655
112250093, 196380, 73702, 110881
112408186, 196621, 73802, 111007
112565689, 196875, 73902, 111122
112724005, 197148, 74002, 111228
112881430, 197399, 74102, 111330
113038155, 197637, 74202, 111430
113193609, 197903, 74302, 111530
113351387, 198157, 74402, 111632
113507606, 198405, 74502, 111732
113665002, 198676, 74602, 111832
113823641, 198934, 74702, 111932
113979520, 199182, 74802, 112036
114137700, 199445, 74902, 112140
114294742, 199704, 75002, 112242
114450962, 199972, 75102, 112345
114607662, 200223, 75202, 112445
114764302, 200454, 75302, 112548
114922462, 200728, 75402, 112648
115080664, 200990, 75502, 112796
115237197, 201272, 75602, 112950
115394406, 201560, 75702, 113105
115551598, 201803, 75802, 113262
115707816, 202054, 75902, 113421
115864710, 202322, 76002, 113577
116019329, 202570, 76102, 113727
116175239, 202821, 76202, 113879
116332647, 203079, 76302, 114037
116490787, 203328, 76402, 114187
116646441, 203591, 76502, 114343
116803301, 203855, 76602, 114495
116958662, 204065, 76702, 114651
117112916, 204310, 76802, 114799
117270478, 204559, 76902, 114949
117427242, 204815, 77002, 115101
117583731, 205108, 77102, 115255
117741441, 205367, 77202, 115403
117898413, 205612, 77302, 115551
118053336, 205845, 77402, 115703
118209476, 206103, 77502, 115855
118364795, 206354, 77602, 116003
118523213, 206596, 77702, 116151
118681439, 206869, 77802, 116303
118839318, 207126, 77902, 116455
118996578, 207403, 78002, 116603
119154861, 207673, 78102, 116751
119312710, 207929, 78202, 116903
119470515, 208191, 78302, 117055
119626325, 208427, 78402, 117203
119783333, 208693, 78502, 117358
119941144, 208943, 78602, 117515
120097283, 209210, 78702, 117673
120256132, 209483, 78802, 117821
120412225, 209771, 78902, 117969
120569854, 210019, 79002, 118121
120724892, 210275, 79102, 118273
120883133, 210532, 79202, 118421
121039190, 210800, 79302, 118569
121196954, 211072, 79402, 118721
121352714, 211307, 79502, 118873
121509970, 211575, 79602, 119021
121665661, 211852, 79702, 119169
121822434, 212105, 79802, 119321
121979339, 212375, 79902, 119473
122134844, 212637, 80002, 119621
122290491, 212863, 80102, 119769
122447770, 213100, 80202, 119921
122606194, 213356, 80302, 120073
122762286, 213606, 80402, 120221
122918545, 213851, 80502, 120369
123074787, 214104, 80602, 120524
123232881, 214366, 80702, 120680
123389051, 214616, 80802, 120832
123545055, 214867, 80902, 120980
123701823, 215124, 81002, 121132
123858117, 215362, 81102, 121284
124014632, 215637, 81202, 121432
124169657, 215904, 81302, 121580
124325715, 216163, 81402, 121732
124482069, 216424, 81502, 121884
124639930, 216686, 81602, 122044
124798134, 216983, 81702, 122192
124954737, 217386, 81802, 122470
125112643, 217681, 81902, 122608
125270268, 218038, 82003, 122791
125426429, 218327, 82103, 122953
125584139, 218602, 82203, 123076
125742413, 218851, 82303, 123188
125897477, 219113, 82403, 123297
126054717, 219379, 82503, 123411
126213650, 219656, 82603, 123513
126371538, 219911, 82703, 123614
126527303, 220158, 82803, 123714
126684935, 220419, 82903, 123814
126843389, 220667, 83003, 123914
127001391, 220920, 83103, 124014
127159069, 221148, 83203, 124120
127317110, 221406, 83303, 124220
127473396, 221665, 83403, 124325
127631335, 221909, 83503, 124425
127787268, 222158, 83603, 124525
127944144, 222436, 83703, 124625
128102054, 222687, 83803, 124727
128259441, 222930, 83903, 124827
128418091, 223182, 84003, 124927
128575509, 223434, 84103, 125027
128733132, 223707, 84203, 125130
128890494, 223983, 84303, 125230
129046347, 224229, 84403, 125330
129203809, 224510, 84503, 125430
129359132, 224776, 84603, 125532
129517309, 225021, 84703, 125632
129675032, 225274, 84803, 125732
129832624, 225546, 84903, 125832
129990873, 225799, 85003, 125932
130147293, 226071, 85103, 126032
130305082, 226322, 85203, 126134
130461021, 226583, 85303, 126244
130619751, 226833, 85403, 126346
130777463, 227098, 85503, 126446
130933628, 227350, 85603, 126546
131091737, 227598, 85703, 126646
131247836, 227857, 85803, 126746
131404303, 228107, 85903, 126846
131562040, 228331, 86003, 126949
131719987, 228571, 86103, 127049
131878251, 228829, 86203, 127149
132035807, 229086, 86303, 127249
132192706, 229301, 86403, 127351
132350681, 229527, 86503, 127451
132508181, 229752, 86603, 127554
132662554, 230000, 86703, 127654
132820724, 230271, 86803, 127754
132977226, 230503, 86903, 127854
133133298, 230755, 87003, 127954
133290893, 230962, 87103, 128058
133447760, 231217, 87203, 128158
133602773, 231482, 87303, 128258
133760482, 231728, 87403, 128358
133918962, 232005, 87503, 128458
134074909, 232278, 87603, 128558
134232851, 232555, 87703, 128659
134390659, 232821, 87803, 128759
134547406, 233076, 87903, 128859
134705078, 233340, 88003, 128959
134859638, 233579, 88103, 129059
135017071, 233839, 88203, 129161
135172614, 234072, 88303, 129263
135330706, 234330, 88403, 129363
135488544, 234577, 88503, 129463
