PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19896096, 29733, 14796, 16854
20053401, 29972, 14904, 16967
20211251, 30184, 15017, 17077
20369185, 30385, 15118, 17179
20525729, 30595, 15218, 17279
20682825, 30819, 15334, 17401
20841905, 31035, 15434, 17511
20999890, 31258, 15534, 17613
21155983, 31456, 15634, 17713
21315448, 31688, 15734, 17813
21472208, 31903, 15837, 17916
21630354, 32120, 15950, 18036
21786421, 32345, 16053, 18146
21943015, 32578, 16160, 18253
22100913, 32805, 16260, 18353
22256632, 33026, 16360, 18453
22412731, 33224, 16462, 18555
22571150, 33442, 16566, 18659
22728476, 33653, 16672, 18765
22887769, 33866, 16772, 18865
23050433, 34313, 17202, 20069
23206585, 34600, 17346, 20422
23362629, 34869, 17471, 20632
23518498, 35127, 17587, 20824
23676479, 35364, 17701, 20998
23834614, 35626, 17819, 21183
23991858, 35865, 17925, 21362
24149465, 36128, 18039, 21536
24308759, 36378, 18146, 21704
24467333, 36635, 18250, 21870
24624040, 36876, 18354, 22025
24780141, 37104, 18456, 22185
24940903, 37334, 18559, 22344
25100404, 37562, 18669, 22502
25259353, 37786, 18771, 22662
25415466, 38022, 18871, 22812
25571517, 38247, 18971, 22960
25729819, 38477, 19071, 23108
25888557, 38698, 19175, 23266
26046037, 38914, 19275, 23416
26204303, 39146, 19375, 23564
26361771, 39386, 19475, 23714
26517969, 39604, 19575, 23872
26672673, 39862, 19675, 24022
26830428, 40090, 19779, 24178
26988248, 40331, 19879, 24333
27147208, 40548, 19981, 24493
27306086, 40782, 20081, 24643
27464167, 41014, 20181, 24791
27621963, 41247, 20281, 24939
27776676, 41497, 20389, 25104
27932496, 41731, 20489, 25254
28092268, 41956, 20589, 25402
28249231, 42163, 20689, 25550
28406992, 42384, 20789, 25704
28564794, 42607, 20889, 25854
28722419, 42841, 20989, 26002
28878823, 43104, 21089, 26150
29037895, 43354, 21189, 26304
29196941, 43597, 21289, 26454
29355093, 43841, 21396, 26612
29512522, 44070, 21500, 26770
29667330, 44292, 21600, 26926
29826552, 44501, 21700, 27076
29982619, 44710, 21800, 27228
30140733, 44936, 21900, 27376
30296483, 45165, 22000, 27530
30455861, 45424, 22100, 27680
30612891, 45646, 22200, 27828
30769058, 45871, 22300, 27976
30926625, 46104, 22400, 28130
31084766, 46327, 22500, 28280
31242492, 46562, 22600, 28428
31399799, 46791, 22700, 28576
31553564, 47004, 22803, 28734
31712138, 47223, 22903, 28892
31867191, 47435, 23004, 29046
32025086, 47640, 23107, 29194
32185641, 47860, 23207, 29348
32343365, 48074, 23307, 29498
32500655, 48298, 23407, 29646
32660005, 48518, 23507, 29794
32819098, 48741, 23607, 29948
32977173, 48978, 23707, 30098
33133385, 49223, 23807, 30246
33290769, 49447, 23907, 30394
33450101, 49672, 24007, 30548
33608023, 49895, 24107, 30698
33765088, 50093, 24207, 30846
33921282, 50306, 24307, 30994
34079446, 50516, 24407, 31148
34236824, 50744, 24507, 31298
34391586, 50938, 24607, 31446
34549029, 51169, 24716, 31608
34705477, 51378, 24818, 31762
34861538, 51578, 24918, 31926
35018973, 51794, 25022, 32080
35178794, 52024, 25123, 32232
35337281, 52241, 25223, 32386
35492387, 52462, 25323, 32536
35651593, 52681, 25423, 32684
35809354, 52879, 25523, 32832
35968424, 53126, 25623, 32986
36126501, 53353, 25723, 33136
36282808, 53592, 25823, 33284
36443539, 53901, 25931, 33478
36600319, 54190, 26041, 33675
36755629, 54408, 26143, 33797
36915748, 54658, 26243, 33899
37073582, 54897, 26343, 34005
37229758, 55102, 26447, 34115
37387978, 55353, 26547, 34217
37543526, 55596, 26649, 34325
37701374, 55832, 26749, 34429
37858768, 56062, 26851, 34537
38016637, 56298, 26953, 34640
38173898, 56505, 27053, 34740
38329674, 56738, 27153, 34844
38486560, 56968, 27253, 34946
38643071, 57186, 27354, 35050
38801796, 57402, 27455, 35153
38957832, 57607, 27555, 35254
39114801, 57861, 27655, 35354
39270858, 58092, 27755, 35454
39429542, 58309, 27855, 35556
39586214, 58522, 27955, 35656
39744974, 58750, 28058, 35759
39904027, 58987, 28158, 35859
40060532, 59223, 28258, 35970
40217865, 59454, 28358, 36072
40375875, 59722, 28458, 36172
40533894, 59946, 28558, 36272
40691878, 60155, 28658, 36372
40847081, 60388, 28758, 36472
41005170, 60593, 28858, 36572
41161399, 60819, 28958, 36673
41317293, 61074, 29066, 36794
41477166, 61344, 29166, 36898
41637268, 61586, 29270, 37011
41795273, 61824, 29370, 37111
41953600, 62073, 29470, 37211
42111105, 62305, 29570, 37311
42267115, 62559, 29670, 37411
42424604, 62801, 29770, 37511
42581136, 63057, 29870, 37611
42737225, 63269, 29970, 37711
42894409, 63483, 30070, 37811
43053306, 63734, 30170, 37911
43207668, 63943, 30270, 38011
43365291, 64161, 30370, 38111
43522804, 64420, 30470, 38211
43678506, 64646, 30572, 38313
43834564, 64866, 30672, 38413
43991833, 65061, 30772, 38514
44148568, 65273, 30872, 38614
44305770, 65491, 30972, 38714
44463573, 65909, 31093, 39157
44620659, 66186, 31196, 39348
44778272, 66442, 31296, 39516
44936343, 66687, 31398, 39674
45093842, 66909, 31498, 39824
45250775, 67148, 31598, 39981
45407136, 67387, 31698, 40145
45564247, 67603, 31798, 40293
45720992, 67852, 31898, 40443
45877205, 68085, 31998, 40597
46030920, 68330, 32098, 40763
46188425, 68546, 32198, 40911
46346064, 68764, 32298, 41061
46504839, 68999, 32398, 41211
46662696, 69246, 32498, 41377
46820354, 69471, 32598, 41532
46974091, 69684, 32698, 41680
47133011, 69947, 32798, 41830
47287821, 70181, 32898, 41986
47442629, 70439, 32998, 42134
47598682, 70675, 33098, 42284
47755243, 70928, 33198, 42434
47912965, 71161, 33298, 42592
48070895, 71390, 33398, 42740
48228422, 71634, 33498, 42890
48385463, 71877, 33598, 43038
48543254, 72122, 33700, 43196
48700675, 72331, 33800, 43344
48859988, 72556, 33902, 43501
49015392, 72771, 34002, 43649
49171749, 73001, 34102, 43805
49327403, 73199, 34202, 43953
49484646, 73431, 34302, 44101
49642139, 73818, 34436, 44634
49797875, 74141, 34553, 45003
49950212, 74363, 34657, 45212
50106906, 74610, 34757, 45427
50262834, 74873, 34862, 45608
50420212, 75079, 34962, 45760
50577629, 75306, 35062, 45914
50736064, 75568, 35162, 46073
50894150, 75824, 35266, 46239
51050150, 76040, 35366, 46398
51207543, 76283, 35466, 46561
51364470, 76531, 35566, 46727
51522294, 76752, 35666, 46875
51678842, 76991, 35766, 47023
51836215, 77214, 35866, 47171
51993152, 77426, 35974, 47335
52151047, 77656, 36074, 47483
52308819, 77892, 36174, 47635
52465558, 78139, 36274, 47787
52622993, 78401, 36374, 47945
52779386, 78618, 36474, 48097
52936411, 78827, 36574, 48245
53094234, 79040, 36674, 48393
53248776, 79242, 36774, 48549
53406662, 79478, 36874, 48697
53563540, 79712, 36974, 48845
53720878, 79939, 37074, 48993
53878388, 80178, 37178, 49153
54037015, 80411, 37278, 49301
54193454, 80638, 37378, 49449
54351283, 80861, 37482, 49601
54507543, 81098, 37582, 49757
54665449, 81307, 37682, 49905
54822377, 81550, 37782, 50053
54981092, 81784, 37882, 50204
55139998, 82000, 37982, 50361
55298373, 82244, 38082, 50518
55454577, 82472, 38186, 50670
55613123, 82694, 38286, 50818
55769372, 82904, 38386, 50976
55926056, 83127, 38490, 51128
56081362, 83362, 38590, 51276
56240102, 83593, 38690, 51424
56396608, 83804, 38790, 51580
56553796, 84018, 38890, 51728
56710043, 84240, 38990, 51876
56868244, 84448, 39094, 52028
57026504, 84680, 39194, 52184
57181961, 84920, 39294, 52332
57339247, 85156, 39394, 52480
57497230, 85397, 39494, 52628
57654367, 85611, 39594, 52784
57809444, 85867, 39694, 52932
57967835, 86108, 39794, 53080
58125445, 86357, 39894, 53228
58281376, 86585, 39994, 53384
58436871, 86810, 40094, 53532
58592977, 87046, 40194, 53682
58750926, 87270, 40294, 53830
58908772, 87494, 40394, 53992
59067171, 87715, 40494, 54140
59221761, 87946, 40594, 54292
59378145, 88179, 40694, 54440
59534347, 88415, 40794, 54601
59692461, 88658, 40894, 54767
59924185, 88866, 40994, 54923
60083401, 89116, 41096, 55084
60241664, 89362, 41198, 55254
60398718, 89622, 41300, 55404
60558378, 89833, 41406, 55566
60716562, 90072, 41507, 55719
60874203, 90311, 41616, 55886
61032263, 90562, 41719, 56040
61186754, 90809, 41821, 56190
61344999, 91033, 41921, 56342
61502944, 91282, 42021, 56498
61660717, 91527, 42121, 56651
61817599, 91743, 42221, 56799
61975121, 91965, 42321, 56951
62132713, 92189, 42421, 57107
62288768, 92423, 42521, 57255
62447134, 92651, 42621, 57403
62605325, 92859, 42721, 57554
62762809, 93215, 42827, 57835
62919944, 93507, 42932, 58023
63077687, 93778, 43036, 58152
63235541, 94028, 43136, 58252
63392013, 94288, 43236, 58354
63549917, 94507, 43336, 58456
63707958, 94754, 43436, 58556
63863652, 94984, 43538, 58658
64022595, 95246, 43641, 58768
64180136, 95487, 43741, 58876
64337807, 95718, 43841, 58976
64496551, 95940, 43941, 59076
64654056, 96178, 44041, 59186
64811599, 96394, 44143, 59288
64969280, 96604, 44243, 59390
65126286, 96832, 44343, 59491
65283797, 97077, 44443, 59600
65440531, 97315, 44543, 59702
65598669, 97557, 44653, 59816
65756169, 97765, 44753, 59916
65912458, 98005, 44853, 60016
66070939, 98375, 44968, 60401
66227491, 98663, 45074, 60562
66385292, 98945, 45174, 60674
66542889, 99184, 45274, 60778
66698623, 99427, 45374, 60882
66855694, 99650, 45474, 60988
67012112, 99854, 45574, 61092
67167675, 100062, 45674, 61195
67324392, 100297, 45774, 61299
67482950, 100506, 45874, 61404
67637913, 100737, 45974, 61509
67795388, 100972, 46074, 61613
67952857, 101215, 46174, 61717
68110263, 101441, 46274, 61821
68267517, 101677, 46374, 61923
68425416, 101901, 46475, 62054
68581781, 102135, 46579, 62211
68740305, 102376, 46679, 62367
68896482, 102594, 46779, 62534
69054424, 102822, 46879, 62705
69209136, 103050, 46979, 62855
69367090, 103306, 47079, 63016
69523306, 103524, 47179, 63174
69681052, 103785, 47279, 63326
69838479, 104033, 47379, 63474
69995510, 104261, 47479, 63626
70151597, 104510, 47579, 63782
70310133, 104735, 47679, 63930
70467805, 104983, 47779, 64080
70626100, 105218, 47885, 64239
70782912, 105449, 47994, 64430
70938251, 105707, 48095, 64590
71094258, 105961, 48200, 64747
71248622, 106183, 48300, 64905
71405743, 106403, 48412, 65075
71564539, 106632, 48516, 65238
71720599, 106824, 48619, 65395
71878190, 107051, 48733, 65562
72034021, 107285, 48844, 65728
72191378, 107510, 48966, 65898
72349470, 107748, 49083, 66077
72506556, 108012, 49198, 66257
72663832, 108237, 49318, 66432
72820115, 108477, 49435, 66599
72978355, 108729, 49575, 66793
73132884, 108955, 49700, 66975
73288588, 109179, 49807, 67134
73446214, 109410, 49915, 67298
73601699, 109637, 50023, 67455
73766246, 109873, 50164, 67655
73927057, 110115, 50319, 67925
74090384, 110366, 50479, 68160
74253490, 110632, 50651, 68413
74415211, 110855, 50810, 68650
74580035, 111075, 50981, 68883
74744147, 111309, 51109, 69102
74903644, 111551, 51253, 69302
75069519, 111776, 51402, 69513
75232310, 112003, 51547, 69742
75397169, 112210, 51716, 69969
75556113, 112417, 51896, 70212
75715312, 112639, 52013, 70410
75876564, 112954, 52161, 70640
76034711, 113238, 52303, 70847
76191789, 113497, 52421, 70993
76347428, 113724, 52524, 71109
76502990, 113947, 52636, 71224
76660688, 114179, 52741, 71330
76818739, 114406, 52855, 71447
76976807, 114642, 52969, 71558
77133303, 114863, 53075, 71665
77291141, 115108, 53189, 71791
77449763, 115356, 53291, 71893
77605565, 115583, 53391, 71993
77763025, 115806, 53495, 72098
77921183, 116026, 53597, 72206
78080054, 116230, 53699, 72308
78236872, 116439, 53799, 72454
78394725, 116672, 53901, 72604
78550591, 116869, 54013, 72765
78709185, 117069, 54121, 72929
78867184, 117285, 54228, 73091
79022787, 117527, 54332, 73245
79179930, 117750, 54436, 73397
79336585, 117963, 54536, 73553
79491323, 118185, 54643, 73714
79648661, 118406, 54747, 73869
79807131, 118628, 54848, 74019
79963694, 118858, 54948, 74171
80120958, 119052, 55050, 74327
80276647, 119249, 55152, 74477
80431267, 119470, 55257, 74630
80587196, 119709, 55357, 74780
80745046, 119935, 55461, 74938
80902623, 120186, 55561, 75086
81059579, 120417, 55665, 75238
81216944, 120625, 55765, 75388
81372875, 120854, 55869, 75546
81530294, 121072, 55969, 75694
81687646, 121311, 56071, 75844
81843975, 121504, 56171, 75994
81999809, 121723, 56271, 76149
82156880, 121916, 56371, 76297
82313385, 122151, 56471, 76445
82470878, 122377, 56571, 76595
82625728, 122586, 56671, 76749
82782338, 122810, 56771, 76897
82940098, 123028, 56871, 77045
83097859, 123256, 56971, 77198
83257999, 123484, 57071, 77372
83415483, 123730, 57171, 77524
83572959, 123970, 57271, 77672
83729488, 124197, 57371, 77822
83886309, 124430, 57471, 77976
84042910, 124657, 57571, 78124
84198452, 124871, 57671, 78272
84355088, 125079, 57771, 78422
84510146, 125298, 57871, 78576
84667159, 125514, 57971, 78724
84823799, 125737, 58075, 78876
84982346, 125949, 58175, 79026
85140730, 126189, 58275, 79180
85296804, 126398, 58378, 79331
85452707, 126609, 58478, 79479
85610983, 126822, 58578, 79629
85768497, 127031, 58678, 79783
85926511, 127272, 58778, 79931
86084849, 127501, 58878, 80079
86240822, 127753, 58978, 80229
86395498, 127975, 59078, 80387
86553268, 128228, 59184, 80543
86710580, 128466, 59284, 80691
86872279, 128848, 59401, 80954
87029908, 129129, 59529, 81157
87187686, 129405, 59633, 81324
87344184, 129634, 59733, 81473
87501860, 129855, 59833, 81623
87659910, 130086, 59933, 81773
87818356, 130334, 60035, 81929
87974162, 130594, 60135, 82079
88130321, 130802, 60247, 82262
88286577, 131037, 60349, 82418
88441816, 131269, 60451, 82574
88597808, 131506, 60561, 82730
88754053, 131754, 60669, 82889
88908934, 131991, 60773, 83054
89068046, 132301, 60878, 83202
89225475, 132581, 60997, 83356
89382871, 132825, 61101, 83474
89539655, 133019, 61201, 83580
89697586, 133267, 61301, 83695
89853357, 133469, 61401, 83804
90011976, 133698, 61503, 83908
90169412, 133921, 61603, 84017
90325536, 134146, 61703, 84117
90484376, 134369, 61803, 84225
90641754, 134615, 61903, 84325
90798277, 134874, 62003, 84425
90956363, 135084, 62103, 84525
91114181, 135320, 62203, 84625
91271913, 135538, 62303, 84725
91429998, 135775, 62403, 84825
91588064, 135989, 62506, 84952
91745400, 136207, 62606, 85058
91903208, 136414, 62706, 85160
92061052, 136644, 62806, 85260
92215116, 136858, 62906, 85360
92372913, 137087, 63006, 85460
92529121, 137290, 63106, 85560
92685775, 137508, 63212, 85673
92843521, 137727, 63312, 85773
93001514, 137923, 63412, 85873
93159432, 138164, 63512, 85973
93315672, 138389, 63613, 86076
93473499, 138606, 63713, 86176
93629775, 138824, 63813, 86276
93785458, 139044, 63913, 86376
93943086, 139260, 64013, 86476
94100691, 139491, 64113, 86576
94258357, 139716, 64213, 86676
94415736, 139938, 64313, 86776
94574427, 140149, 64413, 86876
94730742, 140352, 64513, 86976
94887961, 140566, 64613, 87082
95045313, 140782, 64713, 87182
95200865, 140999, 64813, 87288
95359208, 141275, 64913, 87394
95517567, 141500, 65013, 87494
95673678, 141736, 65113, 87594
95831370, 141941, 65213, 87694
95989191, 142153, 65313, 87794
96144810, 142376, 65413, 87894
96300326, 142631, 65513, 87994
96457944, 142858, 65613, 88094
96612497, 143060, 65713, 88194
96771554, 143270, 65813, 88294
96928947, 143493, 65913, 88394
97086624, 143710, 66013, 88494
97244953, 143965, 66113, 88594
97402659, 144207, 66217, 88698
97560244, 144421, 66317, 88798
97717531, 144645, 66417, 88898
97873149, 144889, 66517, 89036
98031331, 145091, 66617, 89184
98188287, 145315, 66717, 89332
98345914, 145538, 66817, 89480
98500861, 145749, 66917, 89636
98658535, 145974, 67017, 89784
98815798, 146193, 67117, 89932
98974149, 146438, 67221, 90084
99130251, 146664, 67321, 90240
99288483, 146897, 67421, 90388
99446655, 147123, 67521, 90536
99604035, 147334, 67625, 90688
99761997, 147557, 67725, 90844
99917764, 147758, 67825, 90994
100075208, 148000, 67925, 91142
100230720, 148225, 68025, 91290
100389249, 148430, 68125, 91446
100547409, 148675, 68225, 91594
100703615, 148930, 68325, 91742
100859459, 149142, 68429, 91895
101015367, 149364, 68529, 92054
101172851, 149597, 68629, 92205
101330709, 149798, 68729, 92359
101488502, 150043, 68829, 92507
101646672, 150260, 68929, 92663
101804197, 150499, 69029, 92811
101962030, 150710, 69129, 92959
102120658, 150934, 69229, 93107
102283089, 151294, 69333, 93272
102439747, 151552, 69433, 93390
102595608, 151813, 69535, 93492
102754057, 152050, 69635, 93595
102911595, 152302, 69743, 93703
103069810, 152539, 69852, 93814
103224118, 152780, 69959, 93916
103381801, 153035, 70059, 94016
103536824, 153256, 70159, 94119
103695259, 153477, 70266, 94226
103849662, 153682, 70369, 94326
104006308, 153909, 70469, 94426
104162647, 154155, 70569, 94526
104318928, 154381, 70669, 94668
104475232, 154620, 70769, 94818
104633098, 154855, 70869, 94972
104788940, 155076, 70972, 95123
104944695, 155310, 71072, 95272
105098866, 155551, 71172, 95422
105256536, 155788, 71272, 95576
105413618, 156039, 71372, 95724
105571433, 156247, 71472, 95872
105729381, 156473, 71572, 96022
105886657, 156686, 71672, 96176
106042382, 156908, 71772, 96324
106198729, 157135, 71872, 96472
106356176, 157353, 71972, 96622
106512373, 157574, 72072, 96776
106670364, 157793, 72172, 96936
106826685, 157988, 72272, 97084
106983781, 158254, 72372, 97234
107138132, 158474, 72472, 97388
107296145, 158723, 72572, 97536
107451935, 159083, 72684, 97834
107606164, 159344, 72786, 98030
107764024, 159629, 72890, 98201
107922181, 159884, 72990, 98370
108079194, 160121, 73090, 98518
108233726, 160371, 73190, 98668
108389766, 160593, 73290, 98820
108545446, 160823, 73390, 98972
108703756, 161051, 73491, 99125
108858954, 161258, 73591, 99277
109016864, 161472, 73691, 99429
109172536, 161704, 73791, 99588
109330435, 161935, 73891, 99765
109488956, 162170, 73991, 99923
109643877, 162396, 74091, 100079
109799882, 162649, 74191, 100231
109958017, 162907, 74291, 100381
110115807, 163152, 74391, 100533
110273147, 163383, 74491, 100689
110430975, 163627, 74591, 100844
110587000, 163852, 74691, 100996
110744295, 164067, 74791, 101148
110902305, 164270, 74891, 101304
111059015, 164488, 74991, 101456
111216861, 164708, 75091, 101607
111373119, 164943, 75196, 101764
111531655, 165205, 75296, 101918
111687437, 165428, 75396, 102075
111845095, 165680, 75496, 102223
112002650, 165928, 75596, 102371
112158556, 166160, 75696, 102523
112315765, 166387, 75796, 102675
112473425, 166599, 75896, 102823
112630823, 166845, 75996, 102972
112789238, 167087, 76096, 103128
112946766, 167300, 76196, 103282
113104073, 167520, 76296, 103430
113260497, 167749, 76396, 103578
113417922, 167987, 76496, 103730
113575597, 168241, 76596, 103883
113731746, 168479, 76697, 104036
113890541, 168701, 76797, 104192
114046094, 168934, 76897, 104348
114199703, 169186, 76997, 104500
114357436, 169373, 77097, 104648
114513212, 169593, 77197, 104796
114733537, 169830, 77304, 104955
114891568, 170068, 77426, 105135
115048997, 170295, 77549, 105278
115204869, 170543, 77654, 105400
115363040, 170814, 77761, 105566
115517219, 171073, 77880, 105727
115693972, 171442, 78021, 106071
115851960, 171671, 78152, 106338
116010117, 171911, 78262, 106500
116166142, 172150, 78364, 106638
116322775, 172365, 78466, 106763
116479674, 172592, 78566, 106880
116634950, 172828, 78670, 106992
116792804, 173052, 78772, 107106
116949965, 173295, 78872, 107216
117105872, 173517, 78974, 107333
117262401, 173752, 79074, 107446
117419961, 173980, 79174, 107546
117577925, 174205, 79276, 107663
117735889, 174467, 79376, 107765
117893423, 174686, 79480, 107873
118051935, 174920, 79580, 107978
118205406, 175137, 79682, 108082
118360973, 175357, 79784, 108189
118519091, 175547, 79884, 108289
118675832, 175764, 79984, 108389
118830722, 175983, 80086, 108496
118985257, 176194, 80186, 108596
119141438, 176412, 80290, 108700
119299978, 176629, 80390, 108800
119457664, 176818, 80494, 108904
119614295, 177038, 80594, 109004
119771140, 177259, 80712, 109140
119929513, 177508, 80812, 109269
120084477, 177745, 80914, 109373
120240740, 177966, 81014, 109473
120396655, 178183, 81116, 109581
120553744, 178414, 81218, 109687
120711968, 178646, 81318, 109793
120868919, 178868, 81418, 109897
121025032, 179080, 81519, 109998
121182057, 179295, 81621, 110100
121339716, 179524, 81721, 110200
121498533, 179746, 81821, 110305
121655628, 179987, 81923, 110407
121810324, 180212, 82023, 110507
121968554, 180433, 82123, 110608
122125367, 180663, 82223, 110708
122281908, 180884, 82323, 110808
122439314, 181119, 82423, 110908
122596871, 181347, 82523, 111011
122753907, 181592, 82623, 111111
122911062, 181845, 82723, 111211
123067439, 182079, 82823, 111311
123224894, 182294, 82925, 111416
123381932, 182521, 83025, 111516
123540018, 182736, 83125, 111616
123696557, 182996, 83225, 111718
123854278, 183237, 83325, 111822
124010223, 183475, 83425, 111922
124165409, 183711, 83525, 112023
124322083, 183956, 83625, 112127
124479675, 184182, 83729, 112268
124635909, 184404, 83832, 112375
124793028, 184648, 83932, 112475
124949953, 184868, 84039, 112583
125104045, 185097, 84139, 112685
125260184, 185309, 84239, 112785
125417933, 185527, 84341, 112887
125573777, 185727, 84441, 112987
125729363, 185922, 84542, 113088
125886843, 186144, 84653, 113212
126042965, 186387, 84757, 113324
126204175, 186623, 84873, 113448
126360955, 186817, 84976, 113551
126518830, 187039, 85077, 113657
126674124, 187254, 85187, 113775
126830123, 187458, 85291, 113882
126986348, 187829, 85472, 114406
127145184, 188136, 85608, 114674
127300216, 188381, 85718, 114876
127456661, 188640, 85823, 115046
127616931, 188891, 85947, 115223
127772853, 189114, 86056, 115389
127930534, 189336, 86158, 115549
128088015, 189576, 86261, 115704
128248307, 189797, 86381, 115880
128415045, 190098, 86563, 116212
128582069, 190433, 86706, 116435
128741443, 190668, 86876, 116663
128903308, 190897, 87042, 116857
129067721, 191127, 87232, 117116
129226442, 191355, 87391, 117327
129389189, 191573, 87529, 117498
129550137, 191781, 87653, 117649
129712249, 192008, 87820, 117829
129872580, 192240, 87961, 117995
130029149, 192455, 88083, 118129
130187493, 192694, 88205, 118261
130345846, 192913, 88310, 118377
130503808, 193156, 88434, 118509
130660728, 193371, 88544, 118619
130816410, 193583, 88652, 118734
130972509, 193809, 88773, 118863
131129963, 194045, 88911, 119053
131285509, 194260, 89013, 119211
131443549, 194509, 89115, 119367
131599530, 194725, 89221, 119521
131756832, 194982, 89323, 119673
131911008, 195203, 89427, 119830
132067534, 195428, 89531, 119986
132225243, 195656, 89631, 120134
132383373, 195909, 89735, 120288
132541518, 196138, 89842, 120444
132699794, 196380, 89954, 120594
132857632, 196625, 90054, 120730
133011809, 196840, 90154, 120866
133169628, 197082, 90258, 121010
133327648, 197318, 90366, 121159
133485961, 197571, 90466, 121295
133642864, 197804, 90570, 121435
133800016, 198051, 90674, 121579
133958132, 198277, 90774, 121717
134115839, 198503, 90874, 121853
134269502, 198710, 90974, 121989
134425242, 198928, 91076, 122131
134582633, 199156, 91176, 122270
134741233, 199376, 91276, 122406
134899128, 199634, 91376, 122542
135057297, 199853, 91488, 122697
135213221, 200090, 91588, 122835
135369554, 200321, 91688, 122971
135524346, 200532, 91792, 123111
135681484, 200736, 91892, 123251
135839298, 200963, 91992, 123389
135994970, 201170, 92092, 123525
136154098, 201389, 92192, 123661
136309937, 201611, 92297, 123806
136467675, 201838, 92397, 123944
136623774, 202060, 92499, 124082
136780985, 202296, 92599, 124218
136938389, 202509, 92701, 124360
