PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136431781, 266182, 88710, 110709
136589715, 266482, 88810, 110817
136747411, 266781, 88910, 110920
136904984, 267075, 89010, 111031
137063355, 267368, 89110, 111133
137217722, 267668, 89210, 111236
137372697, 267964, 89310, 111338
137530302, 268263, 89410, 111440
137688584, 268578, 89510, 111543
137846257, 268892, 89610, 111643
138004029, 269190, 89710, 111746
138162869, 269494, 89810, 111846
138320165, 269785, 89910, 111948
138478223, 270118, 90010, 112052
138636620, 270408, 90110, 112156
138792250, 270718, 90210, 112259
138948844, 271032, 90310, 112364
139106571, 271334, 90410, 112471
139265133, 271637, 90510, 112575
139422761, 271961, 90610, 112675
139580123, 272266, 90710, 112775
139738723, 272587, 90810, 112876
139893040, 272906, 90910, 112977
140051004, 273194, 91010, 113077
140209048, 273537, 91110, 113182
140366903, 273848, 91210, 113284
140523502, 274174, 91310, 113396
140681044, 274483, 91410, 113502
140839299, 274786, 91510, 113606
140994063, 275071, 91610, 113706
141152021, 275371, 91710, 113806
141309831, 275678, 91810, 113906
141465437, 276020, 91910, 114006
141622315, 276346, 92010, 114109
141780190, 276656, 92110, 114209
141936290, 276957, 92210, 114309
142094840, 277300, 92310, 114409
142252580, 277612, 92410, 114509
142410166, 277915, 92510, 114609
142568303, 278267, 92610, 114715
142727046, 278580, 92710, 114815
142883958, 278866, 92810, 114915
143042223, 279207, 92910, 115017
143199758, 279504, 93010, 115117
143356277, 279799, 93110, 115219
143514948, 280103, 93210, 115322
143671356, 280418, 93310, 115422
143828973, 280735, 93410, 115528
143986278, 281036, 93510, 115628
144144970, 281344, 93610, 115728
144301229, 281645, 93710, 115828
144457476, 281967, 93810, 115928
144614432, 282305, 93910, 116028
144771571, 282614, 94010, 116128
144929165, 282950, 94110, 116228
145085457, 283290, 94210, 116333
145240923, 283571, 94310, 116433
145397388, 283897, 94410, 116533
145553304, 284200, 94510, 116637
145709350, 284652, 94610, 116933
145866989, 284993, 94710, 117128
146022952, 285316, 94810, 117246
146179585, 285597, 94910, 117375
146337967, 285911, 95010, 117503
146494118, 286246, 95110, 117611
146650391, 286566, 95210, 117729
146806301, 286858, 95310, 117843
146961665, 287183, 95410, 117951
147119393, 287504, 95510, 118058
147276940, 287815, 95610, 118164
147434391, 288162, 95710, 118273
147591676, 288477, 95810, 118377
147749587, 288792, 95910, 118485
147907198, 289100, 96010, 118601
148064224, 289400, 96110, 118701
148220356, 289703, 96210, 118806
148376077, 290037, 96310, 118908
148532208, 290355, 96410, 119008
148687610, 290705, 96510, 119132
148844037, 291023, 96610, 119253
149001405, 291326, 96710, 119360
149158960, 291649, 96810, 119464
149316412, 291959, 96910, 119575
149474357, 292257, 97010, 119679
149632678, 292550, 97110, 119787
149789157, 292853, 97210, 119889
149946303, 293172, 97310, 119997
150104332, 293484, 97410, 120099
150260764, 293768, 97510, 120199
150418684, 294079, 97610, 120299
150576511, 294383, 97710, 120399
150734716, 294711, 97810, 120500
150892239, 295050, 97910, 120604
151048583, 295375, 98010, 120707
151204947, 295664, 98110, 120807
151363080, 295992, 98210, 120916
151519538, 296318, 98310, 121016
151675628, 296628, 98410, 121117
151834074, 296934, 98510, 121217
151988724, 297269, 98610, 121317
152146473, 297592, 98710, 121421
152303634, 297890, 98810, 121521
152462530, 298233, 98910, 121624
152619035, 298537, 99010, 121724
152776408, 298833, 99110, 121826
152934494, 299089, 99210, 121927
153090642, 299390, 99310, 122027
153245439, 299675, 99410, 122130
153401295, 299955, 99510, 122231
153560123, 300243, 99610, 122331
153717803, 300542, 99710, 122443
153875215, 300848, 99810, 122547
154034056, 301171, 99910, 122654
154191768, 301464, 100010, 122758
154347786, 301774, 100110, 122858
154503997, 302092, 100210, 122966
154662526, 302392, 100310, 123070
154819796, 302690, 100410, 123172
154977902, 303010, 100510, 123274
155136012, 303332, 100610, 123380
155293965, 303655, 100710, 123485
155451750, 303969, 100810, 123587
155607184, 304280, 100910, 123690
155764844, 304601, 101010, 123790
155920921, 304913, 101110, 123890
156075123, 305229, 101210, 123990
156233162, 305545, 101310, 124092
156390558, 305822, 101410, 124192
156546735, 306104, 101510, 124294
156703769, 306400, 101610, 124395
156861136, 306730, 101710, 124497
0, 0, 0, 10203, 
