PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48918785, 91395, 32569, 49395
49075955, 91702, 32669, 49497
49232909, 92001, 32769, 49608
49390679, 92325, 32869, 49712
49548650, 92624, 32969, 49822
49705535, 92923, 33069, 49926
49863021, 93213, 33169, 50030
50020537, 93510, 33269, 50135
50179354, 93820, 33369, 50238
50335942, 94115, 33469, 50339
50493088, 94417, 33569, 50478
50650675, 94692, 33669, 50578
50809338, 94971, 33769, 50682
50965538, 95239, 33869, 50785
51120216, 95545, 33969, 50892
51276097, 95834, 34069, 51000
51434377, 96146, 34169, 51104
51591072, 96429, 34269, 51209
51748481, 96685, 34369, 51313
51907052, 96954, 34469, 51417
52062976, 97214, 34569, 51527
52219315, 97496, 34669, 51634
52375290, 97786, 34769, 51747
52534100, 98087, 34869, 51869
52691865, 98382, 34969, 51978
52849229, 98670, 35069, 52092
53007876, 98962, 35169, 52200
53165377, 99257, 35269, 52317
53323171, 99525, 35369, 52428
53481230, 99794, 35469, 52534
53639309, 100101, 35569, 52644
53796961, 100372, 35669, 52745
53954307, 100648, 35769, 52848
54111298, 100946, 35869, 52957
54268911, 101239, 35969, 53062
54426745, 101546, 36069, 53170
54585033, 101832, 36169, 53274
54743087, 102125, 36269, 53392
54901108, 102422, 36369, 53499
55058866, 102738, 36469, 53603
55213846, 103026, 36569, 53705
55371487, 103310, 36669, 53809
55529448, 103584, 36769, 53914
55687431, 103839, 36869, 54018
55845374, 104142, 36969, 54120
56003350, 104415, 37069, 54224
56162037, 104694, 37169, 54326
56319738, 104971, 37269, 54432
56477200, 105240, 37369, 54532
56634162, 105547, 37469, 54635
56790583, 105860, 37569, 54742
56948803, 106203, 37669, 54855
57105544, 106496, 37769, 54957
57263828, 106795, 37869, 55060
57421325, 107077, 37969, 55161
57576953, 107336, 38069, 55263
57734537, 107601, 38169, 55363
57891708, 107891, 38269, 55471
58049497, 108141, 38369, 55571
58206201, 108412, 38469, 55676
58362857, 108714, 38569, 55778
58520352, 109003, 38669, 55882
58678430, 109296, 38769, 55983
58836844, 109614, 38869, 56088
58993331, 109908, 38969, 56189
59150236, 110205, 39069, 56305
59306473, 110508, 39169, 56412
59464911, 110791, 39269, 56514
59623044, 111078, 39369, 56615
59780512, 111367, 39469, 56724
59937603, 111644, 39569, 56824
60094711, 111945, 39669, 56930
60252572, 112227, 39769, 57036
60409992, 112569, 39869, 57190
60568852, 112864, 39969, 57372
60726991, 113178, 40069, 57507
60884954, 113488, 40177, 57665
61042713, 113794, 40277, 57803
61200132, 114101, 40377, 57940
61357010, 114391, 40477, 58056
61514731, 114674, 40577, 58186
61672472, 114957, 40677, 58294
61830863, 115259, 40777, 58396
61989399, 115532, 40877, 58522
62146503, 115832, 40977, 58626
62304981, 116138, 41077, 58727
62462577, 116420, 41177, 58828
62620472, 116704, 41277, 58930
62775966, 117005, 41377, 59037
62933386, 117277, 41477, 59147
63088281, 117565, 41577, 59249
63247539, 117860, 41677, 59354
63405618, 118173, 41777, 59457
63563477, 118497, 41877, 59560
63717749, 118786, 41977, 59662
63875762, 119105, 42077, 59765
64033854, 119398, 42177, 59865
64191914, 119689, 42277, 59968
64349309, 120014, 42377, 60070
64506541, 120317, 42477, 60175
64662348, 120641, 42577, 60278
64820249, 120953, 42677, 60382
64977391, 121251, 42777, 60500
65133909, 121551, 42877, 60609
65292273, 121958, 42982, 61132
65449615, 122272, 43083, 61495
65607074, 122592, 43183, 61749
65764677, 122879, 43287, 61956
65923141, 123201, 43389, 62146
66081204, 123488, 43502, 62342
66239103, 123774, 43609, 62527
66397346, 124077, 43711, 62689
66554977, 124381, 43811, 62847
66712742, 124663, 43911, 63014
66869728, 124939, 44011, 63168
67027033, 125253, 44111, 63326
67184594, 125549, 44211, 63488
67340904, 125816, 44311, 63645
67497796, 126104, 44411, 63800
67653713, 126393, 44511, 63956
67811387, 126696, 44611, 64114
67968176, 126986, 44711, 64262
68126516, 127271, 44811, 64411
68284116, 127573, 44911, 64566
68442130, 127862, 45011, 64726
68600315, 128137, 45111, 64878
68757751, 128415, 45211, 65031
68915094, 128703, 45311, 65187
69073852, 129020, 45411, 65336
69228859, 129308, 45511, 65485
69384804, 129605, 45611, 65637
69540874, 129896, 45711, 65800
69695937, 130175, 45811, 65951
69854056, 130467, 45911, 66100
70012206, 130781, 46013, 66259
70169628, 131076, 46113, 66415
70327785, 131388, 46213, 66566
70485725, 131686, 46313, 66720
70643633, 132004, 46413, 66875
70800227, 132298, 46513, 67029
70956986, 132590, 46613, 67179
71113814, 132884, 46713, 67335
71271691, 133151, 46813, 67491
71426811, 133460, 46913, 67642
71583095, 133769, 47013, 67790
71739767, 134062, 47113, 67940
71896962, 134331, 47213, 68095
72054289, 134644, 47313, 68244
72211837, 134939, 47413, 68392
72369447, 135237, 47513, 68552
72526118, 135547, 47613, 68700
72684299, 135825, 47713, 68852
72841532, 136138, 47813, 69017
72999919, 136441, 47913, 69175
73156485, 136745, 48013, 69325
73313986, 137035, 48113, 69473
73472690, 137411, 48213, 69681
73630348, 137764, 48313, 69911
73787788, 138051, 48413, 70107
73945120, 138366, 48513, 70269
74101433, 138631, 48613, 70394
74259065, 138903, 48713, 70536
74414380, 139190, 48813, 70653
74570425, 139465, 48913, 70773
74727884, 139755, 49013, 70887
74886232, 140047, 49113, 71001
75042654, 140342, 49213, 71118
75200139, 140654, 49313, 71226
75358161, 140971, 49413, 71336
75516575, 141256, 49513, 71442
75672374, 141569, 49613, 71542
75828310, 141899, 49713, 71643
75986642, 142192, 49813, 71745
76144944, 142494, 49913, 71846
76302693, 142799, 50013, 71993
76460028, 143087, 50113, 72143
76618418, 143350, 50213, 72297
76776684, 143657, 50313, 72466
76934400, 143955, 50413, 72626
77092514, 144225, 50513, 72777
77250184, 144502, 50613, 72932
77408038, 144782, 50713, 73104
77564781, 145080, 50813, 73261
77722616, 145385, 50913, 73420
77879856, 145680, 51013, 73575
78037788, 145981, 51113, 73738
78194656, 146274, 51213, 73897
78350921, 146546, 51313, 74064
78505715, 146820, 51413, 74218
78659853, 147128, 51513, 74387
78817375, 147413, 51613, 74539
78974549, 147736, 51713, 74697
79132628, 148003, 51813, 74851
79288751, 148295, 51913, 75012
79445457, 148586, 52013, 75165
79603338, 148881, 52113, 75317
79760505, 149148, 52213, 75473
79916601, 149405, 52313, 75628
80074035, 149695, 52413, 75784
80231756, 149984, 52513, 75940
80389618, 150265, 52613, 76094
80543995, 150548, 52713, 76248
80702426, 150842, 52813, 76401
80860461, 151120, 52913, 76560
81018478, 151424, 53013, 76710
81176347, 151686, 53113, 76858
81333864, 151963, 53213, 77011
81492444, 152261, 53313, 77163
81650243, 152552, 53413, 77313
81808203, 152834, 53513, 77464
81965865, 153128, 53613, 77618
82124137, 153423, 53713, 77769
82280068, 153687, 53813, 77925
82437676, 153988, 53913, 78079
82596074, 154277, 54013, 78227
82753772, 154575, 54113, 78375
82911932, 154872, 54213, 78530
83068818, 155164, 54313, 78680
83225945, 155441, 54413, 78832
83384047, 155749, 54513, 78987
83541896, 156045, 54615, 79145
83699840, 156362, 54715, 79294
83854974, 156658, 54815, 79443
84012149, 156941, 54915, 79598
84171057, 157236, 55015, 79750
84327178, 157519, 55115, 79902
84550526, 157804, 55215, 80052
84706529, 158082, 55315, 80207
84864525, 158361, 55415, 80359
85021244, 158661, 55515, 80510
85179594, 158950, 55615, 80662
85337105, 159266, 55715, 80814
85493367, 159554, 55815, 80964
85651640, 159834, 55915, 81123
85809102, 160150, 56015, 81274
85966748, 160437, 56115, 81438
86124866, 160746, 56215, 81598
86282748, 161147, 56325, 82059
86442096, 161517, 56429, 82330
86600571, 161898, 56533, 82525
86758448, 162228, 56633, 82664
86915164, 162545, 56733, 82805
87072622, 162861, 56833, 82937
87230575, 163167, 56933, 83078
87388975, 163488, 57033, 83223
87544556, 163795, 57133, 83356
87701431, 164084, 57235, 83480
87859509, 164404, 57339, 83605
88017790, 164729, 57443, 83720
88175044, 165001, 57547, 83833
88331234, 165292, 57647, 83945
88487699, 165592, 57747, 84059
88645585, 165892, 57847, 84175
88803318, 166222, 57947, 84284
88962002, 166530, 58047, 84386
89119044, 166827, 58147, 84490
89276959, 167106, 58247, 84605
89431349, 167420, 58347, 84710
89588979, 167717, 58447, 84815
89746505, 168021, 58547, 84916
89902230, 168307, 58647, 85020
90061096, 168591, 58747, 85120
90217440, 168876, 58847, 85220
90372417, 169231, 58947, 85322
90529858, 169520, 59047, 85430
90688161, 169822, 59147, 85530
90845367, 170117, 59247, 85632
91003047, 170410, 59347, 85732
91161640, 170692, 59447, 85833
91316778, 170991, 59547, 85933
91474129, 171295, 59647, 86037
91629807, 171585, 59747, 86137
91787276, 171888, 59847, 86237
91943789, 172171, 59947, 86337
92099643, 172481, 60047, 86438
92257021, 172769, 60147, 86542
92413969, 173113, 60247, 86642
92571768, 173408, 60347, 86742
92729835, 173706, 60447, 86842
92888064, 173981, 60547, 86944
93045685, 174293, 60647, 87047
93203306, 174572, 60747, 87147
93360722, 174872, 60847, 87247
93518182, 175196, 60947, 87350
93672679, 175464, 61047, 87451
93828602, 175720, 61147, 87555
93985085, 176002, 61247, 87656
94141785, 176298, 61347, 87764
94299534, 176603, 61447, 87868
94456938, 176899, 61547, 87970
94614339, 177212, 61647, 88073
94771621, 177492, 61747, 88173
94929798, 177789, 61847, 88273
95088249, 178095, 61947, 88374
95244534, 178374, 62047, 88474
95401393, 178668, 62147, 88574
95559598, 178955, 62247, 88676
95716249, 179256, 62347, 88776
95873802, 179577, 62447, 88910
96031874, 179872, 62547, 89011
96190372, 180156, 62647, 89111
96348157, 180448, 62747, 89218
96505532, 180747, 62848, 89331
96664072, 181034, 62948, 89483
96821684, 181334, 63048, 89633
96977848, 181612, 63148, 89788
97134004, 181898, 63248, 89936
97292496, 182170, 63348, 90084
97450284, 182452, 63448, 90243
97607694, 182736, 63548, 90394
97766472, 183034, 63648, 90553
97922709, 183332, 63748, 90714
98080219, 183606, 63848, 90873
98237951, 183903, 63948, 91030
98394772, 184193, 64048, 91181
98550801, 184469, 64148, 91337
98707463, 184769, 64248, 91487
98863398, 185063, 64348, 91635
99021933, 185372, 64448, 91793
99177853, 185678, 64548, 91943
99333813, 185974, 64648, 92091
99491251, 186261, 64748, 92245
99648847, 186529, 64848, 92395
99804743, 186851, 64950, 92557
99963980, 187203, 65050, 92739
100121172, 187482, 65150, 92896
100277003, 187793, 65250, 93066
100434845, 188119, 65350, 93216
100590764, 188447, 65450, 93375
100748361, 188742, 65550, 93525
100905025, 189025, 65650, 93675
101063092, 189309, 65750, 93829
101219383, 189606, 65850, 93979
101376475, 189897, 65950, 94131
101534420, 190177, 66050, 94286
101692757, 190466, 66150, 94436
101850457, 190759, 66250, 94586
102006587, 191055, 66350, 94740
102165059, 191318, 66450, 94891
102323156, 191569, 66550, 95044
102480890, 191860, 66650, 95196
102639211, 192168, 66750, 95356
102794971, 192464, 66850, 95504
102953092, 192778, 66950, 95656
103110308, 193075, 67050, 95808
103267171, 193384, 67150, 95963
103423645, 193702, 67250, 96115
103581350, 193987, 67350, 96264
103736199, 194287, 67450, 96420
103890221, 194588, 67550, 96573
104046304, 194852, 67650, 96721
104203678, 195093, 67750, 96876
104360226, 195376, 67850, 97027
104518307, 195666, 67950, 97177
104676218, 195934, 68050, 97327
104833542, 196240, 68150, 97488
104992258, 196529, 68250, 97636
105149700, 196806, 68350, 97784
105304614, 197085, 68450, 97946
105462049, 197401, 68550, 98096
105618848, 197709, 68650, 98252
105776884, 198027, 68750, 98406
105934368, 198282, 68850, 98562
106090337, 198576, 68950, 98712
106245881, 198860, 69050, 98864
106402367, 199155, 69150, 99033
106558969, 199419, 69250, 99185
106715497, 199829, 69350, 99665
106873252, 200133, 69450, 99931
107029388, 200449, 69550, 100131
107187608, 200754, 69650, 100286
107345742, 201053, 69754, 100438
107501980, 201358, 69858, 100618
107656041, 201659, 69962, 100804
107813491, 201947, 70066, 100980
107971101, 202266, 70170, 101162
108127057, 202560, 70274, 101326
108285866, 202857, 70378, 101494
108443449, 203160, 70480, 101667
108599779, 203473, 70581, 101833
108757521, 203805, 70682, 101997
108914153, 204117, 70783, 102160
109071331, 204433, 70883, 102322
109226168, 204734, 70983, 102488
109382605, 205006, 71083, 102637
109539754, 205295, 71183, 102799
109696884, 205573, 71283, 102950
109854593, 205863, 71383, 103102
110013235, 206169, 71483, 103257
110170789, 206431, 71583, 103409
110327592, 206702, 71683, 103565
110485594, 207013, 71783, 103720
110643470, 207275, 71883, 103879
110801092, 207579, 71983, 104037
110957149, 207840, 72083, 104195
111114300, 208120, 72183, 104348
111272272, 208400, 72283, 104514
111426251, 208682, 72383, 104667
111584155, 208946, 72483, 104817
111741230, 209229, 72583, 104977
111898561, 209507, 72683, 105133
112057196, 209776, 72783, 105293
112213386, 210067, 72883, 105455
112371434, 210366, 72983, 105611
112527801, 210648, 73083, 105782
112685077, 210970, 73183, 105945
112841940, 211248, 73283, 106119
112999338, 211623, 73383, 106345
113156530, 211928, 73483, 106490
113312388, 212230, 73583, 106634
113470158, 212543, 73683, 106751
113628042, 212838, 73783, 106884
113786527, 213128, 73883, 107003
113943240, 213454, 73983, 107120
114098841, 213738, 74083, 107243
114256604, 214040, 74183, 107349
114414700, 214320, 74283, 107449
114570904, 214614, 74383, 107559
114727803, 214926, 74483, 107663
114885354, 215227, 74583, 107766
115041523, 215527, 74683, 107870
115199815, 215844, 74783, 107975
115355857, 216134, 74883, 108076
115513873, 216443, 74983, 108182
115671251, 216730, 75083, 108283
115825976, 216979, 75183, 108388
115985048, 217267, 75283, 108488
116142708, 217539, 75383, 108588
116300825, 217846, 75483, 108704
116457692, 218140, 75583, 108810
116614986, 218446, 75683, 108916
116771027, 218734, 75783, 109025
116928598, 219040, 75883, 109130
117087040, 219315, 75983, 109235
117244921, 219596, 76083, 109339
117402273, 219900, 76183, 109441
117561007, 220200, 76283, 109543
117717158, 220470, 76383, 109648
117873114, 220745, 76483, 109754
118030865, 221020, 76597, 109876
118189488, 221306, 76713, 110006
118347399, 221612, 76813, 110114
118504934, 221903, 76913, 110223
118661576, 222185, 77013, 110331
118819785, 222477, 77113, 110447
118976915, 222770, 77213, 110557
119135224, 223053, 77313, 110663
119292917, 223330, 77413, 110770
119449141, 223596, 77513, 110873
119607380, 223898, 77613, 110980
119765632, 224219, 77713, 111084
119923248, 224549, 77813, 111221
120079631, 224873, 77913, 111369
120238090, 225157, 78013, 111523
120393921, 225422, 78113, 111675
120551824, 225751, 78213, 111831
120708223, 226055, 78313, 111979
120866525, 226326, 78413, 112132
121022443, 226599, 78513, 112284
121180349, 226883, 78613, 112441
121338452, 227163, 78713, 112594
121494777, 227452, 78813, 112749
121652585, 227760, 78913, 112908
121808119, 228051, 79013, 113059
121965456, 228325, 79113, 113211
122121768, 228607, 79213, 113363
122279625, 228885, 79313, 113521
122434379, 229175, 79413, 113673
122592577, 229504, 79513, 113833
122750292, 229796, 79613, 113986
122908049, 230082, 79713, 114142
123064973, 230397, 79813, 114292
123222534, 230663, 79913, 114440
123380113, 230961, 80013, 114598
123537613, 231262, 80113, 114754
123693216, 231554, 80213, 114903
123851195, 231850, 80313, 115058
124008798, 232141, 80413, 115212
124166743, 232415, 80513, 115361
124324682, 232727, 80613, 115509
124480336, 233037, 80713, 115667
124639062, 233354, 80813, 115817
124796766, 233651, 80913, 115970
124954820, 233958, 81013, 116124
125112312, 234258, 81113, 116280
125267987, 234525, 81213, 116428
125424624, 234840, 81313, 116578
125581937, 235162, 81413, 116735
125739147, 235465, 81513, 116885
125897800, 235748, 81613, 117033
126055684, 236042, 81713, 117196
126211166, 236407, 81813, 117379
126369514, 236818, 81913, 117782
126526907, 237149, 82013, 118081
126681227, 237450, 82113, 118307
126838929, 237758, 82213, 118524
126996303, 238061, 82313, 118709
127155023, 238389, 82413, 118891
127312383, 238677, 82513, 119077
127470220, 238972, 82613, 119245
127628108, 239283, 82713, 119405
127786006, 239581, 82813, 119574
127943805, 239855, 82913, 119738
128101997, 240157, 83013, 119901
128259942, 240443, 83113, 120058
128417643, 240732, 83213, 120224
128574004, 241024, 83313, 120383
128732584, 241335, 83413, 120546
128890212, 241625, 83513, 120705
129048071, 241938, 83613, 120859
129205974, 242243, 83713, 121019
129363856, 242509, 83813, 121172
129519920, 242805, 83913, 121329
129677890, 243078, 84013, 121488
129836398, 243343, 84113, 121646
129993631, 243646, 84213, 121796
130150118, 243917, 84313, 121964
130308568, 244215, 84415, 122116
130466424, 244482, 84515, 122265
130622513, 244750, 84615, 122424
130780052, 245014, 84715, 122576
130938667, 245329, 84815, 122730
131096184, 245628, 84915, 122883
131254034, 245918, 85015, 123041
131410976, 246202, 85115, 123197
131568269, 246475, 85215, 123352
131724834, 246741, 85315, 123510
131880933, 247052, 85415, 123660
132037974, 247354, 85515, 123813
132195443, 247636, 85615, 123971
132353414, 247924, 85715, 124123
132511368, 248231, 85815, 124274
132667794, 248520, 85915, 124429
132825325, 248817, 86015, 124585
132983948, 249090, 86115, 124737
133140078, 249376, 86215, 124889
133297775, 249680, 86315, 125047
133455316, 249983, 86415, 125199
133613750, 250276, 86515, 125347
133771448, 250583, 86615, 125504
133929057, 250865, 86715, 125659
134087773, 251157, 86815, 125807
134244234, 251459, 86915, 125961
134401570, 251753, 87015, 126118
134560001, 252033, 87115, 126271
134714767, 252329, 87215, 126419
134872043, 252642, 87315, 126578
135028282, 252993, 87415, 126733
135186914, 253284, 87515, 126884
135344589, 253583, 87615, 127039
135501950, 253856, 87715, 127196
135660426, 254149, 87815, 127349
135817008, 254403, 87915, 127502
135974441, 254683, 88015, 127666
136130713, 254935, 88115, 127819
136289192, 255218, 88215, 127970
136445159, 255501, 88315, 128126
136603420, 255784, 88415, 128281
136759575, 256074, 88515, 128434
