PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27563249, 44501, 18785, 27059
27719175, 44762, 18885, 27207
27875951, 45015, 18985, 27357
28029790, 45277, 19085, 27513
28186473, 45567, 19185, 27661
28341838, 45810, 19285, 27809
28498035, 46081, 19385, 27957
28655134, 46350, 19485, 28113
28811688, 46615, 19585, 28261
28968940, 46868, 19685, 28409
29126741, 47101, 19785, 28557
29284173, 47348, 19885, 28713
29441036, 47597, 19985, 28861
29598813, 47862, 20085, 29009
29758129, 48095, 20185, 29157
29915092, 48369, 20285, 29313
30071100, 48639, 20385, 29461
30225791, 48889, 20485, 29611
30381764, 49103, 20585, 29759
30540445, 49339, 20685, 29915
30694980, 49586, 20785, 30063
30850655, 49820, 20885, 30211
31008803, 50044, 20985, 30359
31165918, 50263, 21085, 30515
31323616, 50488, 21185, 30663
31479524, 50714, 21285, 30811
31635890, 50938, 21385, 30959
31793215, 51139, 21485, 31115
31948748, 51395, 21585, 31263
32106165, 51671, 21685, 31411
32263749, 51914, 21787, 31563
32421375, 52171, 21887, 31719
32578777, 52403, 21987, 31867
32733185, 52622, 22087, 32015
32891663, 52866, 22187, 32163
33049858, 53102, 22287, 32319
33207209, 53343, 22387, 32467
33364670, 53580, 22487, 32615
33522203, 53803, 22587, 32763
33679628, 54069, 22687, 32919
33837332, 54312, 22787, 33067
33994230, 54588, 22887, 33221
34151719, 54829, 22987, 33374
34309687, 55095, 23087, 33534
34468039, 55352, 23187, 33682
34625450, 55628, 23287, 33831
34783189, 55858, 23387, 33979
34939351, 56130, 23487, 34135
35096361, 56393, 23587, 34283
35252661, 56660, 23687, 34431
35410133, 56900, 23787, 34579
35566216, 57123, 23887, 34735
35723776, 57421, 23999, 34873
35881683, 57679, 24101, 34981
36039668, 57952, 24201, 35083
36197457, 58229, 24301, 35183
36353856, 58456, 24401, 35283
36511447, 58707, 24501, 35383
36668068, 58947, 24601, 35483
36826093, 59171, 24701, 35583
36982123, 59384, 24804, 35686
37137811, 59624, 24904, 35799
37295336, 59883, 25004, 35905
37453107, 60133, 25104, 36007
37611121, 60366, 25204, 36107
37768026, 60605, 25304, 36207
37922707, 60847, 25404, 36307
38077317, 61083, 25504, 36407
38233093, 61323, 25604, 36507
38391471, 61601, 25704, 36607
38547843, 61847, 25804, 36707
38705331, 62088, 25904, 36807
38859980, 62334, 26004, 36907
39018179, 62578, 26104, 37040
39175822, 62823, 26204, 37188
39332184, 63061, 26304, 37336
39488345, 63317, 26404, 37490
39643565, 63553, 26504, 37640
39801893, 63807, 26604, 37788
39959458, 64052, 26704, 37936
40117685, 64337, 26804, 38090
40275610, 64587, 26904, 38240
40432496, 64839, 27004, 38388
40589479, 65086, 27104, 38536
40746167, 65308, 27204, 38690
40903778, 65541, 27304, 38840
41061393, 65760, 27404, 38988
41215704, 65990, 27504, 39138
41373301, 66234, 27604, 39292
41531138, 66461, 27704, 39442
41688516, 66716, 27804, 39590
41846723, 66977, 27904, 39738
42004645, 67213, 28004, 39892
42162142, 67476, 28104, 40042
42320809, 67712, 28204, 40190
42478316, 67969, 28304, 40344
42634371, 68207, 28404, 40498
42790591, 68441, 28504, 40648
42947916, 68710, 28604, 40796
43105497, 68970, 28704, 40944
43263271, 69216, 28804, 41098
43421266, 69483, 28904, 41248
43577931, 69729, 29004, 41396
43733796, 69964, 29104, 41544
43891711, 70209, 29204, 41698
44048461, 70461, 29304, 41848
44207823, 70899, 29404, 42113
44365975, 71176, 29512, 42328
44523002, 71459, 29616, 42502
44682114, 71739, 29718, 42662
44839350, 72014, 29818, 42813
44996866, 72275, 29922, 42971
45153188, 72535, 30022, 43126
45310496, 72799, 30122, 43283
45464739, 73073, 30222, 43436
45622676, 73306, 30322, 43587
45781095, 73554, 30422, 43739
45936199, 73773, 30522, 43891
46093278, 74033, 30622, 44044
46249679, 74277, 30722, 44195
46408256, 74509, 30822, 44351
46562756, 74753, 30922, 44506
46716912, 75014, 31022, 44655
46873999, 75292, 31122, 44803
47031769, 75547, 31222, 44960
47188200, 75795, 31322, 45111
47345624, 76076, 31422, 45263
47503216, 76319, 31522, 45411
47661797, 76545, 31622, 45565
47817715, 76809, 31722, 45715
47972903, 77086, 31822, 45863
48128590, 77365, 31922, 46011
48284074, 77595, 32022, 46165
48442017, 77820, 32122, 46315
48599667, 78085, 32222, 46463
48758207, 78349, 32322, 46611
48916983, 78648, 32422, 46861
49074813, 78918, 32523, 47034
49233045, 79180, 32623, 47138
49390629, 79442, 32723, 47249
49546538, 79670, 32823, 47353
49703390, 79935, 32923, 47458
49861618, 80212, 33023, 47566
50019003, 80491, 33125, 47678
50174500, 80727, 33227, 47797
50328968, 80940, 33328, 47899
50486334, 81181, 33428, 47999
50641116, 81423, 33528, 48100
50795502, 81676, 33628, 48200
50949673, 81937, 33728, 48300
51107766, 82189, 33828, 48400
51264249, 82438, 33928, 48500
51421321, 82668, 34028, 48600
51578142, 82929, 34128, 48700
51736006, 83207, 34230, 48802
51892495, 83474, 34334, 48906
52050608, 83732, 34434, 49006
52208190, 83975, 34534, 49106
52365617, 84224, 34636, 49208
52523569, 84479, 34736, 49308
52678789, 84733, 34836, 49408
52835183, 84966, 34936, 49508
52993249, 85204, 35036, 49608
53148602, 85435, 35136, 49710
53305785, 85658, 35236, 49810
53461733, 85905, 35336, 49910
53616319, 86132, 35438, 50012
53772948, 86382, 35538, 50112
53930160, 86643, 35638, 50214
54087747, 86911, 35738, 50316
54243551, 87167, 35838, 50417
54399034, 87396, 35938, 50517
54556861, 87634, 36038, 50617
54711989, 87886, 36138, 50717
54867262, 88147, 36238, 50817
55025664, 88438, 36338, 50917
55182061, 88681, 36438, 51017
55338813, 88906, 36538, 51117
55495812, 89317, 36705, 51800
55653068, 89623, 36807, 52171
55808889, 89867, 36907, 52366
55966150, 90099, 37007, 52544
56123851, 90356, 37107, 52653
56281397, 90620, 37207, 52759
56439941, 90892, 37307, 52860
56598061, 91161, 37407, 52969
56755773, 91429, 37507, 53069
56912744, 91693, 37607, 53181
57068352, 91943, 37707, 53283
57225690, 92200, 37807, 53387
57384022, 92476, 37907, 53491
57542163, 92708, 38007, 53600
57698561, 92961, 38107, 53706
57855744, 93204, 38207, 53812
58010472, 93478, 38307, 53918
58169260, 93761, 38407, 54029
58325727, 94010, 38507, 54135
58482881, 94274, 38607, 54235
58637547, 94522, 38707, 54339
58795183, 94762, 38807, 54439
58951907, 94988, 38908, 54545
59110352, 95245, 39008, 54645
59268173, 95502, 39108, 54749
59424880, 95749, 39208, 54849
59581903, 96009, 39308, 54956
59736674, 96259, 39408, 55056
59895249, 96499, 39508, 55164
60050165, 96737, 39608, 55264
60207682, 96974, 39708, 55373
60361214, 97224, 39808, 55477
60517711, 97454, 39908, 55577
60675606, 97696, 40008, 55677
60832889, 97927, 40108, 55777
60990819, 98168, 40208, 55877
61149484, 98442, 40308, 55977
61306901, 98712, 40408, 56077
61464372, 98975, 40508, 56177
61621743, 99241, 40608, 56288
61779296, 99510, 40708, 56394
61937401, 99818, 40808, 56510
62094794, 100078, 40908, 56613
62252113, 100354, 41008, 56713
62408889, 100601, 41108, 56813
62567353, 100865, 41208, 56913
62723185, 101112, 41308, 57013
62879348, 101369, 41408, 57113
63037973, 101622, 41508, 57213
63195505, 101886, 41608, 57313
63351647, 102143, 41708, 57448
63509291, 102390, 41808, 57600
63666872, 102624, 41908, 57755
63822627, 102871, 42008, 57905
63976967, 103129, 42108, 58053
64133643, 103372, 42208, 58207
64291602, 103621, 42308, 58357
64448007, 103865, 42408, 58505
64604663, 104102, 42508, 58653
64758556, 104343, 42608, 58807
64917410, 104598, 42708, 58958
65075101, 104839, 42808, 59109
65232961, 105074, 42908, 59257
65390805, 105330, 43008, 59411
65548507, 105740, 43108, 59718
65705341, 106059, 43214, 59874
65862081, 106338, 43326, 59999
66017996, 106608, 43444, 60135
66176424, 106865, 43558, 60275
66334040, 107118, 43672, 60400
66490536, 107357, 43782, 60516
66646467, 107627, 43886, 60620
66804891, 107874, 43990, 60731
66959789, 108111, 44094, 60848
67117238, 108355, 44196, 60956
67274644, 108601, 44296, 61056
67429837, 108849, 44396, 61156
67584027, 109097, 44496, 61260
67740919, 109340, 44596, 61364
67898410, 109592, 44696, 61466
68055794, 109826, 44796, 61567
68213501, 110087, 44896, 61667
68368135, 110334, 44996, 61767
68523827, 110578, 45096, 61867
68681118, 110797, 45196, 61968
68838938, 111024, 45296, 62073
68994496, 111265, 45396, 62173
69151011, 111524, 45496, 62280
69308253, 111774, 45596, 62386
69465530, 112012, 45696, 62489
69621790, 112257, 45796, 62589
69780319, 112517, 45896, 62690
69935040, 112741, 45996, 62793
70091029, 113010, 46096, 62961
70247243, 113268, 46196, 63109
70405974, 113520, 46296, 63263
70561940, 113765, 46396, 63413
70719425, 114029, 46496, 63561
70875227, 114264, 46596, 63709
71034357, 114494, 46696, 63863
71190068, 114724, 46796, 64013
71347909, 114963, 46896, 64161
71506623, 115204, 46996, 64309
71663880, 115472, 47096, 64463
71819961, 115716, 47196, 64621
71974579, 115964, 47296, 64771
72130238, 116212, 47396, 64919
72288241, 116434, 47496, 65073
72444624, 116678, 47596, 65223
72601748, 116909, 47696, 65371
72760541, 117154, 47796, 65520
72915181, 117370, 47896, 65674
73072509, 117591, 47996, 65824
73230916, 117849, 48096, 65981
73388537, 118080, 48196, 66129
73544948, 118327, 48296, 66283
73703051, 118596, 48396, 66433
73861186, 118839, 48496, 66581
74018547, 119068, 48596, 66729
74173588, 119290, 48696, 66883
74331686, 119525, 48796, 67036
74488034, 119746, 48896, 67184
74644592, 119969, 48996, 67332
74802153, 120217, 49096, 67487
74961626, 120489, 49196, 67659
75116901, 120741, 49296, 67825
75274705, 120983, 49396, 67976
75430624, 121205, 49496, 68131
75588398, 121462, 49596, 68285
75746172, 121740, 49696, 68441
75904718, 121997, 49796, 68604
76062333, 122238, 49896, 68765
76218290, 122473, 49996, 68917
76376686, 122722, 50096, 69066
76533061, 122972, 50196, 69214
76689449, 123215, 50296, 69368
76847522, 123482, 50396, 69520
77005075, 123736, 50496, 69668
77163293, 123990, 50596, 69821
77320477, 124247, 50696, 69980
77479188, 124470, 50796, 70130
77636736, 124692, 50896, 70282
77792431, 124934, 50996, 70430
77946320, 125169, 51096, 70584
78104346, 125421, 51196, 70735
78262087, 125641, 51296, 70883
78420090, 125883, 51396, 71031
78578152, 126150, 51496, 71185
78734423, 126364, 51596, 71335
78891777, 126608, 51696, 71483
79049981, 126827, 51796, 71631
79208059, 127083, 51896, 71785
79366373, 127333, 51996, 71935
79523617, 127600, 52096, 72083
79680539, 127833, 52196, 72231
79837002, 128062, 52296, 72385
79994354, 128316, 52396, 72535
80153178, 128575, 52496, 72683
80309239, 128787, 52596, 72831
80463522, 129031, 52696, 72986
80621702, 129274, 52796, 73136
80779640, 129519, 52896, 73284
80937805, 129755, 52996, 73432
81095857, 130005, 53096, 73586
81253746, 130249, 53196, 73736
81411909, 130500, 53296, 73884
81567979, 130739, 53396, 74034
81725266, 131006, 53496, 74188
81883409, 131265, 53596, 74338
82041438, 131522, 53696, 74486
82197874, 131791, 53796, 74634
82354422, 132036, 53896, 74794
82512440, 132269, 53996, 74943
82665342, 132501, 54096, 75091
82821349, 132735, 54196, 75243
82977525, 132960, 54296, 75399
83134344, 133211, 54396, 75547
83290728, 133449, 54496, 75695
83448660, 133728, 54596, 75843
83606926, 134003, 54696, 75999
83764602, 134239, 54796, 76147
83922304, 134505, 54896, 76295
84078253, 134754, 54996, 76443
84233951, 135012, 55096, 76599
84391219, 135262, 55196, 76747
84547763, 135521, 55296, 76895
84704048, 135788, 55396, 77043
84859074, 136041, 55496, 77199
85014059, 136290, 55596, 77347
85168376, 136527, 55696, 77495
85324524, 136772, 55796, 77643
85477490, 136989, 55896, 77799
85633296, 137217, 55996, 77947
85789531, 137477, 56096, 78096
85945548, 137715, 56196, 78244
86101603, 137936, 56296, 78400
86260435, 138318, 56397, 78634
86416024, 138595, 56497, 78768
86573514, 138880, 56597, 78894
86729179, 139174, 56697, 78998
86882820, 139451, 56797, 79104
87039886, 139709, 56897, 79204
87195003, 139956, 56997, 79305
87408123, 140763, 57116, 80887
87583294, 141487, 57243, 82959
87740554, 141839, 57351, 83560
87957027, 142625, 57458, 84977
88114586, 142965, 57560, 85716
88268569, 143246, 57664, 86007
88427108, 143559, 57764, 86230
88583161, 143817, 57864, 86418
88739199, 144079, 57964, 86590
88897407, 144333, 58064, 86760
89052284, 144570, 58164, 86918
89209800, 144833, 58264, 87086
89366430, 145123, 58364, 87245
89524366, 145351, 58464, 87407
89677697, 145609, 58564, 87567
89835272, 145893, 58664, 87735
89988977, 146125, 58764, 87890
90146322, 146350, 58864, 88044
90304942, 146622, 58964, 88198
90462584, 146889, 59064, 88362
90620048, 147130, 59164, 88510
90777017, 147391, 59264, 88665
90931934, 147651, 59364, 88819
91089871, 147866, 59464, 88973
91246829, 148111, 59564, 89121
91401329, 148340, 59664, 89269
91557097, 148586, 59764, 89421
91713733, 148847, 59864, 89575
91866716, 149095, 59964, 89723
92024096, 149343, 60064, 89871
92181324, 149599, 60164, 90025
92339423, 149838, 60264, 90177
92496853, 150089, 60364, 90325
92654809, 150332, 60464, 90484
92812642, 150576, 60564, 90669
92969109, 150831, 60664, 90823
93125391, 151111, 60764, 90975
93280477, 151370, 60864, 91150
93438416, 151623, 60964, 91310
93592381, 151873, 61064, 91462
93746274, 152121, 61164, 91610
93904461, 152332, 61264, 91758
94062144, 152567, 61364, 91921
94218239, 152798, 61464, 92075
94373154, 153050, 61564, 92229
94531596, 153325, 61664, 92377
94689084, 153562, 61764, 92529
94846833, 153814, 61864, 92688
95004913, 154062, 61964, 92836
95163171, 154328, 62064, 92984
95317597, 154582, 62164, 93136
95475208, 154828, 62264, 93290
95633462, 155083, 62364, 93438
95787811, 155327, 62464, 93590
95944450, 155584, 62564, 93744
96101837, 155857, 62664, 93904
96260778, 156099, 62764, 94054
96416745, 156376, 62864, 94206
96573259, 156651, 62964, 94368
96727854, 156866, 63064, 94526
96886047, 157128, 63164, 94674
97042258, 157369, 63264, 94822
97200257, 157625, 63364, 94974
97356545, 157894, 63464, 95127
97512893, 158126, 63564, 95275
97670478, 158384, 63664, 95429
97828299, 158638, 63764, 95581
97986899, 158920, 63864, 95737
98142968, 159195, 63965, 95887
98299187, 159443, 64065, 96039
98456429, 159687, 64165, 96196
98613435, 159928, 64265, 96351
98771468, 160174, 64365, 96502
98927788, 160442, 64465, 96654
99084835, 160696, 64565, 96806
99242191, 160945, 64665, 96960
99399337, 161224, 64765, 97112
99558439, 161471, 64865, 97260
99715757, 161700, 64965, 97417
99873481, 161947, 65065, 97572
100030810, 162186, 65166, 97738
100186469, 162453, 65266, 97894
100339754, 162705, 65366, 98052
100495921, 162969, 65466, 98204
100653841, 163192, 65566, 98355
100812326, 163438, 65666, 98503
100968504, 163777, 65766, 98787
101124876, 164049, 65866, 98932
101281755, 164324, 65966, 99034
101439532, 164580, 66066, 99141
101592866, 164805, 66166, 99251
101747518, 165057, 66266, 99351
101904448, 165342, 66366, 99451
102062183, 165585, 66466, 99551
102218053, 165843, 66566, 99656
102375453, 166094, 66666, 99765
102532862, 166357, 66766, 99868
102688895, 166605, 66866, 99970
102842010, 166836, 66966, 100070
103000692, 167083, 67066, 100170
103158503, 167332, 67166, 100271
103312778, 167588, 67266, 100374
103469224, 167853, 67366, 100474
103624148, 168101, 67466, 100578
103780933, 168370, 67566, 100680
103935346, 168623, 67666, 100782
104092926, 168900, 67766, 100883
104247889, 169141, 67866, 100988
104403352, 169395, 67966, 101090
104559264, 169634, 68066, 101200
104715348, 169886, 68166, 101300
104869735, 170155, 68266, 101403
105028354, 170368, 68366, 101503
105184378, 170583, 68466, 101607
105341313, 170827, 68566, 101710
105497143, 171107, 68666, 101811
105653905, 171345, 68766, 101911
105809925, 171575, 68866, 102015
105966644, 171813, 68966, 102115
106123945, 172069, 69066, 102215
106279944, 172325, 69166, 102315
106438537, 172569, 69266, 102440
106593106, 172808, 69366, 102540
106750110, 173281, 69476, 103610
106906516, 173582, 69582, 103893
107061841, 173861, 69682, 104089
107218551, 174136, 69784, 104261
107374620, 174388, 69884, 104433
107531129, 174638, 69984, 104587
107687594, 174869, 70084, 104739
107843717, 175117, 70184, 104903
107997862, 175342, 70284, 105057
108155407, 175594, 70384, 105214
108310771, 175842, 70484, 105370
108468202, 176084, 70584, 105530
108624546, 176298, 70684, 105678
108781307, 176543, 70784, 105830
108937192, 176784, 70884, 105989
109094644, 177037, 70988, 106149
109250106, 177288, 71088, 106297
109408330, 177544, 71188, 106445
109565119, 177793, 71288, 106603
109719140, 178043, 71388, 106759
109877371, 178282, 71488, 106907
110034627, 178541, 71588, 107074
110192558, 178812, 71688, 107224
110349210, 179069, 71788, 107380
110504279, 179304, 71888, 107532
110660491, 179539, 71988, 107680
110816076, 179797, 72088, 107828
110974932, 180057, 72188, 107984
111129977, 180291, 72288, 108132
111285366, 180536, 72388, 108280
111443378, 180786, 72488, 108428
111600415, 181016, 72588, 108584
111754207, 181236, 72688, 108732
111909514, 181497, 72788, 108881
112066896, 181750, 72888, 109045
112225557, 182027, 72988, 109205
112381870, 182276, 73090, 109361
112536443, 182515, 73190, 109511
112692926, 182755, 73290, 109661
112850965, 183010, 73390, 109823
113004739, 183249, 73490, 109971
113162272, 183495, 73590, 110121
113318323, 183703, 73690, 110271
113476756, 183950, 73790, 110425
113634552, 184173, 73890, 110573
113790121, 184434, 73990, 110721
113943647, 184681, 74090, 110871
114101358, 184979, 74190, 111001
114255915, 185239, 74290, 111110
114413296, 185512, 74390, 111214
114568749, 185747, 74490, 111318
114726837, 185995, 74590, 111419
114884435, 186254, 74690, 111519
115039965, 186474, 74790, 111619
115197181, 186746, 74890, 111719
115355374, 187004, 74990, 111819
115513031, 187247, 75090, 111919
115667217, 187509, 75190, 112021
115823261, 187791, 75290, 112121
115979645, 188029, 75390, 112221
116134657, 188261, 75490, 112321
116289610, 188503, 75590, 112421
116446544, 188745, 75690, 112521
116604648, 189001, 75790, 112621
116759641, 189246, 75890, 112721
116916480, 189496, 75990, 112821
117074033, 189742, 76090, 112923
117229787, 189964, 76190, 113023
117384442, 190231, 76290, 113123
117540361, 190499, 76390, 113223
117697413, 190751, 76490, 113323
117852343, 190979, 76590, 113423
118010107, 191228, 76690, 113523
118167509, 191453, 76790, 113623
118324690, 191723, 76890, 113723
118482099, 191931, 76990, 113827
118636921, 192186, 77090, 113945
118794913, 192432, 77190, 114057
118951525, 192697, 77290, 114171
119105932, 192940, 77390, 114275
119260396, 193156, 77490, 114375
119418653, 193396, 77590, 114475
119576785, 193671, 77690, 114575
119734597, 193953, 77790, 114675
119890712, 194226, 77890, 114775
120045406, 194487, 77990, 114875
120200630, 194726, 78090, 114978
120358338, 194966, 78190, 115082
120514608, 195208, 78290, 115182
120670323, 195432, 78390, 115283
120828022, 195684, 78490, 115387
120982464, 195936, 78590, 115489
121138637, 196189, 78690, 115589
121296236, 196437, 78790, 115691
121453117, 196686, 78890, 115791
121607727, 196924, 78990, 115891
121765774, 197170, 79090, 115991
121922061, 197408, 79190, 116091
122078958, 197658, 79290, 116191
122235062, 197907, 79390, 116291
122392803, 198168, 79490, 116391
122549681, 198390, 79590, 116491
122703861, 198637, 79690, 116591
122860216, 198851, 79790, 116691
123016291, 199089, 79890, 116791
123173171, 199335, 79990, 116891
123331365, 199587, 80090, 116991
123485332, 199848, 80190, 117091
123641870, 200104, 80290, 117194
123800125, 200355, 80390, 117294
123956666, 200636, 80490, 117394
124113767, 200862, 80590, 117494
124268862, 201105, 80690, 117594
124425554, 201323, 80790, 117694
124582331, 201577, 80890, 117796
124738472, 201801, 80990, 117896
124892747, 202046, 81090, 117996
125049864, 202289, 81190, 118096
125207481, 202538, 81290, 118196
125364839, 202774, 81390, 118296
125519559, 203033, 81490, 118396
125674008, 203278, 81590, 118496
125829596, 203546, 81690, 118596
125987249, 203778, 81790, 118696
126145612, 204161, 81890, 119000
126300506, 204446, 81990, 119147
126454404, 204696, 82090, 119263
126610752, 204949, 82190, 119371
126768157, 205193, 82291, 119489
126925550, 205465, 82391, 119641
127080474, 205720, 82491, 119795
127240316, 206019, 82591, 119961
127395100, 206280, 82691, 120129
127550320, 206524, 82791, 120287
127705742, 206787, 82891, 120439
127862221, 207060, 82991, 120587
128020402, 207374, 83091, 120741
128177795, 207656, 83191, 120895
128336450, 207903, 83291, 121047
128492233, 208158, 83391, 121195
128650204, 208405, 83491, 121343
128807332, 208655, 83591, 121495
128964719, 208920, 83691, 121648
129119397, 209173, 83791, 121825
129275601, 209422, 83891, 121977
129433026, 209667, 83991, 122129
129590186, 209939, 84091, 122281
129746312, 210211, 84191, 122429
129903876, 210455, 84291, 122577
130060169, 210720, 84391, 122729
130217312, 211009, 84491, 122881
130374482, 211274, 84591, 123029
130532387, 211502, 84691, 123181
130686603, 211750, 84791, 123334
130844277, 211975, 84891, 123486
131000006, 212240, 84991, 123634
131157767, 212507, 85091, 123782
131314654, 212770, 85191, 123951
131470947, 213053, 85291, 124116
131625661, 213328, 85391, 124271
131781387, 213596, 85491, 124419
131940316, 213839, 85591, 124578
132097724, 214106, 85691, 124734
132252339, 214334, 85791, 124882
132408588, 214587, 85891, 125030
132565421, 214837, 85991, 125182
132723168, 215081, 86091, 125334
132876647, 215350, 86191, 125482
133034309, 215583, 86291, 125630
133192798, 215832, 86391, 125782
133349026, 216077, 86491, 125934
133504741, 216335, 86591, 126082
133659572, 216594, 86691, 126230
133816320, 216859, 86791, 126375
133972583, 217084, 86891, 126495
134129027, 217329, 86991, 126598
134284840, 217581, 87091, 126700
134440409, 217827, 87191, 126800
134595042, 218089, 87291, 126900
134751230, 218325, 87391, 127000
134904805, 218579, 87491, 127100
135062094, 218819, 87591, 127200
135219108, 219075, 87691, 127300
135373428, 219313, 87791, 127400
135528014, 219560, 87891, 127500
135684253, 219815, 87991, 127600
135841441, 220067, 88091, 127700
135998770, 220326, 88191, 127800
136155407, 220590, 88291, 127900
136310088, 220844, 88391, 128000
