PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12918398, 19782, 9800, 13311
13074722, 20039, 9900, 13459
13234442, 20356, 10019, 13741
13393843, 20650, 10121, 13938
13551543, 20897, 10221, 14096
13708840, 21160, 10321, 14246
13865972, 21396, 10421, 14394
14021996, 21637, 10521, 14545
14180847, 21852, 10621, 14699
14336822, 22087, 10721, 14853
14494754, 22330, 10821, 15001
14650730, 22551, 10921, 15152
14809114, 22790, 11021, 15306
14966938, 23018, 11121, 15463
15123954, 23266, 11221, 15611
15282465, 23506, 11321, 15765
15440801, 23733, 11421, 15919
15598658, 23946, 11521, 16073
15754059, 24163, 11621, 16223
15911126, 24404, 11721, 16374
16069160, 24633, 11821, 16528
16226859, 24850, 11921, 16680
16384898, 25079, 12021, 16832
16540976, 25295, 12121, 16984
16696106, 25496, 12221, 17139
16853423, 25741, 12324, 17292
17011975, 25983, 12424, 17461
17168422, 26232, 12524, 17615
17323456, 26449, 12624, 17773
17479072, 26675, 12724, 17921
17637885, 26917, 12827, 18076
17795667, 27133, 12927, 18228
17952769, 27365, 13027, 18384
18111170, 27593, 13127, 18532
18269145, 27823, 13227, 18680
18427174, 28060, 13327, 18832
18584666, 28294, 13427, 18986
18739902, 28508, 13527, 19136
18897914, 28753, 13627, 19284
19053144, 29009, 13727, 19436
19211955, 29253, 13827, 19588
19369417, 29480, 13927, 19736
19527296, 29717, 14027, 19884
19683106, 29936, 14127, 20036
19839175, 30163, 14227, 20188
19998147, 30406, 14330, 20339
20154736, 30638, 14433, 20499
20313029, 30868, 14533, 20653
20469004, 31105, 14633, 20808
20626618, 31363, 14733, 20961
20784903, 31566, 14833, 21109
20942850, 31778, 14933, 21261
21098841, 31980, 15033, 21413
21255052, 32176, 15133, 21561
21411211, 32388, 15233, 21709
21568237, 32605, 15333, 21861
21726172, 32807, 15433, 22017
21883414, 33040, 15533, 22169
22041944, 33284, 15633, 22318
22201445, 33539, 15733, 22474
22359239, 33778, 15833, 22626
22517274, 34017, 15933, 22779
22678009, 34471, 16160, 23503
22835443, 34754, 16275, 23690
22992920, 34991, 16385, 23810
23233907, 35245, 16524, 23961
23391871, 35522, 16647, 24093
23548238, 35780, 16759, 24218
23706752, 36044, 16863, 24326
23864595, 36277, 16969, 24432
24021933, 36532, 17071, 24534
24180324, 36760, 17173, 24636
24338146, 36996, 17277, 24743
24495922, 37222, 17379, 24845
24654276, 37471, 17479, 24945
24812086, 37704, 17579, 25045
24969257, 37940, 17679, 25145
25126384, 38174, 17779, 25245
25284135, 38420, 17879, 25345
25440069, 38658, 17980, 25451
25597654, 38886, 18080, 25599
25756147, 39129, 18184, 25759
25912439, 39348, 18284, 25907
26070187, 39559, 18384, 26055
26246817, 39903, 18486, 26278
26479985, 40554, 18678, 26872
26682662, 41036, 18888, 27635
26853457, 41342, 19009, 27994
27009681, 41616, 19147, 28198
27168355, 41842, 19264, 28334
27325595, 42072, 19381, 28473
27480922, 42302, 19497, 28609
27637620, 42543, 19617, 28754
27794767, 42788, 19735, 28880
27952488, 43008, 19850, 29006
28110549, 43267, 19955, 29121
28266489, 43473, 20063, 29238
28421936, 43704, 20164, 29346
28579526, 43935, 20278, 29477
28735425, 44148, 20384, 29595
28894057, 44388, 20492, 29719
29050327, 44591, 20596, 29823
29207995, 44805, 20700, 29927
29362765, 45001, 20800, 30029
29521060, 45253, 20900, 30129
29677767, 45464, 21002, 30241
29832018, 45680, 21102, 30344
29990151, 45913, 21202, 30444
30147277, 46138, 21306, 30550
30304102, 46382, 21407, 30659
30460510, 46615, 21516, 30769
30618206, 46815, 21616, 30869
30775304, 47055, 21716, 30970
30931100, 47282, 21822, 31080
31087514, 47515, 21924, 31184
31243960, 47737, 22024, 31284
31400549, 47952, 22124, 31384
31557258, 48154, 22226, 31487
31714443, 48358, 22326, 31589
31872808, 48566, 22426, 31689
32028734, 48786, 22526, 31789
32184126, 49004, 22626, 31892
32341379, 49225, 22726, 32016
32498503, 49469, 22826, 32122
32655902, 49710, 22926, 32225
32812220, 49898, 23026, 32325
32969932, 50116, 23126, 32427
33126910, 50336, 23226, 32527
33283741, 50546, 23326, 32627
33440625, 50779, 23426, 32729
33597461, 50989, 23529, 32834
33755611, 51220, 23631, 32958
33914541, 51486, 23761, 33110
34069304, 51725, 23866, 33229
34230262, 51946, 23971, 33341
34388483, 52186, 24076, 33453
34544808, 52444, 24177, 33586
34702297, 52678, 24281, 33691
34859793, 52895, 24387, 33808
35018062, 53143, 24493, 33916
35175590, 53378, 24598, 34021
35332882, 53622, 24714, 34149
35489562, 53835, 24815, 34263
35645860, 54061, 24919, 34377
35804362, 54276, 25026, 34488
35963305, 54480, 25138, 34621
36124957, 54690, 25303, 34812
36290822, 54923, 25444, 34968
36450555, 55148, 25589, 35139
36609420, 55385, 25720, 35297
36770795, 55611, 25871, 35459
36937785, 55854, 25999, 35595
37100897, 56109, 26134, 35762
37270782, 56357, 26323, 35961
37428577, 56586, 26452, 36115
37585734, 56786, 26590, 36260
37746213, 57013, 26740, 36419
37904179, 57227, 26873, 36561
38063344, 57423, 27015, 36718
38219097, 57659, 27134, 36848
38375801, 57900, 27242, 36960
38532175, 58118, 27347, 37065
38689203, 58355, 27461, 37188
38847372, 58583, 27568, 37300
39004265, 58809, 27673, 37415
39162490, 59015, 27773, 37519
39319303, 59253, 27873, 37619
39475800, 59576, 28026, 37873
39634544, 59828, 28149, 38033
39790496, 60069, 28255, 38140
39946418, 60317, 28357, 38253
40101856, 60583, 28457, 38353
40260026, 60787, 28560, 38459
40417929, 61002, 28661, 38560
40575314, 61239, 28764, 38663
40730664, 61474, 28892, 38792
40886682, 61725, 28997, 38903
41045017, 61958, 29097, 39007
41201408, 62193, 29197, 39107
41359290, 62443, 29297, 39207
41514891, 62674, 29399, 39311
41670372, 62874, 29499, 39411
41826586, 63106, 29599, 39511
41984655, 63360, 29699, 39611
42141220, 63613, 29803, 39717
42298729, 63834, 29903, 39817
42454102, 64074, 30003, 39917
42611595, 64294, 30103, 40017
42769299, 64521, 30203, 40121
42926989, 64725, 30303, 40221
43083900, 64936, 30403, 40323
43241654, 65164, 30503, 40423
43398863, 65406, 30607, 40527
43554921, 65615, 30707, 40627
43710800, 65854, 30807, 40727
43868818, 66098, 30907, 40827
44026069, 66352, 31011, 40931
44183582, 66581, 31111, 41031
44337571, 66814, 31213, 41135
44498060, 67232, 31438, 41608
44656288, 67537, 31551, 41740
44811514, 67770, 31665, 41856
44965928, 68021, 31783, 41974
45123805, 68238, 31890, 42082
45282176, 68481, 31996, 42188
45436761, 68719, 32102, 42295
45594189, 68979, 32210, 42403
45750286, 69223, 32314, 42507
45905910, 69448, 32420, 42615
46062133, 69709, 32528, 42725
46218268, 69926, 32632, 42831
46374552, 70139, 32732, 42931
46532524, 70361, 32836, 43035
46690718, 70584, 32938, 43137
46845608, 70803, 33040, 43239
47004718, 71026, 33140, 43339
47161694, 71243, 33240, 43439
47317363, 71462, 33340, 43539
47473958, 71691, 33440, 43639
47628681, 71898, 33540, 43739
47786536, 72125, 33640, 43839
47944075, 72351, 33740, 43939
48102335, 72564, 33840, 44041
48257288, 72793, 33941, 44142
48415447, 73040, 34041, 44242
48573030, 73282, 34141, 44342
48730519, 73514, 34241, 44442
48885960, 73780, 34341, 44542
49042144, 73987, 34441, 44642
49199821, 74209, 34541, 44742
49358367, 74418, 34641, 44842
49516646, 74662, 34741, 44942
49673197, 74909, 34841, 45042
49830436, 75129, 34941, 45142
49988646, 75330, 35041, 45243
50144255, 75562, 35141, 45343
50300350, 75783, 35241, 45443
50458980, 76010, 35341, 45543
50616275, 76261, 35441, 45643
50772568, 76508, 35544, 45763
50928873, 76741, 35649, 45878
51084697, 76992, 35754, 45984
51240206, 77211, 35854, 46084
51396527, 77452, 35954, 46184
51554093, 77732, 36058, 46288
51711224, 77950, 36158, 46388
51867680, 78164, 36258, 46488
52024852, 78401, 36358, 46588
52181986, 78637, 36458, 46688
52338313, 78870, 36558, 46791
52497678, 79155, 36683, 46941
52651997, 79416, 36790, 47070
52809160, 79666, 36892, 47173
52965439, 79912, 37031, 47322
53121656, 80149, 37131, 47424
53278468, 80380, 37231, 47524
53435372, 80614, 37331, 47626
53591097, 80839, 37431, 47726
53748428, 81034, 37531, 47826
53905938, 81246, 37631, 47926
54063240, 81468, 37731, 48026
54219688, 81703, 37831, 48126
54376943, 81912, 37931, 48226
54532444, 82131, 38031, 48326
54690671, 82364, 38131, 48426
54847895, 82576, 38231, 48526
55004879, 82798, 38331, 48626
55162321, 83025, 38431, 48726
55317081, 83262, 38531, 48826
55472800, 83499, 38631, 48926
55628754, 83742, 38731, 49026
55786480, 83986, 38831, 49126
55943640, 84218, 38931, 49226
56098774, 84439, 39031, 49326
56257376, 84657, 39131, 49426
56415303, 84869, 39231, 49526
56572596, 85084, 39331, 49626
56730079, 85304, 39431, 49726
56885527, 85523, 39531, 49830
57043315, 85752, 39631, 49930
57199473, 85978, 39731, 50030
57357896, 86213, 39831, 50130
57515629, 86416, 39931, 50230
57672234, 86630, 40032, 50356
57828557, 86873, 40132, 50506
57986293, 87107, 40232, 50654
58141453, 87336, 40332, 50802
58299129, 87571, 40432, 50956
58455521, 87815, 40532, 51106
58611981, 88016, 40632, 51254
58769276, 88238, 40732, 51402
58924309, 88465, 40832, 51556
59080905, 88680, 40932, 51706
59237594, 88879, 41032, 51854
59395869, 89095, 41132, 52002
59551091, 89320, 41232, 52156
59706926, 89549, 41332, 52307
59863144, 89774, 41432, 52455
60019202, 89988, 41532, 52604
60176161, 90198, 41632, 52758
60332182, 90438, 41732, 52910
60488638, 90676, 41832, 53058
60644822, 90902, 41932, 53206
60802333, 91141, 42032, 53360
60959781, 91397, 42133, 53511
61116916, 91633, 42233, 53659
61273299, 91858, 42333, 53807
61430012, 92113, 42435, 53965
61586182, 92332, 42535, 54115
61743345, 92545, 42635, 54263
61900833, 92775, 42738, 54422
62058231, 93021, 42838, 54576
62214302, 93255, 42938, 54726
62372327, 93473, 43038, 54874
62527008, 93708, 43138, 55024
62682345, 93932, 43238, 55178
62838633, 94158, 43338, 55328
62994395, 94384, 43438, 55476
63151889, 94606, 43538, 55624
63309338, 94818, 43638, 55778
63466763, 95044, 43738, 55928
63622871, 95291, 43838, 56076
63779349, 95519, 43938, 56224
63937280, 95743, 44038, 56379
64092492, 95957, 44138, 56529
64249099, 96198, 44242, 56692
64404823, 96430, 44342, 56844
64563083, 96647, 44442, 57000
64720878, 96888, 44542, 57150
64878195, 97114, 44642, 57298
65036521, 97337, 44742, 57446
65194765, 97587, 44842, 57600
65351992, 97797, 44942, 57750
65510393, 98036, 45042, 57898
65669948, 98344, 45145, 58063
65826009, 98766, 45273, 58455
65983507, 99031, 45383, 58589
66140580, 99297, 45483, 58693
66298553, 99546, 45583, 58816
66457048, 99807, 45683, 58922
66612437, 100096, 45783, 59029
66770892, 100331, 45883, 59129
66927923, 100564, 45985, 59233
67083626, 100785, 46085, 59333
67239494, 101044, 46185, 59435
67395908, 101264, 46285, 59537
67553809, 101486, 46385, 59637
67709487, 101724, 46487, 59741
67866670, 101951, 46587, 59843
68024502, 102210, 46687, 59943
68181725, 102452, 46787, 60043
68339041, 102691, 46887, 60143
68496746, 102931, 46987, 60243
68653678, 103174, 47089, 60345
68811134, 103435, 47189, 60445
68969202, 103683, 47289, 60545
69127049, 103917, 47389, 60645
69284997, 104158, 47489, 60745
69443080, 104412, 47589, 60845
69600608, 104648, 47689, 60945
69758971, 104884, 47789, 61045
69916893, 105129, 47889, 61160
70071870, 105369, 47989, 61312
70228785, 105624, 48089, 61464
70387587, 105892, 48189, 61612
70545074, 106144, 48289, 61762
70701598, 106408, 48389, 61914
70858506, 106647, 48489, 62066
71015872, 106880, 48589, 62215
71170990, 107098, 48689, 62363
71326850, 107339, 48789, 62515
71483539, 107564, 48889, 62667
71640270, 107801, 48989, 62815
71795955, 108048, 49089, 62963
71952289, 108271, 49189, 63118
72110350, 108501, 49289, 63273
72265861, 108727, 49389, 63421
72423427, 108971, 49489, 63569
72579089, 109196, 49589, 63721
72737466, 109440, 49689, 63873
72895149, 109662, 49789, 64023
73052929, 109887, 49889, 64172
73211069, 110150, 49989, 64326
73369015, 110406, 50089, 64480
73525245, 110638, 50189, 64629
73682651, 110878, 50291, 64780
73839954, 111123, 50391, 64934
73997834, 111360, 50497, 65092
74155244, 111596, 50601, 65244
74311859, 111810, 50701, 65392
74469602, 112056, 50801, 65546
74627656, 112268, 50901, 65696
74785691, 112503, 51001, 65844
74942559, 112732, 51101, 65992
75099696, 112952, 51201, 66146
75257636, 113157, 51305, 66300
75414198, 113386, 51409, 66452
75570342, 113607, 51509, 66600
75726609, 113802, 51609, 66754
75885046, 114039, 51709, 66904
76042799, 114242, 51809, 67052
76199050, 114465, 51910, 67230
76355006, 114702, 52014, 67392
76512038, 114917, 52114, 67544
76669650, 115140, 52214, 67692
76827313, 115355, 52314, 67840
76983383, 115587, 52414, 67994
77140801, 115825, 52514, 68144
77296727, 116052, 52614, 68292
77454357, 116253, 52714, 68440
77610344, 116467, 52814, 68594
77764768, 116685, 52914, 68744
77994360, 116916, 53014, 68892
78150261, 117136, 53122, 69048
78307661, 117331, 53229, 69213
78465416, 117546, 53344, 69391
78622904, 117771, 53455, 69563
78779941, 118000, 53558, 69720
78934789, 118270, 53675, 69866
79092037, 118526, 53779, 69972
79250428, 118784, 53882, 70077
79408405, 118997, 53983, 70183
79566163, 119267, 54085, 70287
79723697, 119492, 54185, 70387
79880032, 119730, 54285, 70487
80038297, 119988, 54385, 70587
80194543, 120231, 54485, 70687
80349302, 120457, 54585, 70812
80506714, 120687, 54686, 70966
80663741, 120897, 54786, 71114
80819811, 121132, 54886, 71262
80977932, 121367, 54986, 71414
81136239, 121613, 55086, 71566
81294525, 121835, 55186, 71714
81448712, 122061, 55286, 71862
81604321, 122307, 55386, 72014
81761926, 122548, 55486, 72166
81919301, 122786, 55586, 72314
82075950, 123008, 55686, 72462
82231534, 123226, 55786, 72614
82388582, 123437, 55886, 72766
82546594, 123661, 55986, 72914
82703884, 123884, 56086, 73062
82862638, 124121, 56186, 73214
83018494, 124338, 56286, 73366
83176887, 124584, 56386, 73514
83331805, 124822, 56486, 73662
83489126, 125027, 56586, 73816
83645686, 125257, 56686, 73968
83801924, 125495, 56786, 74116
83958801, 125723, 56886, 74264
84116110, 125951, 56986, 74421
84270814, 126177, 57086, 74582
84426011, 126415, 57186, 74734
84583373, 126621, 57286, 74884
84741726, 126836, 57386, 75038
84899288, 127084, 57486, 75190
85057158, 127322, 57586, 75338
85215804, 127530, 57686, 75486
85371982, 127745, 57786, 75636
85526245, 127937, 57886, 75774
85680864, 128165, 57986, 75910
85838160, 128383, 58086, 76046
85993920, 128625, 58186, 76186
86151693, 128856, 58286, 76324
86307751, 129053, 58386, 76460
86466532, 129257, 58486, 76596
86624103, 129626, 58597, 76874
86780783, 129914, 58717, 77066
86938117, 130164, 58819, 77211
87096145, 130396, 58923, 77362
87253518, 130630, 59027, 77523
87410456, 130887, 59131, 77676
87568147, 131137, 59239, 77826
87726160, 131391, 59347, 77980
87884879, 131632, 59450, 78120
88040335, 131859, 59552, 78258
88198061, 132084, 59652, 78396
88356959, 132317, 59752, 78538
88515039, 132592, 59852, 78676
88671800, 132816, 59952, 78812
88828497, 133066, 60057, 78954
88986684, 133327, 60157, 79096
89146496, 133564, 60263, 79242
89304154, 133797, 60394, 79443
89462881, 134049, 60512, 79617
89618177, 134278, 60615, 79768
89774520, 134497, 60726, 79918
89927679, 134732, 60845, 80084
90086486, 134975, 60945, 80224
90242203, 135196, 61045, 80372
90399099, 135455, 61161, 80526
90554580, 135709, 61277, 80699
90711845, 135951, 61392, 80852
90868381, 136209, 61500, 81007
91025256, 136450, 61610, 81161
91182359, 136681, 61726, 81323
91338664, 136897, 61828, 81471
91496119, 137133, 61929, 81612
91652494, 137367, 62036, 81755
91817460, 137592, 62174, 81934
91979566, 137861, 62321, 82123
92142143, 138121, 62474, 82318
92305419, 138337, 62629, 82503
92465772, 138562, 62773, 82658
92628352, 138826, 62901, 82793
92789737, 139076, 63029, 82925
92950950, 139302, 63170, 83076
93115840, 139548, 63338, 83263
93279838, 139786, 63503, 83452
93437472, 140038, 63648, 83613
93596878, 140283, 63792, 83763
93753526, 140515, 63930, 83930
93906615, 140728, 64070, 84081
94062792, 140937, 64194, 84206
94219730, 141179, 64315, 84328
94377380, 141427, 64428, 84444
94533515, 141666, 64540, 84556
94690105, 141897, 64652, 84670
94846020, 142108, 64758, 84779
95004496, 142338, 64859, 84887
95160672, 142562, 64960, 84989
95317990, 142782, 65060, 85089
95474523, 143006, 65160, 85189
95630999, 143214, 65260, 85289
95787782, 143438, 65363, 85395
95944014, 143674, 65463, 85504
96101491, 143898, 65563, 85604
96256449, 144126, 65664, 85706
96412812, 144326, 65764, 85806
96569189, 144548, 65864, 85906
96725538, 144779, 65964, 86008
96883747, 145011, 66064, 86108
97041526, 145248, 66164, 86208
97197627, 145486, 66264, 86308
97354513, 145700, 66364, 86408
97510888, 145923, 66464, 86508
97668175, 146167, 66564, 86608
97824578, 146374, 66664, 86708
97982831, 146609, 66764, 86808
98140652, 146866, 66864, 86908
98298359, 147099, 66966, 87010
98453501, 147334, 67073, 87117
98609900, 147569, 67174, 87218
98767516, 147797, 67274, 87318
98925212, 148031, 67378, 87422
99083490, 148310, 67478, 87522
99241379, 148544, 67578, 87622
99398575, 148759, 67678, 87722
99555740, 148996, 67802, 87854
99711771, 149227, 67902, 87954
99868284, 149461, 68005, 88057
100025918, 149712, 68105, 88157
100184543, 149957, 68205, 88257
100342228, 150183, 68305, 88357
100500200, 150431, 68405, 88457
100656503, 150665, 68505, 88557
100812806, 150925, 68605, 88657
100968868, 151147, 68705, 88757
101124014, 151393, 68805, 88857
101282383, 151598, 68905, 88957
101438765, 151829, 69005, 89057
101596159, 152045, 69105, 89157
101753812, 152257, 69205, 89257
101910542, 152480, 69305, 89357
102068146, 152685, 69405, 89457
102225903, 152935, 69505, 89559
102384213, 153181, 69605, 89659
102542305, 153406, 69705, 89759
102697772, 153625, 69807, 89861
102852744, 153859, 69907, 89961
103011123, 154068, 70007, 90061
103166086, 154284, 70107, 90165
103323676, 154525, 70211, 90269
103481363, 154752, 70313, 90371
103638054, 154982, 70413, 90471
103794930, 155198, 70513, 90575
103948958, 155397, 70613, 90675
104107100, 155638, 70713, 90777
104263894, 155874, 70813, 90877
104421174, 156084, 70913, 90977
104574895, 156289, 71013, 91077
104732038, 156513, 71113, 91177
104889244, 156719, 71217, 91281
105046518, 156942, 71317, 91381
105206461, 157220, 71423, 91489
105364126, 157487, 71528, 91597
105518111, 157684, 71629, 91701
105676734, 157920, 71729, 91805
105833213, 158144, 71829, 91905
105988909, 158378, 71929, 92005
106144164, 158592, 72029, 92105
106299481, 158810, 72129, 92205
106455645, 159041, 72229, 92305
106611715, 159276, 72329, 92405
106766656, 159492, 72429, 92507
106923708, 159728, 72529, 92607
107079621, 159961, 72629, 92707
107236612, 160337, 72758, 93063
107394090, 160596, 72866, 93237
107551445, 160845, 72967, 93394
107708332, 161102, 73073, 93563
107866763, 161372, 73174, 93714
108024033, 161614, 73274, 93865
108181993, 161853, 73377, 94023
108337031, 162107, 73477, 94179
108493539, 162347, 73577, 94331
108650075, 162580, 73677, 94481
108807147, 162833, 73777, 94633
108965481, 163077, 73877, 94787
109121983, 163293, 73977, 94935
109280107, 163500, 74077, 95083
109435994, 163748, 74177, 95235
109590894, 163987, 74277, 95387
109745958, 164221, 74378, 95537
109902209, 164451, 74478, 95685
110059583, 164672, 74578, 95837
110216632, 164916, 74678, 95989
110373025, 165175, 74778, 96137
110527904, 165430, 74878, 96289
110685509, 165698, 74978, 96445
110845125, 165933, 75078, 96593
111001094, 166153, 75178, 96741
111155805, 166390, 75278, 96889
111312416, 166639, 75378, 97045
111470567, 166867, 75478, 97193
111628264, 167111, 75578, 97341
111784257, 167337, 75678, 97489
111943075, 167575, 75778, 97645
112099238, 167796, 75878, 97793
112256179, 168020, 75978, 97941
112411192, 168238, 76078, 98089
112569488, 168490, 76178, 98245
112725758, 168703, 76278, 98393
112883784, 168954, 76383, 98554
113042012, 169192, 76483, 98702
113199527, 169397, 76583, 98858
113357754, 169616, 76683, 99006
113515785, 169851, 76783, 99154
113672333, 170079, 76883, 99302
113828449, 170309, 76983, 99458
113986121, 170538, 77083, 99606
114144453, 170774, 77183, 99754
114302146, 171013, 77283, 99902
114457782, 171235, 77383, 100060
114613730, 171453, 77483, 100208
114769513, 171689, 77583, 100356
114926017, 171895, 77683, 100504
115081845, 172135, 77783, 100660
115236472, 172343, 77883, 100808
115392790, 172565, 77983, 100956
115549586, 172753, 78083, 101104
115706187, 172959, 78183, 101260
115860837, 173213, 78283, 101408
116018870, 173438, 78383, 101556
116174900, 173664, 78483, 101704
116330219, 173916, 78583, 101862
116486040, 174147, 78683, 102010
116644889, 174353, 78784, 102159
116800622, 174612, 78890, 102333
116957295, 174830, 78990, 102489
117112945, 175069, 79090, 102644
117271260, 175286, 79190, 102806
117429621, 175519, 79290, 102958
117585317, 175778, 79390, 103114
117739710, 175999, 79490, 103262
117897122, 176226, 79590, 103410
118051742, 176447, 79690, 103558
118207979, 176662, 79790, 103714
118365626, 176991, 79892, 103887
118521990, 177263, 80043, 104078
118679544, 177496, 80162, 104226
118837837, 177730, 80271, 104349
118992758, 177967, 80381, 104466
119147630, 178199, 80489, 104577
119305111, 178439, 80589, 104685
119463548, 178656, 80694, 104792
119619436, 178875, 80798, 104901
119776770, 179082, 80905, 105009
119935578, 179298, 81008, 105113
120093326, 179502, 81108, 105213
120251218, 179723, 81208, 105313
120408783, 179965, 81308, 105413
120566312, 180180, 81408, 105514
120721486, 180401, 81508, 105626
120878038, 180626, 81608, 105730
121036146, 180864, 81708, 105830
121192507, 181102, 81808, 105930
121350443, 181315, 81908, 106030
121507696, 181544, 82008, 106132
121665364, 181767, 82108, 106232
121822741, 182006, 82208, 106332
121978880, 182224, 82308, 106432
122136081, 182435, 82408, 106532
122293337, 182669, 82508, 106632
122449781, 182895, 82608, 106732
122605242, 183115, 82708, 106832
122760896, 183344, 82808, 106936
122918855, 183577, 82908, 107036
123074843, 183796, 83008, 107144
123232839, 184010, 83108, 107244
123390221, 184226, 83208, 107344
123547114, 184463, 83308, 107444
123705041, 184711, 83408, 107544
123863681, 184961, 83508, 107648
124021304, 185194, 83608, 107750
124178835, 185429, 83708, 107852
124334573, 185621, 83808, 107952
124490144, 185875, 83908, 108055
124645024, 186129, 84008, 108157
124801243, 186380, 84108, 108261
124958522, 186621, 84208, 108361
125113956, 186861, 84308, 108461
125272144, 187082, 84408, 108561
125428125, 187279, 84508, 108661
125584147, 187465, 84608, 108761
125742935, 187695, 84708, 108861
125900264, 187923, 84808, 108961
126058010, 188152, 84908, 109061
126215159, 188409, 85008, 109161
126372624, 188656, 85108, 109262
126529202, 188888, 85209, 109363
126686307, 189122, 85321, 109479
126843422, 189356, 85421, 109579
126998306, 189743, 85527, 109820
127154018, 190026, 85643, 109960
127310884, 190266, 85743, 110080
127467066, 190505, 85843, 110185
127623526, 190764, 85943, 110289
127779296, 191032, 86045, 110396
127936403, 191280, 86145, 110496
128094599, 191547, 86245, 110596
128251974, 191800, 86345, 110696
128408489, 192034, 86445, 110800
128563988, 192287, 86545, 110900
128718850, 192515, 86645, 111000
128876142, 192768, 86745, 111100
129030566, 192995, 86845, 111200
129186355, 193237, 86945, 111300
129341716, 193466, 87045, 111400
129498163, 193678, 87145, 111500
129655955, 193899, 87245, 111600
129811389, 194090, 87345, 111700
129967041, 194323, 87445, 111802
130123722, 194554, 87545, 111902
130280296, 194784, 87645, 112002
130438187, 195031, 87745, 112102
130595979, 195279, 87845, 112202
130753684, 195547, 87945, 112302
130912275, 195775, 88045, 112402
131068193, 196007, 88145, 112502
131225715, 196242, 88245, 112603
131385124, 196499, 88347, 112716
131541468, 196775, 88451, 112849
131698086, 197012, 88551, 112949
131856196, 197282, 88651, 113049
132012261, 197510, 88751, 113149
132168582, 197753, 88851, 113251
132326475, 197990, 88951, 113351
132484596, 198212, 89051, 113451
132707651, 198469, 89151, 113555
132866708, 198726, 89253, 113669
133023063, 198958, 89354, 113776
133181971, 199185, 89458, 113884
133338484, 199418, 89564, 114005
133494353, 199645, 89664, 114107
133649390, 199850, 89768, 114230
133807889, 200054, 89872, 114352
133965386, 200297, 89972, 114456
134123180, 200548, 90072, 114556
134279584, 200776, 90172, 114656
134435837, 201003, 90272, 114756
134592464, 201244, 90375, 114870
134750018, 201502, 90475, 114970
134906703, 201725, 90575, 115070
135063281, 201938, 90675, 115170
135219352, 202195, 90775, 115270
135377220, 202419, 90875, 115370
135535654, 202662, 90975, 115470
135692982, 202923, 91075, 115570
135847878, 203166, 91175, 115670
136005436, 203402, 91275, 115770
136160498, 203630, 91375, 115870
136318578, 203895, 91475, 115970
136474503, 204130, 91575, 116072
136633215, 204374, 91675, 116172
136791025, 204636, 91775, 116275
