PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29800510, 47442, 20361, 31678
29956781, 47680, 20461, 31834
30116017, 47924, 20562, 31990
30272324, 48176, 20666, 32145
30431390, 48433, 20766, 32299
30586179, 48643, 20866, 32455
30743850, 48871, 20966, 32605
30899942, 49101, 21066, 32753
31056230, 49356, 21166, 32901
31215242, 49597, 21266, 33055
31371746, 49841, 21370, 33211
31527506, 50057, 21470, 33359
31685168, 50269, 21570, 33507
31841180, 50486, 21670, 33661
32007362, 50914, 21771, 34171
32165072, 51199, 21871, 34391
32321300, 51455, 21971, 34557
32478844, 51724, 22071, 34717
32636956, 51994, 22171, 34869
32792814, 52232, 22271, 35021
32949046, 52453, 22371, 35173
33107797, 52707, 22471, 35333
33267145, 52966, 22571, 35487
33424812, 53198, 22671, 35635
33582742, 53433, 22771, 35738
33740357, 53693, 22871, 35840
33896170, 53951, 22971, 35940
34053068, 54184, 23071, 36041
34210310, 54418, 23171, 36153
34365409, 54664, 23271, 36253
34523413, 54907, 23371, 36358
34680496, 55160, 23471, 36507
34837116, 55403, 23571, 36609
34995715, 55630, 23671, 36716
35153119, 55873, 23771, 36833
35309225, 56088, 23871, 36933
35467655, 56339, 23971, 37033
35628505, 56593, 24071, 37133
35790101, 56844, 24171, 37235
35945043, 57072, 24271, 37335
36102637, 57331, 24371, 37436
36257015, 57567, 24471, 37539
36413057, 57796, 24571, 37649
36570854, 58056, 24671, 37757
36730156, 58320, 24771, 37870
36889350, 58598, 24871, 38000
37046228, 58843, 24971, 38106
37205034, 59076, 25071, 38210
37361344, 59339, 25171, 38310
37516878, 59565, 25271, 38412
37674897, 59796, 25371, 38512
37832571, 60019, 25471, 38612
37987275, 60246, 25571, 38714
38142015, 60497, 25671, 38814
38297882, 60748, 25771, 38923
38453844, 60979, 25871, 39030
38610479, 61197, 25971, 39134
38766558, 61432, 26071, 39239
38926523, 61686, 26171, 39341
39082174, 61888, 26271, 39441
39239546, 62123, 26371, 39541
39397391, 62371, 26471, 39641
39556758, 62647, 26571, 39744
39714409, 62906, 26671, 39844
39871744, 63167, 26771, 39944
40031011, 63409, 26871, 40044
40185535, 63641, 26971, 40144
40341843, 63907, 27071, 40244
40500944, 64160, 27171, 40344
40656747, 64421, 27271, 40444
40814619, 64682, 27371, 40548
40968340, 64939, 27471, 40648
41127192, 65155, 27571, 40748
41286335, 65393, 27671, 40848
41442752, 65662, 27771, 40948
41600311, 65912, 27871, 41050
41759607, 66174, 27971, 41150
41918961, 66424, 28071, 41250
42078237, 66671, 28171, 41350
42238336, 66889, 28271, 41450
42394530, 67133, 28371, 41550
42550839, 67380, 28471, 41650
42707116, 67597, 28571, 41752
42865312, 67849, 28671, 41852
43022812, 68078, 28771, 41952
43176113, 68325, 28871, 42052
43330551, 68565, 28971, 42152
43485120, 68812, 29071, 42252
43641623, 69032, 29171, 42352
43798665, 69292, 29271, 42458
43955065, 69491, 29371, 42558
44110877, 69867, 29479, 43060
44268183, 70159, 29579, 43243
44425101, 70411, 29679, 43362
44582402, 70666, 29779, 43482
44739589, 70915, 29879, 43606
44898098, 71180, 29979, 43737
45055840, 71436, 30079, 43860
45210987, 71657, 30179, 43971
45367340, 71901, 30279, 44079
45523625, 72194, 30379, 44238
45679554, 72472, 30489, 44376
45836386, 72725, 30589, 44481
45989027, 72979, 30689, 44582
46143744, 73212, 30789, 44682
46302443, 73471, 30889, 44782
46460595, 73711, 30989, 44882
46617414, 73958, 31089, 44988
46775972, 74209, 31189, 45097
46934101, 74439, 31289, 45197
47090205, 74695, 31389, 45299
47246433, 74921, 31489, 45399
47402335, 75160, 31589, 45499
47558651, 75402, 31689, 45599
47717960, 75665, 31789, 45699
47875893, 75901, 31889, 45800
48034380, 76157, 31989, 45905
48194239, 76415, 32089, 46005
48350110, 76636, 32189, 46107
48508079, 76893, 32289, 46207
48665413, 77133, 32389, 46307
48820583, 77360, 32489, 46407
48979016, 77602, 32589, 46507
49134112, 77827, 32689, 46614
49293089, 78064, 32789, 46714
49448168, 78296, 32889, 46814
49607546, 78530, 32989, 46914
49761641, 78773, 33089, 47019
49916373, 79012, 33189, 47119
50071055, 79257, 33289, 47219
50229999, 79526, 33389, 47319
50386598, 79790, 33489, 47419
50545462, 80033, 33589, 47526
50702380, 80272, 33689, 47626
50861059, 80556, 33789, 47728
51018598, 80778, 33889, 47828
51173173, 80997, 33989, 47928
51328221, 81249, 34089, 48028
51487275, 81505, 34189, 48128
51642959, 81741, 34289, 48228
51800642, 82000, 34389, 48328
51957199, 82241, 34489, 48428
52113917, 82462, 34589, 48528
52271361, 82684, 34689, 48628
52430034, 82923, 34789, 48728
52586222, 83141, 34889, 48828
52742787, 83370, 34989, 48928
52901781, 83614, 35089, 49028
53060768, 83863, 35189, 49133
53218283, 84117, 35289, 49234
53376005, 84347, 35389, 49336
53533735, 84555, 35489, 49436
53688523, 84826, 35589, 49536
53847665, 85099, 35689, 49640
54002529, 85316, 35789, 49744
54159076, 85524, 35889, 49846
54316539, 85767, 35989, 49948
54472190, 85995, 36089, 50048
54632211, 86240, 36189, 50148
54788186, 86476, 36289, 50251
54943732, 86745, 36389, 50377
55101717, 86970, 36489, 50477
55254834, 87222, 36589, 50579
55412943, 87462, 36689, 50681
55569015, 87727, 36789, 50834
55728050, 87969, 36889, 50982
55885448, 88244, 36989, 51133
56041770, 88499, 37089, 51287
56199245, 88738, 37189, 51437
56356788, 88981, 37289, 51585
56514493, 89227, 37389, 51733
56672298, 89449, 37489, 51887
56828643, 89675, 37589, 52037
56988065, 89905, 37689, 52185
57143811, 90162, 37789, 52333
57301572, 90411, 37889, 52487
57455265, 90655, 37989, 52637
57610884, 90885, 38089, 52785
57770724, 91104, 38189, 52933
57926793, 91353, 38289, 53087
58082527, 91597, 38389, 53237
58241531, 91846, 38489, 53386
58398109, 92078, 38589, 53534
58555272, 92326, 38689, 53688
58714601, 92590, 38789, 53838
58872685, 92825, 38889, 53986
59029759, 93186, 38989, 54310
59187369, 93481, 39089, 54526
59343771, 93727, 39189, 54685
59500464, 93978, 39289, 54847
59657884, 94255, 39389, 55001
59816934, 94476, 39489, 55155
59972402, 94699, 39589, 55318
60127422, 94944, 39689, 55481
60285344, 95170, 39789, 55631
60442443, 95423, 39889, 55781
60598708, 95661, 39989, 55933
60755478, 95919, 40089, 56087
60912535, 96168, 40189, 56245
61069290, 96396, 40289, 56393
61228196, 96635, 40389, 56549
61386025, 96903, 40489, 56699
61540665, 97148, 40589, 56847
61697179, 97368, 40689, 56998
61857327, 97612, 40789, 57167
62015276, 97867, 40889, 57319
62174063, 98096, 40989, 57467
62330743, 98351, 41089, 57617
62486854, 98565, 41189, 57773
62645061, 98821, 41289, 57927
62800686, 99043, 41389, 58077
62956354, 99274, 41489, 58225
63113310, 99511, 41589, 58381
63269202, 99760, 41689, 58529
63427187, 99991, 41789, 58677
63585923, 100234, 41889, 58827
63740042, 100466, 41989, 58983
63898483, 100723, 42089, 59131
64057101, 100969, 42189, 59279
64214803, 101217, 42289, 59427
64368928, 101429, 42389, 59583
64525004, 101664, 42489, 59731
64681962, 101900, 42589, 59879
64841420, 102166, 42689, 60027
64995788, 102416, 42789, 60183
65153634, 102657, 42889, 60331
65309965, 102899, 42989, 60483
65467985, 103288, 43089, 61004
65622921, 103539, 43189, 61238
65780407, 103808, 43289, 61424
65938613, 104045, 43389, 61610
66093122, 104264, 43489, 61766
66249072, 104495, 43589, 61922
66405216, 104713, 43689, 62088
66563287, 104968, 43789, 62246
66720753, 105221, 43889, 62400
66876701, 105427, 43989, 62550
67036843, 105668, 44089, 62741
67195025, 105917, 44189, 62895
67350761, 106164, 44289, 63052
67508588, 106410, 44389, 63208
67667182, 106648, 44489, 63373
67823328, 106902, 44589, 63535
67980609, 107144, 44689, 63689
68136683, 107374, 44789, 63843
68295496, 107628, 44889, 63997
68453119, 107888, 44989, 64147
68609145, 108117, 45089, 64295
68766828, 108359, 45189, 64443
68923871, 108594, 45289, 64599
69081964, 108836, 45389, 64753
69239050, 109071, 45489, 64904
69394392, 109308, 45589, 65052
69549393, 109517, 45689, 65206
69705029, 109763, 45789, 65356
69861862, 110000, 45889, 65508
70019908, 110230, 45989, 65656
70176496, 110474, 46089, 65810
70333936, 110721, 46189, 65960
70491157, 110954, 46289, 66108
70648337, 111208, 46389, 66256
70806222, 111472, 46489, 66410
70964605, 111722, 46589, 66560
71119540, 111961, 46689, 66708
71277101, 112211, 46789, 66856
71432860, 112453, 46889, 67010
71587495, 112650, 46989, 67164
71744695, 112888, 47089, 67314
71902782, 113146, 47189, 67462
72058670, 113380, 47289, 67616
72216249, 113608, 47389, 67768
72370978, 113900, 47489, 67940
72529439, 114160, 47589, 68110
72684912, 114427, 47689, 68258
72842242, 114666, 47789, 68366
72999895, 114929, 47889, 68470
73157510, 115158, 47989, 68572
73314625, 115367, 48089, 68672
73472080, 115601, 48189, 68776
73629851, 115832, 48289, 68880
73787280, 116069, 48389, 68985
73941688, 116311, 48489, 69088
74096191, 116530, 48589, 69188
74253998, 116763, 48689, 69291
74409810, 117013, 48789, 69391
74568395, 117262, 48889, 69516
74722525, 117465, 48989, 69623
74877617, 117687, 49089, 69725
75035303, 117941, 49189, 69829
75193951, 118164, 49289, 69929
75351220, 118445, 49389, 70033
75507708, 118679, 49489, 70137
75663292, 118897, 49589, 70245
75819539, 119137, 49689, 70347
75974981, 119388, 49789, 70451
76130395, 119622, 49889, 70551
76286109, 119875, 49989, 70651
76442868, 120104, 50089, 70753
76601082, 120344, 50189, 70857
76756994, 120585, 50289, 70970
76914698, 120834, 50389, 71072
77070130, 121069, 50489, 71172
77225939, 121317, 50589, 71272
77383890, 121533, 50689, 71372
77542368, 121785, 50789, 71472
77699859, 122014, 50889, 71572
77857547, 122264, 50989, 71672
78012516, 122509, 51089, 71782
78171051, 122731, 51189, 71883
78327037, 122980, 51289, 71983
78483353, 123208, 51389, 72083
78639644, 123441, 51489, 72183
78797750, 123660, 51589, 72283
78955850, 123899, 51689, 72386
79111888, 124135, 51789, 72486
79268856, 124365, 51889, 72590
79426217, 124603, 51989, 72694
79583984, 124850, 52089, 72799
79740772, 125093, 52189, 72899
79896712, 125328, 52289, 72999
80051790, 125525, 52389, 73099
80207800, 125766, 52489, 73199
80365581, 126015, 52589, 73299
80524174, 126253, 52689, 73399
80679890, 126479, 52789, 73499
80835950, 126726, 52889, 73599
80993641, 126971, 52989, 73699
81149402, 127217, 53089, 73801
81307155, 127447, 53189, 73901
81465122, 127674, 53289, 74001
81622999, 127925, 53389, 74101
81779142, 128190, 53489, 74201
81935247, 128421, 53589, 74301
82093580, 128690, 53689, 74401
82248617, 128940, 53789, 74501
82406303, 129204, 53889, 74601
82563821, 129425, 53990, 74727
82722703, 129649, 54090, 74875
82879858, 129884, 54190, 75029
83036289, 130143, 54290, 75180
83194315, 130372, 54390, 75328
83350820, 130610, 54490, 75476
83508746, 130885, 54590, 75630
83664705, 131125, 54690, 75783
83821756, 131360, 54790, 75931
83977655, 131608, 54890, 76081
84133730, 131846, 54990, 76235
84288873, 132086, 55090, 76385
84446869, 132348, 55190, 76533
84603069, 132592, 55290, 76681
84760952, 132855, 55390, 76835
84919128, 133069, 55490, 76985
85077137, 133307, 55590, 77140
85235040, 133557, 55690, 77288
85392583, 133783, 55790, 77442
85548927, 134111, 55890, 77620
85704986, 134388, 55990, 77803
85860673, 134644, 56090, 77970
86016873, 134912, 56190, 78126
86172219, 135145, 56290, 78278
86330605, 135534, 56390, 78673
86488750, 135814, 56490, 78812
86645410, 136061, 56590, 78950
86801121, 136334, 56690, 79062
86957555, 136576, 56790, 79177
87116108, 136835, 56892, 79295
87273478, 137095, 56992, 79407
87428118, 137338, 57092, 79511
87586674, 137605, 57192, 79613
87744458, 137853, 57292, 79715
87901871, 138104, 57392, 79815
88058112, 138339, 57492, 79915
88216835, 138568, 57592, 80015
88374574, 138795, 57692, 80115
88532447, 139040, 57792, 80215
88690694, 139268, 57892, 80315
88848415, 139489, 57992, 80415
89004622, 139729, 58092, 80515
89162948, 139958, 58192, 80615
89317442, 140200, 58292, 80716
89473134, 140461, 58392, 80816
89626981, 140689, 58492, 80916
89783044, 140906, 58592, 81016
89938415, 141130, 58692, 81119
90096252, 141367, 58792, 81223
90253900, 141594, 58892, 81327
90408359, 141858, 58992, 81427
90566565, 142093, 59092, 81527
90724791, 142326, 59192, 81627
90882276, 142549, 59292, 81727
91040470, 142802, 59392, 81827
91198417, 143054, 59492, 81930
91355916, 143288, 59592, 82030
91514237, 143557, 59692, 82130
91669005, 143799, 59792, 82230
91826803, 144038, 59892, 82333
91983395, 144252, 59992, 82433
92141253, 144505, 60092, 82533
92297636, 144774, 60192, 82633
92454859, 145035, 60292, 82733
92609625, 145245, 60392, 82833
92766720, 145501, 60492, 82953
92921291, 145742, 60594, 83055
93079270, 145951, 60694, 83155
93235450, 146183, 60794, 83255
93393962, 146439, 60894, 83355
93551454, 146654, 60994, 83455
93709048, 146886, 61094, 83555
93867617, 147132, 61194, 83655
94025415, 147380, 61294, 83762
94183082, 147637, 61394, 83875
94337364, 147871, 61494, 83980
94494647, 148107, 61594, 84087
94649667, 148344, 61694, 84187
94806791, 148604, 61794, 84287
94964496, 148831, 61894, 84387
95121298, 149056, 61994, 84487
95277441, 149293, 62094, 84587
95435578, 149542, 62194, 84687
95592447, 149803, 62294, 84787
95747147, 150045, 62394, 84887
95903020, 150288, 62494, 84987
96059342, 150523, 62594, 85087
96217491, 150779, 62694, 85187
96374011, 151009, 62794, 85287
96531652, 151233, 62894, 85387
96688967, 151483, 62994, 85487
96846274, 151725, 63094, 85587
97000756, 151946, 63194, 85687
97158602, 152198, 63294, 85787
97314971, 152422, 63394, 85887
97471798, 152673, 63494, 85987
97629361, 152939, 63594, 86087
97785614, 153168, 63694, 86187
97943877, 153414, 63794, 86287
98101723, 153686, 63894, 86387
98259218, 153911, 63997, 86494
98416811, 154121, 64097, 86594
98573988, 154357, 64197, 86694
98731883, 154644, 64297, 86842
98890356, 154944, 64397, 86978
99046290, 155208, 64497, 87081
99204013, 155476, 64597, 87189
99360325, 155722, 64697, 87291
99517567, 155954, 64797, 87393
99673807, 156216, 64897, 87500
99829643, 156473, 64997, 87604
99985637, 156742, 65097, 87710
100144467, 156971, 65197, 87814
100302139, 157213, 65297, 87914
100457715, 157463, 65397, 88016
100616359, 157730, 65497, 88116
100774176, 157978, 65597, 88222
100931626, 158230, 65697, 88322
101089580, 158467, 65797, 88422
101246573, 158741, 65897, 88522
101400857, 158995, 65997, 88622
101559199, 159247, 66097, 88722
101715203, 159481, 66197, 88822
101870671, 159731, 66297, 88924
102027947, 159935, 66397, 89024
102184174, 160188, 66497, 89124
102339312, 160414, 66597, 89226
102494230, 160632, 66697, 89326
102652006, 160892, 66797, 89426
102808508, 161117, 66897, 89531
102965986, 161363, 66997, 89648
103124432, 161601, 67097, 89754
103280353, 161839, 67197, 89854
103438635, 162092, 67297, 89956
103594983, 162325, 67397, 90056
103753052, 162565, 67497, 90157
103910930, 162817, 67597, 90261
104068973, 163053, 67697, 90361
104226381, 163290, 67797, 90461
104384513, 163511, 67897, 90561
104540653, 163759, 67997, 90661
104696158, 164009, 68097, 90761
104853543, 164247, 68197, 90861
105009338, 164494, 68297, 90961
105165677, 164747, 68397, 91061
105320414, 165011, 68497, 91164
105477857, 165277, 68597, 91264
105635504, 165525, 68697, 91373
105791155, 165746, 68797, 91473
105949924, 165988, 68897, 91573
106104666, 166213, 68997, 91673
106262553, 166465, 69097, 91773
106420828, 166701, 69197, 91873
106578615, 166955, 69297, 91973
106735069, 167312, 69397, 92285
106890328, 167600, 69497, 92484
107047999, 167848, 69597, 92650
107204527, 168086, 69697, 92812
107360665, 168339, 69797, 92966
107518822, 168580, 69897, 93118
107676880, 168822, 69997, 93272
107834369, 169066, 70097, 93430
107992474, 169302, 70197, 93582
108150225, 169533, 70297, 93732
108306353, 169766, 70397, 93884
108464824, 170010, 70497, 94036
108622847, 170256, 70597, 94184
108780618, 170500, 70697, 94332
108938889, 170724, 70797, 94484
109095033, 170946, 70897, 94636
109252719, 171198, 70997, 94790
109410375, 171444, 71097, 94938
109567090, 171661, 71197, 95091
109723671, 171888, 71297, 95253
109881192, 172143, 71397, 95401
110037656, 172358, 71497, 95549
110194472, 172573, 71597, 95703
110350441, 172812, 71697, 95862
110504762, 173064, 71797, 96020
110661313, 173299, 71897, 96169
110816368, 173560, 71997, 96328
110973028, 173787, 72097, 96480
111130856, 174036, 72197, 96630
111286474, 174276, 72297, 96778
111444005, 174551, 72397, 96930
111599664, 174776, 72497, 97082
111756972, 175025, 72597, 97235
111914232, 175297, 72697, 97466
112071394, 175571, 72797, 97648
112225625, 175813, 72897, 97804
112383080, 176059, 72997, 97956
112541671, 176300, 73097, 98106
112697714, 176548, 73197, 98260
112855353, 176774, 73297, 98415
113013889, 177044, 73397, 98567
113171408, 177282, 73497, 98724
113329148, 177508, 73597, 98897
113484939, 177733, 73697, 99010
113642069, 177967, 73797, 99110
113798096, 178200, 73897, 99210
113956188, 178460, 73997, 99318
114114500, 178708, 74097, 99418
114270817, 178948, 74197, 99521
114428317, 179188, 74297, 99621
114583273, 179465, 74397, 99721
114738611, 179683, 74497, 99821
114894594, 179904, 74597, 99923
115050933, 180140, 74697, 100028
115207269, 180389, 74797, 100128
115364229, 180643, 74897, 100228
115516975, 180882, 74997, 100328
115673278, 181109, 75097, 100428
115830572, 181343, 75197, 100532
115989543, 181576, 75297, 100635
116146717, 181816, 75397, 100739
116304301, 182050, 75497, 100843
116461343, 182271, 75597, 100943
116617761, 182494, 75697, 101043
116775087, 182746, 75797, 101143
116931717, 182976, 75897, 101243
117089788, 183218, 75997, 101347
117247593, 183447, 76097, 101447
117405567, 183704, 76197, 101547
117562433, 183976, 76297, 101647
117717151, 184207, 76397, 101747
117874554, 184445, 76497, 101860
118032467, 184660, 76597, 101960
118190947, 184888, 76697, 102062
118348259, 185090, 76797, 102162
118506234, 185309, 76897, 102266
118661960, 185549, 76997, 102366
118816275, 185764, 77097, 102466
118973858, 185998, 77197, 102569
119131203, 186227, 77297, 102669
119287467, 186475, 77397, 102769
119443166, 186690, 77497, 102869
119600951, 186923, 77597, 102969
119754181, 187155, 77697, 103069
119910466, 187366, 77797, 103169
120067053, 187600, 77897, 103269
120223807, 187849, 77997, 103373
120379583, 188106, 78097, 103482
120537510, 188351, 78197, 103582
120694418, 188617, 78297, 103682
120850349, 188854, 78397, 103782
121008217, 189078, 78497, 103882
121165456, 189332, 78597, 103982
121321290, 189561, 78697, 104082
121475710, 189776, 78797, 104186
121629890, 190026, 78897, 104338
121786008, 190250, 78997, 104490
121941243, 190500, 79097, 104642
122099507, 190739, 79197, 104790
122257102, 190979, 79297, 104938
122414760, 191221, 79397, 105090
122573464, 191473, 79497, 105242
122731142, 191697, 79597, 105391
122888654, 191946, 79697, 105541
123047149, 192175, 79797, 105693
123204726, 192410, 79897, 105845
123360538, 192641, 79997, 105993
123517048, 192874, 80097, 106141
123672347, 193119, 80197, 106293
123830165, 193366, 80297, 106445
123987895, 193577, 80397, 106593
124146231, 193798, 80497, 106741
124302287, 194019, 80597, 106893
124460474, 194248, 80697, 107045
124616125, 194476, 80797, 107193
124773118, 194727, 80897, 107343
124931896, 194994, 81001, 107506
125089043, 195307, 81101, 107740
125244747, 195580, 81201, 107903
125402247, 195850, 81301, 108052
125558237, 196096, 81401, 108219
125717461, 196352, 81501, 108373
125873172, 196606, 81601, 108521
126029179, 196848, 81701, 108669
126186977, 197096, 81801, 108832
126344256, 197358, 81901, 108984
126503404, 197770, 82001, 109354
126660224, 198079, 82101, 109550
126817481, 198332, 82201, 109724
126975295, 198594, 82301, 109888
127131097, 198871, 82401, 110047
127289566, 199109, 82501, 110217
127447137, 199349, 82601, 110369
127605109, 199601, 82701, 110531
127763769, 199846, 82801, 110683
127919365, 200071, 82901, 110831
128077305, 200285, 83001, 110979
128235885, 200509, 83101, 111138
128393859, 200750, 83201, 111287
128550911, 200980, 83301, 111437
128707444, 201250, 83401, 111585
128865821, 201471, 83501, 111741
129023674, 201721, 83601, 111892
129179155, 201968, 83701, 112046
129337845, 202240, 83801, 112206
129494225, 202471, 83901, 112366
129651986, 202710, 84001, 112514
129809417, 202967, 84101, 112662
129966308, 203198, 84201, 112812
130124035, 203448, 84301, 112966
130282080, 203691, 84401, 113114
130438646, 203943, 84501, 113262
130596583, 204157, 84601, 113412
130751230, 204395, 84701, 113566
130909094, 204638, 84801, 113715
131065640, 204880, 84901, 113863
131223804, 205131, 85001, 114013
131381377, 205403, 85101, 114167
131538280, 205648, 85201, 114315
131694315, 205904, 85301, 114463
131852344, 206165, 85401, 114613
132009526, 206412, 85501, 114767
132168039, 206631, 85601, 114915
132325897, 206866, 85701, 115063
132482561, 207078, 85801, 115213
132640491, 207334, 85901, 115367
132797907, 207604, 86001, 115515
132955488, 207864, 86101, 115666
133113128, 208106, 86201, 115816
133268956, 208325, 86301, 115970
133425036, 208551, 86401, 116118
133582917, 208789, 86501, 116266
133740921, 209028, 86601, 116416
133898715, 209253, 86701, 116570
134056396, 209502, 86801, 116718
134211268, 209760, 86901, 116866
134369811, 209990, 87001, 117016
134527563, 210220, 87101, 117171
134685255, 210453, 87201, 117319
134842438, 210688, 87301, 117467
134999500, 210933, 87401, 117617
135157056, 211184, 87501, 117771
135315466, 211401, 87601, 117919
135472979, 211638, 87701, 118067
135629840, 211887, 87801, 118220
135787215, 212140, 87901, 118374
135943847, 212376, 88001, 118522
136101813, 212628, 88101, 118670
136259770, 212869, 88201, 118820
136415218, 213099, 88301, 118974
