PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30284485, 45540, 21723, 27752
30440691, 45789, 21855, 27895
30598559, 46011, 21966, 28008
30754774, 46240, 22073, 28117
30912172, 46472, 22173, 28219
31070363, 46710, 22277, 28337
31228229, 46957, 22402, 28514
31386481, 47181, 22502, 28666
31542336, 47391, 22607, 28821
31700937, 47620, 22707, 28975
31857068, 47846, 22808, 29127
32014227, 48100, 22916, 29283
32171172, 48338, 23018, 29434
32327922, 48578, 23118, 29588
32485514, 48803, 23220, 29740
32642954, 49017, 23341, 29909
32800192, 49246, 23445, 30071
32957543, 49491, 23547, 30231
33114236, 49703, 23647, 30381
33271234, 49934, 23754, 30536
33426684, 50164, 23854, 30684
33583346, 50376, 23956, 30841
33741111, 50601, 24058, 30994
33899147, 50823, 24162, 31149
34057040, 51035, 24266, 31304
34214787, 51259, 24370, 31466
34369002, 51467, 24485, 31633
34524940, 51693, 24591, 31790
34682645, 51920, 24698, 31949
34840340, 52147, 24802, 32111
34998456, 52377, 24911, 32269
35155874, 52631, 25018, 32425
35314055, 52872, 25133, 32589
35471654, 53139, 25238, 32752
35627078, 53375, 25348, 32912
35783184, 53599, 25448, 33061
35939173, 53834, 25550, 33211
36095637, 54075, 25650, 33365
36252824, 54328, 25750, 33520
36407045, 54561, 25850, 33668
36564069, 54778, 25950, 33816
36720142, 55001, 26052, 33974
36877654, 55221, 26152, 34124
37034613, 55438, 26255, 34277
37191853, 55663, 26355, 34425
37348924, 55884, 26455, 34579
37506092, 56129, 26555, 34729
37662351, 56356, 26655, 34879
37820451, 56629, 26827, 35102
37975860, 56902, 26956, 35242
38132177, 57135, 27059, 35366
38288282, 57358, 27160, 35476
38443679, 57588, 27260, 35580
38599688, 57812, 27360, 35680
38757442, 58067, 27460, 35782
38915458, 58305, 27560, 35882
39073341, 58538, 27660, 35982
39231074, 58775, 27761, 36083
39387932, 59015, 27861, 36183
39541990, 59239, 27961, 36283
39699024, 59480, 28062, 36385
39854779, 59702, 28162, 36485
40012730, 59930, 28262, 36585
40171160, 60185, 28362, 36685
40329053, 60428, 28462, 36785
40485084, 60683, 28565, 36896
40643712, 60895, 28665, 36996
40801352, 61109, 28765, 37097
40958913, 61371, 28866, 37201
41115343, 61606, 28966, 37307
41273332, 61846, 29066, 37411
41430077, 62103, 29166, 37521
41586287, 62321, 29266, 37623
41742779, 62547, 29366, 37723
41900404, 62792, 29466, 37825
42058614, 63039, 29566, 37932
42214578, 63259, 29666, 38033
42371100, 63511, 29766, 38137
42528813, 63753, 29866, 38237
42686757, 63998, 29966, 38371
42844053, 64240, 30066, 38530
43001273, 64448, 30166, 38678
43157473, 64660, 30266, 38826
43313582, 64890, 30366, 38974
43472076, 65130, 30466, 39130
43628358, 65359, 30566, 39278
43787284, 65617, 30666, 39426
43945958, 65849, 30780, 39590
44102136, 66071, 30881, 39746
44259291, 66307, 30981, 39894
44419102, 66725, 31125, 40362
44576680, 66972, 31251, 40614
44733800, 67216, 31365, 40801
44890339, 67461, 31480, 40991
45048355, 67714, 31593, 41186
45204951, 67940, 31708, 41353
45362794, 68196, 31815, 41519
45519226, 68433, 31929, 41692
45677148, 68678, 32033, 41846
45833597, 68908, 32139, 42004
45990598, 69128, 32241, 42164
46147608, 69367, 32343, 42319
46302427, 69582, 32444, 42470
46460363, 69814, 32547, 42622
46618123, 70049, 32651, 42777
46775102, 70280, 32753, 42934
46932931, 70534, 32857, 43087
47089994, 70797, 32961, 43239
47245722, 71020, 33065, 43396
47401038, 71224, 33169, 43550
47558111, 71444, 33269, 43698
47714259, 71676, 33373, 43850
47872994, 71895, 33473, 44002
48030366, 72149, 33573, 44156
48184790, 72370, 33673, 44304
48343347, 72629, 33773, 44452
48501055, 72882, 33877, 44608
48658696, 73126, 33980, 44764
48816606, 73346, 34082, 44914
48972011, 73586, 34182, 45062
49128415, 73827, 34282, 45214
49284961, 74085, 34382, 45366
49442197, 74336, 34482, 45514
49600369, 74580, 34582, 45662
49756313, 74812, 34682, 45816
49914324, 75033, 34782, 45968
50074332, 75261, 34882, 46129
50231937, 75465, 34982, 46277
50389058, 75706, 35082, 46429
50545764, 75955, 35184, 46584
50704282, 76214, 35284, 46732
50861536, 76448, 35384, 46880
51019944, 76788, 35511, 47193
51178107, 77088, 35634, 47384
51334092, 77309, 35734, 47507
51492033, 77543, 35836, 47624
51650254, 77787, 35937, 47728
51808513, 78027, 36040, 47837
51965434, 78272, 36140, 47943
52120864, 78504, 36240, 48049
52277378, 78715, 36342, 48151
52435314, 78964, 36442, 48251
52593340, 79219, 36542, 48357
52750483, 79450, 36642, 48457
52907849, 79699, 36742, 48557
53065146, 79969, 36842, 48662
53220553, 80182, 36942, 48769
53378608, 80402, 37042, 48870
53534649, 80636, 37142, 48970
53692126, 80861, 37242, 49070
53848443, 81084, 37342, 49219
54005170, 81313, 37442, 49375
54160337, 81542, 37546, 49531
54317798, 81775, 37646, 49679
54475332, 82012, 37746, 49832
54632429, 82261, 37846, 49984
54790008, 82479, 37946, 50136
54947692, 82731, 38046, 50284
55106256, 82977, 38146, 50432
55262192, 83203, 38246, 50584
55420237, 83454, 38346, 50744
55577856, 83692, 38446, 50892
55734577, 83931, 38546, 51042
55892007, 84176, 38646, 51194
56050026, 84420, 38746, 51346
56206801, 84640, 38846, 51500
56363114, 84882, 38946, 51651
56521302, 85115, 39046, 51803
56677656, 85351, 39146, 51955
56832596, 85580, 39246, 52104
56989928, 85812, 39346, 52252
57147627, 86032, 39446, 52404
57306121, 86267, 39546, 52556
57463784, 86496, 39646, 52704
57619684, 86718, 39746, 52852
57776166, 86984, 39846, 53006
57932819, 87205, 39946, 53158
58090976, 87456, 40046, 53306
58248792, 87696, 40146, 53454
58405141, 87907, 40248, 53608
58562989, 88145, 40348, 53760
58720809, 88387, 40448, 53908
58878930, 88629, 40548, 54056
59033601, 88871, 40648, 54208
59191484, 89115, 40748, 54360
59347755, 89344, 40848, 54509
59503984, 89559, 40949, 54657
59662160, 89793, 41049, 54809
59818883, 90004, 41149, 54961
59975821, 90226, 41249, 55109
60134343, 90452, 41349, 55259
60290714, 90694, 41454, 55416
60447551, 90945, 41554, 55572
60604797, 91158, 41654, 55723
60764553, 91406, 41754, 55877
60921162, 91639, 41854, 56029
61078222, 91841, 41954, 56181
61235075, 92061, 42054, 56329
61393307, 92277, 42154, 56477
61550635, 92504, 42254, 56629
61709274, 92728, 42354, 56781
61866863, 92953, 42454, 56929
62023068, 93184, 42554, 57079
62178860, 93402, 42654, 57231
62337465, 93642, 42754, 57383
62496580, 93869, 42854, 57531
62654278, 94090, 42954, 57679
62812980, 94329, 43054, 57831
62969184, 94563, 43154, 57983
63126917, 94796, 43254, 58131
63285404, 95039, 43354, 58279
63442807, 95278, 43454, 58431
63600973, 95491, 43554, 58583
63758250, 95696, 43654, 58731
63916785, 95925, 43754, 58879
64072930, 96199, 43858, 59045
64231648, 96460, 43972, 59178
64388438, 96700, 44072, 59281
64545772, 96922, 44172, 59384
64701764, 97179, 44272, 59486
64857171, 97424, 44372, 59588
65013904, 97631, 44472, 59688
65171096, 97870, 44572, 59797
65326807, 98097, 44672, 59897
65484272, 98319, 44772, 59999
65642183, 98535, 44876, 60102
65799921, 98936, 44999, 60510
65957789, 99208, 45130, 60712
66114975, 99476, 45230, 60866
66272416, 99690, 45330, 60982
66429888, 99936, 45430, 61098
66587228, 100200, 45530, 61205
66742729, 100400, 45630, 61305
66900456, 100637, 45730, 61408
67058239, 100860, 45830, 61510
67215813, 101101, 45930, 61614
67374134, 101329, 46030, 61714
67532470, 101560, 46130, 61814
67688402, 101786, 46230, 61919
67846769, 101997, 46330, 62022
68004389, 102234, 46432, 62129
68162236, 102476, 46532, 62229
68320112, 102706, 46632, 62335
68477001, 102967, 46732, 62435
68634758, 103200, 46832, 62535
68791812, 103429, 46932, 62637
68950549, 103663, 47032, 62737
69106867, 103872, 47132, 62837
69264208, 104104, 47232, 62939
69422607, 104322, 47332, 63039
69579205, 104550, 47432, 63139
69773087, 104774, 47532, 63241
69960438, 105029, 47638, 63347
70119912, 105261, 47742, 63451
70277854, 105491, 47849, 63558
70434031, 105709, 47951, 63660
70591874, 105921, 48052, 63766
70749993, 106153, 48155, 63869
70907888, 106393, 48257, 63974
71065433, 106631, 48358, 64081
71223861, 106859, 48458, 64181
71381524, 107091, 48558, 64283
71539544, 107288, 48658, 64383
71697251, 107509, 48758, 64483
71855359, 107709, 48858, 64583
72013392, 107933, 48959, 64685
72171326, 108164, 49064, 64791
72328355, 108401, 49172, 64901
72485923, 108632, 49272, 65001
72643419, 108868, 49376, 65105
72800286, 109102, 49476, 65205
72957677, 109315, 49576, 65305
73115300, 109534, 49676, 65405
73270297, 109754, 49780, 65509
73429019, 109971, 49880, 65609
73588075, 110214, 49980, 65709
73745701, 110450, 50086, 65815
73902177, 110656, 50186, 65915
74057367, 110876, 50286, 66015
74213516, 111078, 50386, 66115
74368729, 111300, 50488, 66217
74526518, 111557, 50588, 66317
74683969, 111798, 50692, 66426
74841865, 112039, 50792, 66528
74999669, 112280, 50893, 66629
75156377, 112511, 50993, 66729
75312841, 112730, 51093, 66829
75470247, 112935, 51193, 66931
75628695, 113161, 51293, 67031
75786216, 113393, 51393, 67131
75944840, 113610, 51493, 67231
76102437, 113842, 51593, 67331
76260136, 114081, 51693, 67431
76417826, 114308, 51793, 67531
76573612, 114512, 51893, 67631
76730790, 114719, 51993, 67731
76888448, 114956, 52093, 67831
77044728, 115183, 52193, 67931
77203992, 115446, 52293, 68048
77360163, 115716, 52416, 68246
77514773, 115935, 52531, 68406
77671283, 116181, 52639, 68535
77828145, 116404, 52739, 68637
77983771, 116627, 52839, 68737
78140581, 116845, 52939, 68837
78298916, 117076, 53039, 68937
78456428, 117296, 53139, 69037
78613783, 117534, 53239, 69141
78771658, 117766, 53340, 69245
78928826, 117983, 53441, 69346
79086292, 118218, 53541, 69446
79242795, 118461, 53641, 69546
79401141, 118680, 53741, 69646
79557268, 118903, 53841, 69748
79714585, 119138, 53941, 69863
79872125, 119360, 54041, 69963
80029180, 119594, 54141, 70065
80185718, 119826, 54241, 70165
80341601, 120058, 54341, 70265
80497963, 120269, 54452, 70378
80656801, 120503, 54552, 70478
80814326, 120720, 54652, 70578
80972297, 120959, 54755, 70683
81130474, 121193, 54862, 70793
81285890, 121404, 54965, 70896
81442243, 121623, 55081, 71039
81601591, 121833, 55208, 71175
81758536, 122071, 55327, 71314
81915150, 122306, 55433, 71435
82071139, 122525, 55533, 71539
82229870, 122741, 55642, 71652
82385430, 122966, 55758, 71784
82543077, 123192, 55861, 71895
82700605, 123424, 55972, 72006
82859800, 123664, 56079, 72130
83017289, 123886, 56184, 72245
83174031, 124084, 56294, 72356
83331995, 124270, 56394, 72467
83487862, 124498, 56508, 72585
83647918, 124747, 56634, 72761
83808960, 124964, 56761, 72949
83970843, 125168, 56879, 73121
84134542, 125402, 57009, 73313
84295242, 125625, 57147, 73514
84456258, 125847, 57300, 73727
84619018, 126038, 57430, 73911
84779002, 126238, 57556, 74110
84939729, 126449, 57681, 74304
85102116, 126692, 57838, 74526
85265436, 126907, 57985, 74734
85427289, 127154, 58120, 74929
85592027, 127397, 58276, 75151
85751624, 127640, 58406, 75346
85910313, 127886, 58521, 75524
86065984, 128118, 58636, 75697
86222868, 128343, 58743, 75867
86380596, 128580, 58847, 76033
86535839, 128791, 58954, 76143
86693890, 129175, 59106, 76417
86851099, 129457, 59238, 76593
87008304, 129724, 59346, 76729
87164559, 129981, 59452, 76851
87318890, 130223, 59558, 76959
87475378, 130455, 59667, 77070
87633741, 130695, 59771, 77174
87789962, 130949, 59875, 77278
87947899, 131196, 59978, 77382
88105978, 131417, 60078, 77482
88263360, 131660, 60178, 77582
88420955, 131890, 60281, 77685
88577601, 132144, 60386, 77792
88735705, 132393, 60487, 77901
88892152, 132634, 60587, 78005
89048674, 132873, 60687, 78105
89206310, 133093, 60788, 78207
89362684, 133321, 60888, 78307
89518965, 133561, 60988, 78407
89676997, 133789, 61088, 78513
89835298, 134012, 61188, 78619
89992601, 134245, 61288, 78719
90147848, 134475, 61388, 78823
90305148, 134715, 61488, 78924
90464288, 135006, 61598, 79052
90620357, 135267, 61709, 79200
90776588, 135522, 61809, 79316
90934391, 135768, 61911, 79437
91090651, 135982, 62011, 79543
91245405, 136212, 62111, 79647
91403537, 136451, 62211, 79747
91560275, 136675, 62312, 79858
91715518, 136926, 62414, 79964
91871203, 137167, 62514, 80065
92029247, 137425, 62614, 80165
92185019, 137648, 62714, 80265
92338390, 137877, 62814, 80365
92494933, 138100, 62914, 80465
92652789, 138339, 63014, 80568
92808872, 138568, 63114, 80669
92964980, 138815, 63214, 80769
93122957, 139063, 63314, 80869
93280255, 139285, 63414, 80969
93437409, 139521, 63514, 81070
93595118, 139761, 63614, 81170
93751674, 139961, 63714, 81270
93907010, 140190, 63814, 81370
94064748, 140416, 63914, 81470
94218964, 140668, 64016, 81573
94376802, 140917, 64118, 81675
94533919, 141179, 64218, 81775
94691782, 141419, 64318, 81875
94847997, 141677, 64418, 81975
95004685, 141891, 64518, 82075
95158917, 142131, 64618, 82175
95313008, 142370, 64718, 82275
95468548, 142597, 64818, 82377
95626242, 142851, 64918, 82477
95782106, 143093, 65018, 82577
95939050, 143338, 65118, 82677
96096926, 143562, 65218, 82777
96255511, 143775, 65318, 82877
96412127, 144006, 65418, 82977
96568973, 144234, 65518, 83081
96725595, 144452, 65618, 83181
96882504, 144684, 65719, 83283
97040377, 144910, 65819, 83383
97196461, 145149, 65919, 83483
97352762, 145373, 66019, 83583
97510524, 145594, 66119, 83685
97666940, 145829, 66219, 83785
97825030, 146055, 66319, 83885
97983335, 146302, 66419, 83985
98140477, 146530, 66519, 84085
98296643, 146764, 66619, 84187
98452176, 146980, 66719, 84287
98610205, 147219, 66819, 84391
98767578, 147469, 66919, 84491
98925755, 147711, 67019, 84591
99083612, 147950, 67120, 84692
99240340, 148182, 67220, 84792
99395810, 148399, 67320, 84892
99551945, 148616, 67420, 84992
99707741, 148826, 67520, 85092
99865295, 149048, 67620, 85192
100021676, 149292, 67720, 85292
100178477, 149520, 67820, 85392
100336031, 149753, 67920, 85492
100494351, 149996, 68020, 85592
100648590, 150231, 68121, 85697
100806246, 150453, 68221, 85808
100963615, 150687, 68321, 85914
101119075, 150898, 68421, 86014
101277561, 151142, 68523, 86119
101434196, 151363, 68623, 86225
101588355, 151598, 68723, 86327
101746097, 151824, 68823, 86427
101904260, 152030, 68923, 86529
102059628, 152260, 69023, 86631
102215669, 152493, 69123, 86731
102372629, 152722, 69223, 86831
102529840, 152979, 69323, 86933
102686928, 153227, 69423, 87033
102845670, 153439, 69523, 87133
103003187, 153681, 69623, 87235
103158728, 153928, 69723, 87335
103314523, 154153, 69823, 87435
103473651, 154417, 69928, 87550
103631119, 154726, 70029, 87698
103785735, 154956, 70160, 87868
103943859, 155167, 70263, 87975
104100823, 155402, 70363, 88087
104257825, 155625, 70463, 88194
104415511, 155847, 70563, 88329
104572471, 156087, 70675, 88452
104727829, 156322, 70788, 88572
104883471, 156538, 70888, 88682
105040962, 156765, 70988, 88787
105196460, 156975, 71088, 88891
105352122, 157214, 71189, 88992
105507699, 157454, 71290, 89094
105663685, 157701, 71390, 89242
105818372, 157921, 71490, 89390
105975679, 158140, 71590, 89538
106133054, 158357, 71690, 89694
106288746, 158589, 71790, 89842
106445120, 158806, 71890, 89990
106602172, 159049, 71990, 90138
106758695, 159281, 72090, 90294
106916029, 159495, 72190, 90442
107072507, 159720, 72290, 90590
107229536, 160112, 72424, 90977
107387604, 160413, 72538, 91134
107545835, 160670, 72640, 91245
107704160, 160918, 72746, 91359
107862395, 161197, 72846, 91467
108020954, 161420, 72946, 91571
108178999, 161685, 73047, 91674
108336431, 161948, 73147, 91780
108494210, 162179, 73249, 91882
108649781, 162414, 73349, 91982
108805799, 162647, 73449, 92083
108961561, 162879, 73549, 92189
109119024, 163088, 73649, 92301
109276162, 163329, 73749, 92401
109432627, 163555, 73849, 92503
109590218, 163791, 73949, 92603
109748980, 164027, 74049, 92703
109905102, 164218, 74149, 92805
110059908, 164437, 74249, 92905
110217573, 164654, 74349, 93005
110374137, 164868, 74449, 93106
110530157, 165102, 74553, 93209
110688272, 165335, 74653, 93309
110844795, 165531, 74753, 93409
111002885, 165752, 74853, 93509
111160273, 165970, 74953, 93609
111316839, 166185, 75054, 93711
111473325, 166404, 75154, 93811
111629715, 166612, 75254, 93911
111787671, 166862, 75354, 94014
111944847, 167075, 75454, 94114
112101989, 167299, 75554, 94214
112259595, 167534, 75654, 94314
112416567, 167755, 75754, 94414
112572112, 167994, 75854, 94514
112728842, 168217, 75954, 94614
112885011, 168455, 76054, 94716
113042692, 168698, 76154, 94816
113200994, 168939, 76254, 94916
113357828, 169190, 76358, 95020
113513325, 169402, 76458, 95120
113671116, 169621, 76562, 95225
113826244, 169838, 76662, 95325
113984114, 170080, 76762, 95425
114140335, 170322, 76862, 95525
114296052, 170535, 76962, 95625
114455204, 170771, 77062, 95725
114612680, 170994, 77162, 95825
114768956, 171233, 77263, 95926
114927791, 171449, 77363, 96026
115083520, 171682, 77463, 96127
115238180, 171884, 77565, 96235
115392763, 172101, 77665, 96336
115549246, 172315, 77765, 96439
115707601, 172531, 77865, 96539
115864908, 172734, 77965, 96640
116021178, 172963, 78065, 96750
116179416, 173206, 78167, 96860
116337161, 173444, 78267, 96968
116493443, 173681, 78367, 97072
116651892, 173948, 78468, 97200
116807269, 174221, 78580, 97374
116964856, 174460, 78693, 97546
117121950, 174689, 78793, 97660
117279545, 174917, 78893, 97776
117437460, 175132, 78994, 97885
117593788, 175364, 79094, 97985
117751764, 175639, 79196, 98095
117908069, 175866, 79296, 98202
118064044, 176077, 79396, 98306
118220925, 176330, 79496, 98410
118379185, 176574, 79596, 98512
118534770, 176804, 79696, 98612
118692687, 177049, 79796, 98713
118849385, 177257, 79896, 98819
119007233, 177466, 79996, 98923
119165446, 177699, 80096, 99027
119323674, 177910, 80197, 99135
119480998, 178168, 80297, 99239
119637702, 178382, 80397, 99339
119795105, 178611, 80497, 99441
119952072, 178833, 80597, 99541
120106805, 179081, 80697, 99641
120264240, 179341, 80797, 99741
120420397, 179556, 80898, 99842
120578658, 179789, 80998, 99942
120734897, 180011, 81098, 100042
120890542, 180228, 81198, 100146
121045869, 180446, 81298, 100246
121204105, 180678, 81398, 100346
121361941, 180890, 81498, 100446
121518428, 181101, 81598, 100546
121676429, 181306, 81698, 100646
121832875, 181521, 81798, 100746
121990664, 181738, 81898, 100846
122146238, 182000, 81998, 100946
122302164, 182254, 82098, 101046
122459943, 182478, 82198, 101146
122615566, 182697, 82298, 101248
122772124, 182927, 82398, 101348
122928771, 183151, 82498, 101448
123086711, 183381, 82598, 101548
123243162, 183629, 82698, 101648
123400036, 183894, 82798, 101748
123557293, 184126, 82898, 101855
123715382, 184345, 82998, 101955
123871274, 184580, 83098, 102058
124028274, 184814, 83198, 102167
124185867, 185057, 83298, 102273
124343853, 185293, 83398, 102373
124499620, 185518, 83498, 102473
124716485, 185732, 83601, 102576
124873768, 185959, 83708, 102697
125030582, 186194, 83809, 102806
125186599, 186437, 83914, 102911
125344808, 186662, 84014, 103011
125499455, 186891, 84117, 103114
125657101, 187117, 84217, 103214
125812208, 187347, 84317, 103358
125966828, 187570, 84417, 103506
126124467, 187783, 84517, 103662
126282615, 188015, 84617, 103810
126440268, 188229, 84717, 103958
126597301, 188461, 84818, 104107
126755069, 188700, 84918, 104263
126912983, 188925, 85018, 104411
127068835, 189142, 85118, 104559
127225869, 189525, 85220, 104920
127383516, 189774, 85320, 105128
127541854, 190033, 85420, 105298
127699756, 190260, 85520, 105468
127855853, 190518, 85620, 105641
128014008, 190759, 85720, 105802
128170877, 190995, 85822, 105968
128327030, 191239, 85922, 106126
128482934, 191485, 86022, 106278
128637933, 191705, 86122, 106431
128794487, 191934, 86222, 106581
128952140, 192177, 86322, 106737
129108908, 192399, 86422, 106885
129266096, 192626, 86522, 107033
129423068, 192858, 86622, 107186
129580825, 193087, 86722, 107342
129738939, 193312, 86822, 107491
129895944, 193608, 86922, 107689
130051643, 193881, 87024, 107826
130206285, 194126, 87124, 107950
130365100, 194385, 87224, 108056
130523128, 194648, 87324, 108167
130680451, 194894, 87424, 108277
130837619, 195125, 87524, 108386
130994784, 195360, 87624, 108494
131149811, 195597, 87724, 108598
131307400, 195838, 87824, 108706
131465847, 196083, 87924, 108810
131620722, 196307, 88024, 108912
131778427, 196560, 88124, 109016
131935668, 196809, 88224, 109116
132091505, 197080, 88324, 109216
132249145, 197346, 88424, 109316
132406447, 197570, 88524, 109416
132565023, 197811, 88624, 109519
132722808, 198057, 88724, 109625
132880372, 198300, 88824, 109743
133036481, 198553, 88924, 109845
133191934, 198792, 89024, 109949
133347891, 199027, 89124, 110052
133506148, 199260, 89224, 110155
133664493, 199496, 89324, 110255
133822081, 199717, 89424, 110355
133978198, 199967, 89524, 110455
134136140, 200202, 89624, 110555
134292551, 200418, 89724, 110655
134450421, 200648, 89824, 110755
134608066, 200888, 89924, 110855
134766322, 201147, 90024, 110958
134924271, 201387, 90124, 111058
135080864, 201624, 90224, 111158
135238874, 201842, 90324, 111258
135396677, 202088, 90425, 111359
135553773, 202293, 90527, 111461
135709515, 202514, 90629, 111563
135869122, 202772, 90736, 111672
136026655, 203030, 90848, 111807
136183916, 203244, 90994, 111965
136341174, 203486, 91141, 112137
136499156, 203712, 91258, 112272
136656425, 203946, 91378, 112392
136813119, 204151, 91519, 112528
