PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136796520, 201280, 92532, 122585
136954913, 201499, 92632, 122689
137110882, 201704, 92732, 122804
137268488, 201924, 92832, 122913
137425625, 202120, 92932, 123021
137581545, 202345, 93032, 123129
137736389, 202559, 93132, 123237
137894040, 202764, 93232, 123345
138051230, 202988, 93332, 123449
138208810, 203177, 93432, 123559
138366161, 203397, 93532, 123665
138521196, 203612, 93632, 123774
138678542, 203825, 93732, 123879
138835667, 204061, 93832, 123995
138991162, 204270, 93932, 124098
139148135, 204508, 94032, 124213
139303612, 204707, 94132, 124319
139458518, 204915, 94232, 124427
139615061, 205120, 94332, 124533
139772071, 205333, 94433, 124645
139927531, 205546, 94533, 124749
140083341, 205754, 94633, 124855
140239458, 205973, 94733, 124961
140397285, 206196, 94833, 125073
140554596, 206421, 94933, 125180
140708921, 206612, 95033, 125287
140865181, 206835, 95133, 125395
141021145, 207055, 95233, 125496
141199808, 207394, 95369, 125782
141362268, 207705, 95488, 126076
141517779, 207975, 95608, 126248
141673249, 208200, 95712, 126418
141828668, 208404, 95815, 126536
141986275, 208634, 95915, 126696
142141325, 208866, 96015, 126808
142295463, 209077, 96130, 126955
142450649, 209299, 96230, 127078
142606108, 209516, 96330, 127206
142762916, 209741, 96430, 127333
142921431, 209977, 96534, 127461
143079959, 210198, 96643, 127584
143238909, 210416, 96756, 127718
143394847, 210642, 96892, 127890
143552018, 210847, 96997, 128034
143710593, 211101, 97103, 128193
143865737, 211340, 97205, 128312
144023348, 211569, 97307, 128465
144179880, 211791, 97411, 128598
144337877, 212028, 97545, 128790
144494438, 212248, 97655, 128912
144650685, 212472, 97763, 129056
144807604, 212681, 97867, 129187
144964687, 212914, 97972, 129334
145119451, 213133, 98076, 129472
145274035, 213321, 98188, 129604
145437392, 213541, 98337, 129784
145596261, 213753, 98492, 129954
145756820, 213969, 98694, 130201
145917092, 214196, 98876, 130424
146074951, 214408, 99044, 130617
146241592, 214821, 99236, 131036
146403744, 215125, 99460, 131362
146566362, 215391, 99640, 131602
146729576, 215643, 99775, 131796
146891374, 215938, 99925, 131981
147046338, 216178, 100073, 132167
147204470, 216401, 100204, 132306
147360963, 216614, 100346, 132477
147516892, 216873, 100460, 132613
147670579, 217086, 100565, 132738
147824743, 217297, 100672, 132875
147980314, 217516, 100776, 132988
148138519, 217714, 100879, 133110
148295978, 217948, 100987, 133233
148450535, 218168, 101091, 133357
148607276, 218387, 101191, 133474
148765507, 218615, 101291, 133591
148918312, 218827, 101392, 133701
149075565, 219059, 101500, 133824
149231169, 219285, 101604, 133944
149389505, 219514, 101708, 134057
149547007, 219770, 101810, 134176
149704797, 219987, 101912, 134292
149861408, 220227, 102012, 134402
150016487, 220458, 102112, 134515
150173751, 220680, 102216, 134628
150332974, 220915, 102330, 134751
150487022, 221128, 102438, 134877
150641617, 221359, 102543, 134994
150798649, 221567, 102645, 135108
150957676, 221793, 102747, 135222
151113651, 222031, 102848, 135335
151268526, 222269, 102950, 135449
151423489, 222485, 103080, 135609
151581745, 222694, 103189, 135729
151739186, 222887, 103292, 135841
151894542, 223118, 103392, 135951
152048166, 223319, 103494, 136070
152206846, 223546, 103594, 136179
152364837, 223755, 103694, 136285
152522030, 223980, 103798, 136397
152678573, 224202, 103898, 136506
152835579, 224428, 103998, 136620
152992073, 224635, 104102, 136735
153147721, 224864, 104203, 136848
153302784, 225105, 104304, 136964
153456683, 225336, 104405, 137073
153614203, 225582, 104516, 137200
153771317, 225812, 104616, 137312
153927827, 226053, 104716, 137424
154085095, 226301, 104816, 137538
154240655, 226533, 104916, 137652
154396745, 226779, 105016, 137757
154553528, 227017, 105116, 137875
154711602, 227228, 105216, 137984
154867500, 227480, 105316, 138099
155022335, 227722, 105416, 138209
155178706, 227937, 105518, 138326
155334588, 228178, 105620, 138444
155487553, 228396, 105720, 138553
155643319, 228618, 105820, 138666
155797879, 228832, 105920, 138779
155954414, 229061, 106020, 138889
156111020, 229276, 106120, 138999
156268630, 229501, 106220, 139109
156426624, 229741, 106320, 139226
156580928, 229954, 106420, 139333
156738392, 230183, 106520, 139448
156893918, 230411, 106620, 139556
157050857, 230628, 106720, 139670
157208733, 230865, 106820, 139778
0, 0, 0, 10203, 
