PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
73418986, 134938, 50081, 71538
73575185, 135209, 50181, 71644
73731214, 135468, 50281, 71761
73888623, 135775, 50381, 71878
74047290, 136076, 50481, 71995
74205011, 136363, 50581, 72109
74360908, 136667, 50685, 72235
74518881, 136939, 50787, 72360
74677264, 137221, 50887, 72474
74834855, 137508, 50987, 72589
74990878, 137786, 51089, 72701
75149633, 138035, 51193, 72821
75307423, 138292, 51293, 72935
75465112, 138553, 51393, 73052
75622019, 138783, 51493, 73162
75785393, 139117, 51594, 73377
75941154, 139423, 51699, 73621
76098273, 139708, 51799, 73786
76256028, 140003, 51905, 73926
76413354, 140265, 52011, 74073
76570978, 140540, 52111, 74212
76727361, 140821, 52211, 74346
76883059, 141133, 52313, 74485
77106015, 141460, 52417, 74621
77260720, 141765, 52521, 74749
77417965, 142060, 52621, 74875
77574201, 142321, 52722, 75002
77730481, 142591, 52828, 75126
77919162, 143040, 52938, 75636
78075451, 143377, 53101, 76361
78232467, 143688, 53248, 76635
78388536, 144026, 53391, 76906
78545725, 144327, 53509, 77120
78703074, 144630, 53629, 77328
78860690, 144910, 53747, 77492
79018587, 145171, 53869, 77656
79175477, 145464, 53975, 77811
79333569, 145738, 54085, 77960
79491332, 146031, 54191, 78096
79649503, 146333, 54296, 78232
79806958, 146580, 54398, 78352
79963287, 146853, 54500, 78472
80121524, 147108, 54602, 78583
80279442, 147403, 54702, 78721
80436826, 147678, 54802, 78851
80592650, 147981, 54902, 79017
80748725, 148288, 55008, 79173
80906221, 148604, 55108, 79306
81063853, 148896, 55208, 79443
81220044, 149194, 55308, 79578
81377161, 149469, 55408, 79691
81534835, 149752, 55508, 79800
81692613, 150039, 55608, 79923
81849225, 150309, 55708, 80050
82007450, 150592, 55812, 80175
82165240, 150887, 55912, 80302
82320981, 151190, 56016, 80431
82476434, 151465, 56116, 80558
82632329, 151738, 56216, 80665
82786348, 152004, 56318, 80776
82942035, 152289, 56422, 80887
83100060, 152593, 56522, 81016
83256413, 152885, 56626, 81145
83414193, 153174, 56726, 81271
83569390, 153459, 56826, 81398
83725964, 153747, 56926, 81522
83882111, 154021, 57026, 81648
84040032, 154310, 57126, 81780
84197724, 154617, 57226, 81906
84352368, 154897, 57326, 82028
84508656, 155197, 57426, 82151
84666285, 155502, 57526, 82280
84821770, 155783, 57626, 82411
84976949, 156057, 57730, 82534
85131350, 156328, 57830, 82654
85288873, 156623, 57930, 82779
85447198, 156914, 58030, 82916
85604813, 157188, 58130, 83045
85762827, 157481, 58230, 83172
85918770, 157783, 58330, 83298
86073913, 158081, 58430, 83424
86229167, 158369, 58530, 83562
86385801, 158631, 58630, 83696
86545966, 159051, 58745, 84391
86701748, 159372, 58857, 84646
86857818, 159669, 58968, 84802
87013654, 159975, 59076, 84961
87171217, 160296, 59182, 85097
87327348, 160559, 59284, 85225
87485730, 160815, 59386, 85347
87643640, 161091, 59488, 85477
87800918, 161372, 59588, 85594
87955172, 161663, 59690, 85722
88110939, 161937, 59790, 85847
88268496, 162224, 59890, 85965
88424982, 162531, 59990, 86095
88582408, 162781, 60092, 86206
88739305, 163094, 60192, 86327
88898033, 163490, 60294, 86707
89055820, 163813, 60411, 87074
89211453, 164107, 60517, 87271
89369788, 164387, 60631, 87455
89527293, 164679, 60734, 87624
89683775, 164929, 60842, 87784
89841112, 165204, 60944, 87936
89996468, 165486, 61052, 88077
90153998, 165756, 61158, 88223
90310837, 166050, 61268, 88378
90468927, 166355, 61368, 88516
90624796, 166625, 61468, 88669
90783012, 166934, 61587, 88833
90997460, 167493, 61741, 89533
91206198, 168067, 61922, 90579
91432883, 168659, 62118, 91818
91654458, 169274, 62281, 92965
91860235, 169818, 62500, 94423
92016530, 170117, 62700, 95078
92180523, 170386, 62871, 95358
92368268, 170877, 63108, 96103
92527704, 171205, 63273, 96668
92685247, 171494, 63406, 96884
92842679, 171769, 63539, 97106
92998964, 172076, 63678, 97308
93156142, 172368, 63816, 97486
93310751, 172654, 63937, 97623
93466252, 172908, 64054, 97764
93622394, 173157, 64159, 97900
93777471, 173463, 64271, 98052
93934074, 173760, 64391, 98216
94091932, 174035, 64496, 98369
94248052, 174305, 64600, 98524
94403815, 174563, 64702, 98667
94562683, 174824, 64807, 98817
94716939, 175104, 64907, 98961
94871380, 175369, 65009, 99101
95027635, 175639, 65110, 99239
95184992, 175903, 65212, 99373
95342340, 176208, 65312, 99513
95500135, 176447, 65418, 99655
95657475, 176706, 65518, 99788
95813296, 176998, 65618, 99924
95969068, 177277, 65718, 100066
96125517, 177536, 65818, 100207
96281306, 177815, 65920, 100350
96438791, 178095, 66020, 100489
96595029, 178356, 66122, 100621
96752747, 178622, 66222, 100757
96908672, 178895, 66330, 100890
97063812, 179181, 66430, 101020
97219070, 179471, 66532, 101153
97374689, 179748, 66632, 101296
97531482, 180031, 66740, 101442
97689719, 180297, 66842, 101575
97846887, 180579, 66958, 101725
98004368, 180857, 67066, 101870
98163253, 181151, 67177, 102018
98319607, 181411, 67287, 102162
98477248, 181686, 67399, 102311
98634851, 181951, 67505, 102447
98791972, 182245, 67610, 102594
98946483, 182496, 67717, 102736
99102495, 182800, 67831, 102880
99258605, 183068, 67931, 103015
99417405, 183346, 68035, 103146
99575262, 183602, 68135, 103279
99732489, 183884, 68235, 103417
99890906, 184156, 68335, 103546
100048991, 184447, 68435, 103671
100206050, 184711, 68535, 103805
100363583, 184989, 68637, 103937
100521218, 185292, 68737, 104061
100677096, 185548, 68837, 104187
100835289, 185822, 68937, 104316
100993600, 186077, 69037, 104442
101151241, 186344, 69137, 104569
101308330, 186616, 69237, 104704
101465877, 186888, 69337, 104830
101621717, 187147, 69437, 104960
101776590, 187410, 69537, 105090
101934778, 187722, 69639, 105227
102094046, 188074, 69753, 105648
102252135, 188369, 69867, 105910
102410265, 188663, 69973, 106073
102565266, 188916, 70077, 106202
102721063, 189213, 70193, 106339
102877575, 189521, 70295, 106480
103032967, 189793, 70395, 106608
103188684, 190037, 70497, 106738
103344823, 190332, 70599, 106851
103503003, 190645, 70704, 106986
103659376, 190920, 70807, 107104
103817349, 191201, 70909, 107219
103973038, 191479, 71009, 107334
104131686, 191755, 71109, 107445
104287721, 192046, 71209, 107549
104444701, 192294, 71309, 107666
104601888, 192573, 71409, 107770
104758802, 192864, 71509, 107880
104914589, 193135, 71609, 107987
105072595, 193397, 71709, 108091
105231227, 193666, 71809, 108208
105388698, 193915, 71909, 108311
105546228, 194179, 72009, 108411
105701820, 194460, 72109, 108529
105860029, 194736, 72209, 108632
106017104, 195019, 72309, 108743
106173562, 195274, 72409, 108855
106330489, 195558, 72509, 108967
106487598, 195828, 72609, 109083
106645536, 196127, 72718, 109209
106803441, 196420, 72818, 109317
106962090, 196853, 72957, 110217
107119640, 197146, 73083, 110532
107278415, 197454, 73200, 110756
107436008, 197751, 73311, 110945
107593425, 198071, 73420, 111132
107750919, 198319, 73540, 111312
107908098, 198607, 73650, 111484
108066237, 198918, 73763, 111653
108223395, 199208, 73869, 111815
108377316, 199491, 73972, 111921
108535433, 199799, 74076, 112046
108691194, 200074, 74178, 112152
108849878, 200349, 74278, 112260
109006164, 200641, 74378, 112374
109163233, 200918, 74478, 112480
109323013, 201192, 74578, 112586
109482136, 201474, 74678, 112703
109637782, 201749, 74778, 112830
109793695, 202031, 74878, 112949
109952009, 202314, 74978, 113076
110109615, 202606, 75078, 113215
110266014, 202880, 75178, 113343
110423162, 203155, 75278, 113480
110578635, 203450, 75378, 113610
110734777, 203731, 75478, 113737
110890636, 204016, 75578, 113862
111047596, 204315, 75679, 113989
111203008, 204586, 75779, 114110
111360749, 204880, 75879, 114238
111516649, 205149, 75979, 114361
111674393, 205445, 76079, 114486
111829946, 205721, 76179, 114614
111985976, 205976, 76279, 114745
112143833, 206268, 76379, 114877
112299764, 206549, 76479, 114995
112455520, 206831, 76579, 115127
112613040, 207096, 76679, 115253
112769662, 207361, 76779, 115378
112926353, 207639, 76879, 115499
113083852, 207926, 76979, 115631
113239865, 208195, 77079, 115773
113396152, 208473, 77179, 115910
113553356, 208735, 77279, 116061
113710701, 209055, 77379, 116195
113868270, 209339, 77479, 116328
114024021, 209598, 77579, 116462
114180347, 209869, 77679, 116597
114337996, 210134, 77779, 116738
114493408, 210420, 77879, 116870
114648330, 210676, 77979, 117007
114804059, 210951, 78079, 117139
114961544, 211235, 78184, 117269
115119338, 211523, 78284, 117410
115281197, 211900, 78386, 117638
115437563, 212205, 78488, 117788
115595839, 212492, 78592, 117910
115750890, 212773, 78700, 118040
115907561, 213041, 78802, 118160
116063361, 213330, 78904, 118282
116220965, 213591, 79004, 118409
116376413, 213852, 79104, 118524
116533920, 214154, 79204, 118643
116689995, 214433, 79304, 118767
116847498, 214696, 79404, 118877
117003011, 214963, 79504, 118979
117160736, 215230, 79604, 119084
117318592, 215493, 79704, 119189
117476818, 215747, 79804, 119297
117631914, 216017, 79904, 119397
117788370, 216295, 80004, 119509
117946081, 216556, 80106, 119615
118101399, 216828, 80206, 119721
118258576, 217121, 80306, 119822
118417058, 217415, 80406, 119936
118575240, 217725, 80510, 120041
118733053, 218005, 80610, 120150
118888742, 218284, 80712, 120252
119045201, 218597, 80812, 120357
119200395, 218883, 80912, 120461
119358056, 219172, 81012, 120566
119514723, 219474, 81112, 120671
119670335, 219746, 81212, 120775
119827292, 220044, 81312, 120882
119983287, 220334, 81412, 120982
120141079, 220639, 81512, 121086
120298343, 220929, 81612, 121187
120455434, 221229, 81712, 121290
120612434, 221518, 81812, 121393
120768880, 221802, 81912, 121500
120928151, 222089, 82012, 121604
121082941, 222372, 82112, 121707
121239993, 222654, 82212, 121811
121396342, 222922, 82312, 121913
121554938, 223222, 82412, 122016
121709755, 223516, 82512, 122143
121867250, 223798, 82612, 122244
122022353, 224075, 82712, 122352
122178864, 224348, 82812, 122452
122334772, 224626, 82912, 122553
122492772, 224901, 83013, 122658
122650633, 225203, 83113, 122766
122807542, 225457, 83213, 122871
122965235, 225761, 83313, 122980
123121051, 226043, 83413, 123093
123279663, 226347, 83513, 123201
123436098, 226654, 83613, 123318
123592278, 226939, 83713, 123427
123749686, 227199, 83813, 123549
123907121, 227470, 83913, 123670
124062967, 227735, 84017, 123788
124220305, 228005, 84117, 123900
124376599, 228278, 84218, 124012
124530821, 228558, 84318, 124123
124687834, 228835, 84418, 124233
124845720, 229125, 84518, 124339
125000558, 229419, 84618, 124445
125158983, 229717, 84718, 124562
125314850, 229998, 84818, 124670
125471300, 230261, 84918, 124776
125629503, 230532, 85018, 124887
125787387, 230813, 85118, 124997
125945204, 231118, 85218, 125108
126101562, 231426, 85318, 125223
126256394, 231721, 85418, 125330
126414161, 232172, 85526, 125805
126571755, 232476, 85632, 125954
126728461, 232782, 85732, 126097
126886336, 233091, 85832, 126238
127042492, 233413, 85939, 126380
127199284, 233696, 86039, 126510
127355886, 233969, 86139, 126631
127511010, 234241, 86239, 126752
127666290, 234515, 86339, 126869
127824976, 234801, 86439, 126987
127982983, 235099, 86539, 127102
128138966, 235384, 86639, 127217
128298299, 235731, 86739, 127428
128455811, 236073, 86846, 127692
128612971, 236405, 86948, 127888
128770260, 236717, 87048, 128045
128926860, 237017, 87148, 128193
129085047, 237311, 87248, 128315
129241827, 237611, 87348, 128448
129396507, 237885, 87448, 128589
129553739, 238147, 87548, 128715
129708944, 238432, 87648, 128848
129866938, 238740, 87748, 128978
130025028, 239046, 87848, 129104
130181869, 239335, 87948, 129234
130339577, 239612, 88048, 129356
130496585, 239901, 88148, 129491
130654512, 240213, 88250, 129615
130813010, 240500, 88350, 129736
130968873, 240781, 88450, 129858
131126311, 241047, 88550, 129979
131282222, 241317, 88650, 130093
131440042, 241609, 88752, 130224
131597384, 241912, 88852, 130341
131814590, 242181, 88952, 130454
131985909, 242431, 89052, 130573
132143536, 242698, 89152, 130687
132300864, 242953, 89252, 130799
132456703, 243215, 89352, 130916
132645976, 243689, 89463, 131453
132804310, 244052, 89601, 132144
132961264, 244410, 89718, 132464
133117684, 244674, 89825, 132691
133275117, 244960, 89939, 132894
133433006, 245221, 90050, 133112
133591458, 245489, 90152, 133295
133747627, 245760, 90258, 133465
133905526, 246038, 90368, 133654
134061872, 246335, 90480, 133839
134220079, 246606, 90586, 134006
134377816, 246894, 90690, 134143
134535200, 247188, 90799, 134297
134693374, 247479, 90902, 134436
134851255, 247763, 91004, 134581
135007268, 248056, 91105, 134731
135164419, 248359, 91205, 134865
135322537, 248653, 91305, 135004
135480071, 248947, 91405, 135151
135638448, 249250, 91505, 135310
135796054, 249528, 91605, 135438
135953319, 249814, 91707, 135585
136109658, 250074, 91807, 135716
136265465, 250346, 91909, 135861
136421053, 250619, 92011, 135994
136579140, 250913, 92111, 136139
136736982, 251207, 92211, 136274
136895032, 251502, 92311, 136412
137053154, 251774, 92413, 136544
137210950, 252070, 92513, 136681
137367644, 252335, 92615, 136821
