PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49774288, 91377, 35022, 48687
49930115, 91660, 35122, 48838
50086676, 91950, 35222, 48992
50242604, 92195, 35322, 49142
50399560, 92481, 35422, 49311
50555491, 92759, 35522, 49459
50712182, 93030, 35622, 49608
50869352, 93290, 35722, 49758
51026426, 93567, 35822, 49913
51183254, 93846, 35922, 50066
51339556, 94107, 36022, 50216
51496410, 94356, 36122, 50373
51650888, 94596, 36222, 50523
51808015, 94868, 36323, 50675
51965385, 95155, 36423, 50835
52121147, 95421, 36523, 50987
52277928, 95731, 36623, 51138
52433908, 96017, 36723, 51286
52590808, 96274, 36824, 51451
52746835, 96522, 36928, 51605
52902929, 96822, 37028, 51754
53059071, 97100, 37128, 51916
53216095, 97392, 37228, 52071
53373973, 97673, 37328, 52222
53531562, 97966, 37428, 52371
53687571, 98217, 37528, 52531
53844526, 98521, 37628, 52681
54000467, 98794, 37728, 52835
54158439, 99065, 37828, 52988
54312757, 99323, 37928, 53142
54472372, 99674, 38035, 53370
54629244, 100016, 38142, 53642
54786310, 100346, 38274, 53846
54943275, 100642, 38398, 53991
55099706, 100958, 38508, 54140
55254577, 101231, 38620, 54275
55410878, 101508, 38726, 54391
55566427, 101819, 38834, 54498
55723133, 102101, 38936, 54604
55878104, 102405, 39037, 54709
56034418, 102695, 39137, 54811
56192377, 102988, 39237, 54925
56350582, 103274, 39337, 55029
56505592, 103561, 39437, 55133
56662702, 103870, 39537, 55239
56820557, 104183, 39637, 55342
56979322, 104456, 39737, 55442
57134840, 104722, 39837, 55546
57292874, 105034, 39937, 55650
57451036, 105303, 40037, 55750
57608708, 105591, 40137, 55857
57766641, 105882, 40237, 55961
57922417, 106145, 40337, 56064
58079965, 106432, 40437, 56181
58236006, 106711, 40537, 56282
58393405, 106977, 40637, 56387
58549693, 107233, 40737, 56492
58704962, 107532, 40837, 56594
58863158, 107815, 40937, 56701
59020593, 108125, 41037, 56805
59179216, 108446, 41137, 56906
59337402, 108754, 41237, 57007
59494126, 109046, 41337, 57113
59649643, 109333, 41437, 57215
59806809, 109626, 41537, 57334
59963871, 109909, 41637, 57484
60120862, 110190, 41737, 57632
60277994, 110459, 41837, 57784
60436217, 110738, 41937, 57944
60593121, 110979, 42037, 58092
60750044, 111233, 42137, 58242
60908696, 111524, 42237, 58396
61064613, 111817, 42337, 58549
61222335, 112115, 42437, 58698
61379186, 112398, 42537, 58850
61536945, 112685, 42637, 59004
61694898, 113004, 42737, 59153
61849294, 113323, 42837, 59307
62007363, 113607, 42937, 59466
62164891, 113873, 43037, 59616
62321299, 114144, 43137, 59768
62477634, 114443, 43237, 59919
62634702, 114715, 43337, 60084
62792100, 114993, 43437, 60235
62946704, 115303, 43537, 60383
63105253, 115592, 43637, 60534
63261373, 115851, 43737, 60691
63418866, 116123, 43837, 60841
63573912, 116432, 43937, 60989
63731383, 116706, 44037, 61148
63885744, 117013, 44137, 61298
64042076, 117329, 44237, 61451
64197709, 117639, 44337, 61603
64353835, 117916, 44437, 61757
64510413, 118226, 44537, 61905
64666708, 118534, 44637, 62055
64822740, 118937, 44762, 62347
64979672, 119266, 44903, 62596
65137642, 119575, 45017, 62753
65291520, 119865, 45128, 62892
65447917, 120149, 45242, 63024
65604257, 120428, 45352, 63153
65760060, 120699, 45458, 63280
65915994, 120989, 45564, 63407
66071535, 121290, 45668, 63523
66229370, 121581, 45772, 63648
66386178, 121869, 45876, 63758
66541562, 122159, 45978, 63865
66698293, 122447, 46080, 63969
66856031, 122719, 46181, 64076
67011981, 122990, 46286, 64226
67170866, 123257, 46390, 64343
67326756, 123544, 46494, 64457
67483242, 123816, 46598, 64565
67644390, 124192, 46698, 64767
67801979, 124486, 46803, 65009
67959120, 124813, 46903, 65220
68117989, 125126, 47005, 65415
68275749, 125441, 47107, 65600
68431831, 125729, 47209, 65768
68590226, 126047, 47309, 65945
68746674, 126342, 47410, 66106
68903946, 126638, 47511, 66262
69061644, 126945, 47611, 66416
69217295, 127211, 47711, 66570
69374768, 127508, 47811, 66727
69531111, 127776, 47911, 66880
69687061, 128064, 48011, 67033
69843952, 128329, 48111, 67188
70002047, 128592, 48211, 67351
70234527, 128858, 48312, 67502
70392230, 129167, 48412, 67675
70550862, 129460, 48515, 67848
70709282, 129730, 48630, 68018
70866830, 130000, 48744, 68204
71023145, 130267, 48849, 68372
71179648, 130542, 48964, 68561
71336934, 130827, 49085, 68754
71495022, 131110, 49189, 68911
71653001, 131393, 49291, 69078
71810656, 131680, 49391, 69238
71968818, 131978, 49491, 69392
72125222, 132274, 49591, 69540
72281709, 132537, 49691, 69699
72437899, 132796, 49791, 69850
72596060, 133022, 49891, 70003
72753712, 133309, 49991, 70154
72911583, 133621, 50091, 70312
73069492, 133920, 50191, 70462
73227661, 134189, 50291, 70613
73385287, 134444, 50391, 70769
73540384, 134716, 50491, 70920
73698250, 135006, 50591, 71071
73854145, 135308, 50691, 71222
74012102, 135583, 50791, 71378
74170572, 135859, 50891, 71530
74328570, 136160, 50991, 71681
74485825, 136440, 51091, 71837
74642603, 136723, 51191, 71993
74798728, 136987, 51291, 72143
74954183, 137275, 51391, 72299
75111414, 137586, 51491, 72457
75269995, 137867, 51591, 72608
75426195, 138152, 51691, 72760
75583762, 138451, 51791, 72915
75740015, 138723, 51891, 73070
75898245, 139022, 51991, 73218
76056020, 139285, 52093, 73370
76213856, 139544, 52193, 73526
76371328, 139815, 52293, 73678
76526859, 140084, 52393, 73830
76683904, 140357, 52493, 73987
76839845, 140633, 52593, 74139
76994764, 140894, 52693, 74289
77149275, 141154, 52793, 74443
77305311, 141425, 52893, 74609
77463069, 141717, 52993, 74759
77621310, 141984, 53093, 74911
77778268, 142255, 53193, 75063
77934179, 142544, 53293, 75220
78090047, 142801, 53393, 75370
78248660, 143084, 53493, 75522
78406025, 143370, 53593, 75675
78561861, 143642, 53693, 75831
78720765, 143907, 53793, 75982
78878428, 144167, 53893, 76130
79035348, 144443, 53993, 76287
79193705, 144726, 54093, 76440
79349162, 144969, 54193, 76597
79505348, 145247, 54293, 76746
79663237, 145531, 54393, 76904
79821248, 145806, 54493, 77054
79978808, 146065, 54593, 77203
80137149, 146340, 54693, 77359
80291148, 146619, 54793, 77515
80448100, 146913, 54893, 77666
80606264, 147207, 54993, 77817
80769281, 147542, 55097, 77998
80925367, 147842, 55197, 78127
81082373, 148165, 55297, 78231
81239570, 148474, 55397, 78339
81396110, 148742, 55500, 78443
81553450, 148994, 55619, 78575
81710395, 149268, 55728, 78690
81869423, 149559, 55838, 78804
82025390, 149824, 55944, 78920
82182654, 150116, 56070, 79050
82340048, 150410, 56180, 79174
82497193, 150703, 56282, 79282
82652365, 151014, 56392, 79396
82809958, 151305, 56518, 79552
82967912, 151630, 56654, 79741
83126757, 151902, 56763, 79932
83284907, 152195, 56875, 80113
83442917, 152493, 56982, 80285
83600279, 152762, 57086, 80461
83758635, 153054, 57191, 80632
83913136, 153321, 57298, 80796
84075640, 153610, 57432, 81002
84236974, 153898, 57553, 81130
84398282, 154196, 57718, 81307
84561355, 154494, 57862, 81464
84721089, 154771, 58019, 81636
84884647, 155078, 58154, 81785
85046645, 155371, 58291, 81941
85209005, 155644, 58419, 82078
85371322, 155915, 58572, 82245
85535549, 156169, 58709, 82391
85698894, 156582, 59005, 82850
85863577, 156905, 59239, 83217
86022548, 157194, 59423, 83511
86181377, 157485, 59569, 83733
86336661, 157764, 59711, 83933
86493299, 158058, 59841, 84135
86651618, 158345, 59971, 84342
86809806, 158616, 60109, 84527
86966701, 158894, 60241, 84736
87122826, 159187, 60360, 84924
87280491, 159438, 60470, 85097
87435932, 159710, 60581, 85263
87592454, 160015, 60686, 85425
87751449, 160327, 60803, 85602
87906842, 160592, 60916, 85768
88061604, 160866, 61022, 85942
88216163, 161139, 61132, 86110
88372877, 161414, 61240, 86273
88528054, 161693, 61349, 86453
88685846, 161972, 61450, 86617
88843348, 162255, 61551, 86774
89001596, 162542, 61651, 86926
89158322, 162827, 61755, 87092
89316042, 163131, 61856, 87248
89473420, 163404, 61958, 87405
89628840, 163679, 62058, 87568
89786383, 163960, 62160, 87737
89943724, 164234, 62266, 87895
90102538, 164517, 62368, 88053
90259986, 164788, 62471, 88214
90414859, 165055, 62572, 88373
90571236, 165342, 62672, 88522
90729686, 165617, 62772, 88676
90886889, 165918, 62872, 88831
91043429, 166221, 62972, 88988
91201713, 166497, 63072, 89138
91359485, 166778, 63172, 89293
91517352, 167067, 63277, 89459
91675015, 167337, 63378, 89611
91830078, 167611, 63482, 89769
91987208, 167881, 63582, 89930
92144171, 168163, 63682, 90083
92300458, 168446, 63782, 90236
92456152, 168716, 63882, 90384
92613727, 168972, 63984, 90542
92771282, 169246, 64084, 90695
92929324, 169512, 64184, 90847
93085686, 169766, 64284, 90995
93241347, 170046, 64384, 91149
93396420, 170299, 64484, 91300
93555227, 170590, 64586, 91451
93712478, 170868, 64686, 91601
93867356, 171157, 64786, 91758
94022977, 171618, 64931, 92104
94180205, 171954, 65048, 92389
94335669, 172227, 65166, 92556
94493489, 172515, 65291, 92730
94649949, 172812, 65419, 92893
94807834, 173080, 65533, 93034
94964510, 173367, 65638, 93169
95120691, 173659, 65745, 93290
95277128, 173915, 65850, 93419
95433967, 174157, 65962, 93547
95587623, 174427, 66066, 93686
95744268, 174702, 66167, 93796
95902324, 175008, 66268, 93901
96060711, 175288, 66368, 94005
96219849, 175587, 66468, 94116
96378077, 175861, 66570, 94226
96535714, 176109, 66670, 94331
96693035, 176385, 66770, 94437
96850787, 176665, 66873, 94545
97008196, 176948, 66973, 94647
97165421, 177244, 67075, 94749
97323998, 177532, 67175, 94862
97481955, 177800, 67275, 94964
97635102, 178101, 67376, 95069
97792920, 178384, 67480, 95177
97950803, 178660, 67580, 95277
98108656, 178933, 67680, 95380
98264122, 179231, 67780, 95482
98421193, 179494, 67880, 95582
98577212, 179775, 67980, 95683
98735884, 180050, 68080, 95789
98893243, 180343, 68180, 95889
99047878, 180592, 68280, 95989
99202696, 180886, 68380, 96091
99361005, 181150, 68480, 96192
99519027, 181410, 68585, 96300
99675745, 181690, 68685, 96400
99833600, 181946, 68785, 96503
99991010, 182183, 68885, 96606
100147299, 182440, 68985, 96710
100303705, 182711, 69085, 96810
100460184, 182978, 69185, 96915
100617496, 183257, 69285, 97015
100772810, 183554, 69387, 97164
100928808, 183840, 69487, 97270
101082365, 184115, 69587, 97373
101240689, 184406, 69687, 97476
101398141, 184695, 69787, 97577
101556249, 184959, 69891, 97688
101713933, 185224, 69992, 97795
101872355, 185513, 70092, 97895
102028205, 185759, 70192, 97995
102183711, 186036, 70296, 98137
102341034, 186295, 70396, 98289
102499086, 186560, 70496, 98443
102654719, 186835, 70602, 98601
102811514, 187116, 70702, 98764
102968158, 187406, 70806, 98918
103126178, 187662, 70906, 99070
103284209, 187949, 71006, 99219
103442014, 188225, 71106, 99375
103599344, 188506, 71206, 99525
103755762, 188791, 71306, 99675
103911285, 189050, 71406, 99831
104067341, 189329, 71506, 99983
104225424, 189606, 71606, 100125
104383656, 189883, 71706, 100261
104540764, 190185, 71806, 100406
104696221, 190474, 71906, 100545
104850703, 190762, 72006, 100685
105006830, 191039, 72106, 100827
105163775, 191343, 72206, 100972
105319784, 191614, 72306, 101109
105477209, 191901, 72406, 101246
105634212, 192211, 72506, 101391
105789396, 192495, 72606, 101531
105945272, 192788, 72712, 101685
106101487, 193057, 72816, 101825
106259100, 193428, 72941, 102083
106416489, 193733, 73059, 102281
106575139, 194016, 73159, 102403
106732763, 194341, 73259, 102521
106888236, 194621, 73359, 102629
107045546, 194910, 73459, 102755
107202849, 195260, 73559, 102915
107357786, 195547, 73669, 103061
107515350, 195844, 73769, 103202
107669623, 196133, 73869, 103312
107825238, 196425, 73971, 103416
107983049, 196723, 74073, 103530
108140224, 197019, 74175, 103637
108297986, 197303, 74277, 103746
108453810, 197562, 74377, 103854
108608877, 197826, 74481, 103958
108765331, 198103, 74581, 104062
108923840, 198366, 74681, 104165
109079476, 198655, 74781, 104268
109237794, 198918, 74881, 104370
109391457, 199232, 74981, 104477
109545318, 199528, 75081, 104581
109702333, 199818, 75181, 104685
109858046, 200101, 75281, 104787
110016502, 200397, 75381, 104889
110173383, 200680, 75489, 105019
110330451, 200949, 75589, 105121
110488996, 201257, 75689, 105223
110645419, 201542, 75789, 105323
110800990, 201825, 75889, 105466
110957928, 202094, 75990, 105567
111115638, 202392, 76102, 105748
111273705, 202678, 76206, 105909
111429261, 202967, 76308, 106058
111587936, 203266, 76409, 106204
111744402, 203576, 76509, 106349
111901515, 203862, 76609, 106490
112056572, 204148, 76709, 106636
112215269, 204420, 76809, 106776
112371732, 204707, 76909, 106918
112529105, 204993, 77009, 107056
112685130, 205305, 77109, 107203
112841905, 205583, 77209, 107342
112999314, 205882, 77309, 107481
113157607, 206185, 77409, 107619
113312495, 206470, 77509, 107769
113470081, 206784, 77609, 107914
113625740, 207079, 77709, 108053
113782169, 207355, 77809, 108199
113937407, 207650, 77909, 108341
114096278, 207951, 78009, 108479
114252563, 208228, 78109, 108621
114409502, 208481, 78209, 108765
114566928, 208734, 78309, 108905
114724452, 209029, 78409, 109044
114881523, 209314, 78509, 109184
115036504, 209616, 78609, 109327
115195175, 209896, 78709, 109463
115351553, 210173, 78809, 109599
115507206, 210474, 78909, 109743
115663187, 210737, 79009, 109881
115819433, 211040, 79109, 110022
115976597, 211334, 79209, 110165
116132739, 211597, 79309, 110301
116289075, 211883, 79409, 110439
116446101, 212205, 79509, 110578
116601923, 212509, 79609, 110724
116758212, 212776, 79709, 110865
116914690, 213066, 79809, 111001
117071569, 213339, 79909, 111139
117229318, 213607, 80009, 111283
117386797, 213876, 80109, 111422
117543764, 214179, 80209, 111559
117701102, 214466, 80309, 111701
117856033, 214729, 80409, 111840
118013819, 214976, 80509, 111976
118171992, 215269, 80609, 112114
118329745, 215553, 80709, 112261
118487385, 215848, 80809, 112402
118646013, 216138, 80909, 112539
118803726, 216411, 81009, 112682
118961274, 216690, 81109, 112827
119118278, 216972, 81209, 112965
119275824, 217259, 81309, 113104
119433555, 217534, 81409, 113246
119590128, 217789, 81509, 113384
119748452, 218060, 81609, 113520
119905828, 218350, 81709, 113658
120061151, 218622, 81809, 113798
120218981, 218959, 81909, 113950
120373324, 219281, 82009, 114064
120528292, 219588, 82112, 114173
120684499, 219850, 82214, 114281
120841628, 220100, 82314, 114391
120995643, 220406, 82414, 114495
121152072, 220696, 82514, 114599
121307829, 220953, 82614, 114703
121463464, 221195, 82716, 114806
121621065, 221462, 82820, 114910
121777606, 221736, 82924, 115014
121933741, 221997, 83028, 115121
122090626, 222279, 83130, 115234
122248387, 222526, 83230, 115338
122404917, 222805, 83330, 115442
122561994, 223094, 83430, 115546
122719105, 223373, 83530, 115650
122874916, 223655, 83630, 115755
123032656, 223940, 83730, 115859
123190435, 224250, 83830, 115963
123346292, 224545, 83930, 116067
123502508, 224847, 84030, 116171
123659745, 225127, 84130, 116273
123817940, 225422, 84230, 116375
123972975, 225705, 84330, 116477
124128994, 225982, 84430, 116579
124286675, 226308, 84530, 116679
124445221, 226596, 84630, 116779
124602447, 226869, 84730, 116879
124760222, 227174, 84830, 116982
124960313, 227444, 84930, 117084
125134140, 227728, 85031, 117191
125291341, 228009, 85131, 117309
125449249, 228309, 85234, 117424
125604972, 228594, 85337, 117533
125762058, 228998, 85446, 117908
125919308, 229293, 85559, 118159
126076208, 229560, 85665, 118345
126233139, 229829, 85765, 118546
126388074, 230133, 85867, 118729
126545127, 230439, 85967, 118891
126702886, 230747, 86068, 119058
126861236, 231035, 86168, 119228
127017843, 231347, 86268, 119392
127174024, 231634, 86368, 119546
127332253, 231902, 86468, 119698
127490018, 232167, 86568, 119841
127646423, 232434, 86668, 119981
127803605, 232710, 86768, 120123
127962299, 232999, 86868, 120270
128118527, 233262, 86968, 120423
128276530, 233556, 87068, 120573
128434296, 233814, 87168, 120725
128589199, 234069, 87268, 120872
128744992, 234334, 87368, 121010
128899688, 234593, 87468, 121148
129057371, 234859, 87568, 121298
129214979, 235158, 87668, 121436
129370525, 235458, 87768, 121572
129528238, 235767, 87868, 121718
129685440, 236040, 87968, 121864
129843558, 236344, 88068, 122005
130001205, 236626, 88168, 122141
130159349, 236913, 88268, 122293
130315900, 237195, 88368, 122432
130473027, 237465, 88468, 122576
130629093, 237751, 88568, 122715
130788046, 238013, 88668, 122857
130945292, 238294, 88768, 122996
131102955, 238562, 88868, 123132
131259756, 238870, 88968, 123270
131416101, 239130, 89068, 123411
131572505, 239428, 89168, 123550
131730675, 239715, 89269, 123689
131886808, 239994, 89369, 123831
132043379, 240264, 89469, 123973
132198208, 240537, 89569, 124112
132355236, 240808, 89669, 124254
132512252, 241089, 89769, 124396
132669742, 241366, 89869, 124533
132824697, 241642, 89969, 124669
132981596, 241918, 90069, 124808
133137557, 242205, 90169, 124950
133294115, 242460, 90269, 125087
133450998, 242819, 90371, 125201
133610264, 243118, 90471, 125308
133765576, 243414, 90571, 125409
133920349, 243679, 90671, 125509
134075053, 243946, 90771, 125609
134233571, 244199, 90871, 125722
134391599, 244486, 90971, 125825
134546374, 244758, 91071, 125925
134703715, 245042, 91171, 126026
134861984, 245305, 91271, 126128
135020122, 245599, 91371, 126228
135175915, 245872, 91471, 126330
135333513, 246160, 91571, 126432
135490565, 246439, 91671, 126532
135647371, 246706, 91773, 126639
135803796, 246950, 91873, 126741
135958280, 247241, 91973, 126841
136117213, 247525, 92077, 126947
136278231, 247794, 92194, 127073
