PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20845591, 28823, 14483, 16555
21003463, 29141, 14583, 16891
21160667, 29406, 14683, 17076
21319345, 29644, 14783, 17235
21476994, 29870, 14883, 17387
21633650, 30110, 14983, 17523
21791686, 30336, 15083, 17633
21949169, 30555, 15183, 17733
22107314, 30769, 15283, 17833
22265356, 30983, 15383, 17933
22421486, 31197, 15483, 18033
22579388, 31412, 15583, 18137
22736801, 31628, 15683, 18244
22897283, 32020, 15848, 19014
23054616, 32275, 15952, 19248
23209644, 32474, 16056, 19402
23367051, 32729, 16156, 19573
23525716, 32934, 16256, 19729
23683068, 33112, 16356, 19887
23841247, 33323, 16456, 20043
23999456, 33534, 16556, 20195
24157288, 33741, 16656, 20349
24314926, 33939, 16756, 20507
24473051, 34166, 16856, 20670
24631006, 34405, 16956, 20826
24788439, 34637, 17056, 20978
24947107, 34858, 17156, 21139
25104822, 35095, 17256, 21300
25261274, 35311, 17356, 21450
25418485, 35531, 17456, 21600
25575401, 35744, 17556, 21754
25731661, 35945, 17656, 21906
25889089, 36141, 17756, 22056
26046569, 36357, 17856, 22204
26204135, 36585, 17956, 22360
26361371, 36817, 18056, 22508
26519390, 37034, 18156, 22656
26677890, 37247, 18256, 22804
26835144, 37460, 18356, 22960
26993162, 37677, 18456, 23111
27151633, 37889, 18556, 23259
27308977, 38091, 18656, 23407
27465514, 38312, 18756, 23563
27623602, 38510, 18856, 23711
27779826, 38728, 18956, 23859
27937750, 38939, 19056, 24010
28095197, 39144, 19156, 24164
28253995, 39370, 19256, 24312
28411569, 39566, 19356, 24460
28569502, 39742, 19456, 24610
28727321, 39950, 19556, 24764
28885347, 40146, 19656, 24912
29043377, 40348, 19756, 25060
29201307, 40559, 19856, 25210
29359079, 40789, 19956, 25364
29516916, 40986, 20056, 25513
29675011, 41177, 20156, 25670
29832891, 41386, 20256, 25820
29988937, 41607, 20356, 25974
30146869, 41830, 20456, 26122
30305292, 42027, 20556, 26270
30463470, 42235, 20656, 26424
30620712, 42445, 20756, 26578
30778781, 42646, 20856, 26728
30936905, 42852, 20956, 26876
31094283, 43044, 21056, 27026
31253158, 43228, 21156, 27180
31410377, 43456, 21256, 27328
31568356, 43686, 21356, 27476
31726873, 43900, 21456, 27626
31884225, 44106, 21556, 27780
32041619, 44333, 21656, 27929
32198169, 44551, 21756, 28077
32356695, 44763, 21856, 28227
32512664, 44952, 21956, 28381
32670584, 45146, 22056, 28529
32829011, 45392, 22156, 28677
32986600, 45587, 22256, 28827
33144536, 45787, 22356, 28981
33301025, 45986, 22456, 29129
33459122, 46180, 22556, 29277
33616289, 46382, 22656, 29427
33771049, 46593, 22756, 29581
33935410, 46877, 22856, 29759
34091560, 47169, 22956, 29953
34248543, 47358, 23056, 30091
34406691, 47621, 23156, 30202
34564179, 47838, 23256, 30304
34722378, 48052, 23356, 30405
34877344, 48289, 23456, 30505
35035139, 48501, 23558, 30607
35192397, 48711, 23658, 30707
35349302, 48926, 23758, 30807
35506760, 49164, 23858, 30909
35663336, 49423, 23958, 31009
35821243, 49662, 24058, 31109
35979561, 49918, 24158, 31209
36137316, 50152, 24258, 31309
36295102, 50393, 24358, 31409
36451408, 50597, 24458, 31510
36609266, 50847, 24558, 31610
36766836, 51058, 24658, 31721
36925459, 51302, 24758, 31828
37082711, 51520, 24858, 31928
37240626, 51726, 24958, 32028
37399193, 51927, 25058, 32128
37557088, 52128, 25160, 32232
37714514, 52342, 25260, 32332
37873181, 52571, 25360, 32436
38030520, 52777, 25460, 32536
38185680, 52967, 25560, 32637
38343285, 53148, 25660, 32737
38499597, 53340, 25760, 32837
38654701, 53559, 25860, 32937
38812296, 53764, 25960, 33037
38969821, 54003, 26060, 33137
39126949, 54214, 26160, 33237
39284775, 54423, 26260, 33337
39442400, 54646, 26360, 33437
39600751, 54859, 26460, 33537
39757163, 55063, 26560, 33637
39914509, 55289, 26660, 33741
40068783, 55484, 26760, 33841
40226208, 55684, 26860, 33941
40382522, 55859, 26960, 34043
40538530, 56078, 27060, 34143
40695760, 56312, 27160, 34250
40852798, 56502, 27260, 34414
41010942, 56677, 27360, 34566
41166700, 56885, 27460, 34722
41323979, 57103, 27560, 34874
41481890, 57296, 27660, 35022
41639236, 57523, 27762, 35174
41796704, 57745, 27862, 35330
41953920, 57930, 27962, 35478
42111768, 58117, 28062, 35626
42267295, 58344, 28162, 35774
42424740, 58566, 28262, 35930
42582222, 58767, 28362, 36078
42740016, 59006, 28462, 36233
42897728, 59209, 28566, 36401
43054610, 59430, 28666, 36563
43212048, 59665, 28766, 36711
43370703, 59882, 28866, 36864
43530030, 60112, 28966, 37013
43687489, 60330, 29066, 37169
43843734, 60533, 29166, 37320
43999602, 60722, 29266, 37472
44156719, 60928, 29366, 37624
44315152, 61288, 29494, 38101
44472582, 61557, 29594, 38335
44630300, 61828, 29694, 38509
44789062, 62097, 29794, 38669
44946619, 62334, 29894, 38819
45101073, 62561, 29994, 38967
45258873, 62751, 30094, 39119
45415385, 62972, 30194, 39271
45573731, 63224, 30294, 39422
45731215, 63441, 30395, 39572
45890918, 63658, 30495, 39724
46048996, 63859, 30595, 39876
46206672, 64087, 30695, 40024
46364705, 64321, 30795, 40172
46523259, 64509, 30895, 40324
46680259, 64707, 30995, 40476
46837121, 64931, 31095, 40625
46992924, 65151, 31195, 40777
47154503, 65489, 31296, 40939
47310811, 65754, 31410, 41087
47468654, 65981, 31510, 41187
47626392, 66200, 31610, 41289
47784498, 66400, 31710, 41389
47942212, 66615, 31810, 41492
48098560, 66839, 31910, 41592
48257422, 67070, 32010, 41695
48414941, 67286, 32110, 41799
48572177, 67482, 32210, 41903
48728715, 67702, 32310, 42010
48887145, 67911, 32410, 42125
49044837, 68144, 32510, 42235
49202198, 68340, 32610, 42339
49359276, 68544, 32710, 42443
49516729, 68764, 32810, 42549
49673128, 68949, 32910, 42653
49830694, 69160, 33010, 42757
49987834, 69362, 33110, 42861
50145639, 69591, 33210, 42964
50301543, 69784, 33310, 43066
50460324, 69996, 33410, 43168
50618016, 70199, 33510, 43270
50773611, 70417, 33610, 43372
50931752, 70623, 33710, 43474
51089117, 70837, 33810, 43574
51246196, 71049, 33910, 43674
51404176, 71275, 34010, 43774
51561024, 71448, 34110, 43874
51718546, 71675, 34210, 43974
51876732, 71865, 34310, 44074
52033568, 72097, 34410, 44176
52190796, 72293, 34510, 44276
52348438, 72491, 34610, 44376
52506512, 72720, 34710, 44476
52664378, 72906, 34810, 44576
52820840, 73083, 34910, 44676
52978388, 73292, 35010, 44776
53137155, 73494, 35110, 44876
53295135, 73729, 35210, 44976
53452197, 73939, 35310, 45078
53610541, 74150, 35410, 45178
53767210, 74381, 35510, 45278
53924537, 74605, 35610, 45378
54082723, 74850, 35710, 45478
54240940, 75043, 35810, 45578
54398555, 75258, 35910, 45678
54555906, 75463, 36010, 45778
54714804, 75676, 36110, 45878
54870800, 75871, 36210, 45982
55028299, 76090, 36310, 46082
55186932, 76293, 36410, 46224
55342911, 76493, 36510, 46372
55500866, 76690, 36610, 46527
55658301, 76869, 36710, 46681
55815323, 77076, 36810, 46829
55973009, 77266, 36910, 46988
56130298, 77471, 37010, 47138
56287535, 77654, 37110, 47292
56445284, 77851, 37210, 47442
56601417, 78057, 37310, 47590
56759065, 78271, 37410, 47746
56916171, 78489, 37510, 47904
57072459, 78691, 37610, 48057
57229914, 78880, 37710, 48205
57388170, 79101, 37810, 48356
57546103, 79312, 37910, 48510
57704122, 79557, 38010, 48658
57861493, 79753, 38110, 48808
58018485, 79928, 38210, 48960
58176335, 80120, 38310, 49116
58333784, 80348, 38410, 49266
58490957, 80575, 38510, 49414
58646656, 80758, 38610, 49564
58804621, 80990, 38710, 49718
58962328, 81189, 38810, 49869
59119384, 81390, 38910, 50029
59275158, 81610, 39010, 50179
59432939, 81842, 39110, 50333
59591530, 82041, 39210, 50485
59747236, 82239, 39310, 50633
59905363, 82476, 39410, 50785
60063171, 82693, 39510, 50937
60225716, 82975, 39610, 51145
60383846, 83245, 39714, 51311
60541720, 83460, 39814, 51467
60699475, 83695, 39917, 51628
60857552, 83886, 40017, 51776
61015725, 84101, 40117, 51926
61171839, 84319, 40217, 52078
61329674, 84534, 40317, 52230
61486964, 84744, 40417, 52378
61643890, 84938, 40517, 52526
61800147, 85118, 40617, 52682
61957931, 85318, 40717, 52834
62116167, 85529, 40817, 52982
62271345, 85718, 40917, 53130
62428829, 85936, 41017, 53287
62587367, 86135, 41117, 53443
62743185, 86346, 41217, 53591
62901073, 86561, 41317, 53743
63057061, 86757, 41417, 53885
63215707, 86984, 41517, 54023
63373464, 87193, 41617, 54159
63531276, 87404, 41717, 54295
63689592, 87623, 41817, 54437
63847241, 87815, 41917, 54575
64001591, 88028, 42017, 54711
64159495, 88258, 42117, 54847
64317725, 88470, 42217, 54989
64475554, 88688, 42317, 55125
64633581, 88901, 42417, 55261
64791455, 89118, 42517, 55397
64949754, 89315, 42617, 55539
65106823, 89534, 42717, 55675
65262204, 89736, 42817, 55811
65420424, 89968, 42920, 55950
65578050, 90185, 43020, 56094
65736021, 90378, 43120, 56230
65894383, 90738, 43220, 56650
66053079, 91021, 43327, 56859
66210334, 91256, 43427, 57002
66368093, 91468, 43527, 57184
66526182, 91670, 43627, 57330
66682473, 91885, 43727, 57470
66837263, 92080, 43827, 57608
66993994, 92299, 43927, 57757
67149760, 92491, 44027, 57897
67308425, 92684, 44127, 58033
67466353, 92891, 44227, 58169
67623793, 93080, 44327, 58311
67782213, 93282, 44427, 58447
67940011, 93472, 44527, 58583
68097488, 93704, 44627, 58719
68254606, 93893, 44727, 58861
68411763, 94096, 44827, 58997
68569923, 94317, 44927, 59133
68727896, 94510, 45027, 59269
68885766, 94738, 45127, 59411
69041815, 94950, 45227, 59547
69199733, 95188, 45327, 59687
69357899, 95426, 45427, 59823
69515830, 95623, 45527, 59965
69673191, 95819, 45627, 60101
69832347, 96037, 45727, 60237
69989816, 96255, 45827, 60373
70147467, 96477, 45927, 60517
70306013, 96698, 46027, 60653
70463375, 96924, 46127, 60789
70621416, 97131, 46227, 60925
70778955, 97368, 46327, 61067
70937488, 97593, 46427, 61203
71095037, 97814, 46527, 61339
71252934, 98004, 46627, 61475
71409938, 98220, 46727, 61619
71567495, 98446, 46827, 61755
71725030, 98669, 46927, 61891
71881641, 98893, 47027, 62027
72037867, 99117, 47127, 62169
72196099, 99350, 47227, 62305
72350365, 99542, 47327, 62441
72508983, 99753, 47427, 62577
72666465, 99961, 47527, 62719
72824218, 100168, 47627, 62855
72982403, 100409, 47727, 62991
73140327, 100616, 47827, 63127
73297646, 100823, 47927, 63269
73467571, 101259, 48028, 63644
73623363, 101528, 48128, 63968
73779653, 101733, 48228, 64082
73935870, 101945, 48328, 64187
74092933, 102151, 48428, 64294
74250899, 102336, 48528, 64407
74408179, 102525, 48628, 64507
74565057, 102720, 48728, 64607
74722792, 102951, 48828, 64715
74880316, 103172, 48928, 64818
75036491, 103372, 49028, 64919
75192190, 103585, 49128, 65019
75349656, 103804, 49228, 65119
75505925, 104019, 49328, 65219
75662254, 104218, 49428, 65350
75819081, 104408, 49528, 65486
75976965, 104628, 49628, 65624
76133577, 104830, 49728, 65764
76289568, 105041, 49828, 65900
76447398, 105256, 49928, 66036
76605487, 105492, 50028, 66176
76762930, 105681, 50128, 66316
76921395, 105866, 50228, 66452
77077724, 106071, 50328, 66588
77235186, 106278, 50428, 66726
77392644, 106482, 50528, 66866
77548382, 106687, 50628, 67002
77704101, 106902, 50728, 67140
77862260, 107097, 50828, 67278
78020557, 107312, 50928, 67418
78177904, 107516, 51028, 67554
78334296, 107719, 51128, 67692
78491453, 107915, 51228, 67832
78649214, 108122, 51328, 67974
78805204, 108329, 51428, 68110
78963028, 108535, 51528, 68251
79118897, 108738, 51628, 68398
79274448, 108929, 51728, 68536
79431968, 109148, 51828, 68676
79589615, 109357, 51928, 68814
79746961, 109560, 52028, 68956
79904619, 109783, 52128, 69094
80062177, 110037, 52228, 69230
80220502, 110230, 52328, 69366
80376781, 110449, 52428, 69507
80534844, 110655, 52528, 69645
80690480, 110869, 52628, 69781
80847298, 111067, 52728, 69917
81005339, 111279, 52828, 70057
81162701, 111485, 52928, 70196
81321143, 111724, 53028, 70332
81478001, 111940, 53128, 70468
81635152, 112159, 53228, 70608
81793760, 112374, 53328, 70746
81951605, 112589, 53428, 70882
82108975, 112804, 53528, 71018
82265451, 113050, 53628, 71158
82423918, 113289, 53728, 71296
82579564, 113477, 53828, 71432
82737265, 113678, 53928, 71568
82895948, 113880, 54028, 71708
83053727, 114081, 54128, 71846
83211781, 114283, 54228, 71982
83369677, 114507, 54328, 72122
83527107, 114716, 54428, 72262
83683708, 114950, 54528, 72407
83841415, 115180, 54628, 72543
83997978, 115405, 54728, 72679
84154301, 115593, 54828, 72819
84310448, 115822, 54928, 72952
84467935, 116051, 55028, 73072
84625211, 116283, 55128, 73172
84782854, 116502, 55228, 73272
84940721, 116705, 55328, 73372
85096419, 116922, 55428, 73472
85253783, 117140, 55528, 73572
85410344, 117362, 55628, 73672
85567718, 117575, 55728, 73772
85725946, 117771, 55828, 73872
85882755, 117970, 55928, 73972
86038362, 118188, 56028, 74072
86196425, 118402, 56128, 74172
86354392, 118603, 56228, 74272
86515820, 118880, 56329, 74443
86673593, 119147, 56429, 74618
86831290, 119538, 56529, 75059
86988701, 119795, 56629, 75201
87146953, 120055, 56729, 75310
87304625, 120309, 56829, 75420
87459958, 120556, 56929, 75530
87617315, 120775, 57029, 75638
87774629, 121016, 57129, 75742
87930617, 121245, 57229, 75846
88088063, 121468, 57329, 75946
88245974, 121698, 57429, 76046
88404087, 121920, 57529, 76146
88560394, 122116, 57629, 76246
88718340, 122355, 57729, 76346
88874769, 122574, 57829, 76446
89032853, 122781, 57929, 76546
89190215, 123016, 58029, 76653
89347696, 123268, 58129, 76759
89503059, 123497, 58229, 76859
89660880, 123720, 58329, 76966
89818893, 123956, 58429, 77066
89975041, 124169, 58529, 77166
90133137, 124373, 58629, 77270
90290919, 124599, 58729, 77370
90448593, 124803, 58829, 77470
90607335, 124977, 58929, 77574
90764581, 125188, 59029, 77674
90922610, 125406, 59129, 77778
91081175, 125628, 59229, 77878
91239130, 125814, 59329, 77985
91396542, 126025, 59429, 78087
91552491, 126228, 59529, 78187
91710785, 126452, 59629, 78287
91868785, 126662, 59729, 78387
92026595, 126861, 59829, 78487
92185084, 127079, 59929, 78587
92342445, 127293, 60029, 78687
92501595, 127506, 60129, 78787
92657370, 127707, 60229, 78887
92814842, 127901, 60329, 78987
92972649, 128105, 60429, 79089
93130254, 128302, 60529, 79189
93285836, 128491, 60629, 79289
93440492, 128680, 60729, 79389
93598186, 128915, 60829, 79493
93754521, 129109, 60929, 79593
93909637, 129328, 61029, 79693
94065495, 129525, 61129, 79793
94223321, 129736, 61229, 79893
94381350, 129963, 61329, 79993
94539292, 130166, 61429, 80093
94697019, 130397, 61529, 80193
94853144, 130610, 61629, 80293
95011829, 130841, 61729, 80393
95169556, 131058, 61829, 80493
95327272, 131279, 61929, 80593
95482966, 131477, 62029, 80693
95639062, 131679, 62129, 80793
95796292, 131883, 62229, 80893
95954057, 132100, 62329, 80993
96111108, 132295, 62429, 81093
96269149, 132487, 62529, 81193
96426710, 132703, 62629, 81293
96584652, 132911, 62729, 81393
96742587, 133113, 62829, 81493
96900373, 133321, 62929, 81593
97058216, 133512, 63029, 81700
97214460, 133725, 63129, 81800
97370760, 133940, 63229, 81926
97528816, 134157, 63329, 82065
97687081, 134374, 63429, 82201
97842975, 134579, 63529, 82343
98001016, 134789, 63629, 82483
98158598, 134991, 63729, 82619
98314199, 135198, 63829, 82757
98471684, 135380, 63929, 82897
98629112, 135584, 64029, 83033
98784405, 135817, 64129, 83169
98941247, 136024, 64229, 83307
99098553, 136249, 64329, 83447
99256902, 136458, 64429, 83583
99413324, 136682, 64529, 83719
99571109, 136885, 64629, 83857
99749337, 137256, 64730, 84120
99907679, 137534, 64860, 84591
100065403, 137732, 64964, 84746
100222947, 137955, 65068, 84868
100379675, 138140, 65168, 84980
100537486, 138328, 65268, 85080
100695332, 138537, 65368, 85183
100852784, 138757, 65468, 85287
101009972, 138978, 65568, 85387
101167480, 139196, 65668, 85494
101323812, 139388, 65768, 85602
101481920, 139601, 65868, 85722
101641346, 139821, 65968, 85827
101799222, 140043, 66068, 85933
101957737, 140274, 66169, 86041
102115230, 140498, 66269, 86151
102271417, 140727, 66369, 86262
102429829, 140911, 66469, 86368
102587378, 141119, 66569, 86473
102745306, 141339, 66669, 86593
102903268, 141557, 66769, 86705
103061494, 141763, 66869, 86807
103218890, 141992, 66969, 86907
103376566, 142234, 67069, 87008
103535064, 142454, 67169, 87108
103691656, 142660, 67269, 87208
103847170, 142869, 67369, 87309
104005138, 143065, 67469, 87412
104161850, 143251, 67569, 87514
104318848, 143478, 67669, 87653
104475860, 143702, 67769, 87753
104634579, 143896, 67869, 87853
104791930, 144094, 67969, 87953
104949571, 144308, 68069, 88053
105107946, 144535, 68169, 88153
105265741, 144770, 68269, 88255
105422139, 144984, 68369, 88355
105580301, 145208, 68469, 88457
105736596, 145427, 68569, 88557
105893266, 145641, 68669, 88657
106050919, 145839, 68769, 88757
106207915, 146050, 68869, 88857
106363624, 146252, 68969, 88957
106521288, 146454, 69069, 89057
106677234, 146675, 69169, 89157
106835713, 146881, 69269, 89257
106992188, 147090, 69369, 89391
107149994, 147289, 69469, 89540
107304598, 147501, 69569, 89686
107462775, 147881, 69669, 90225
107621298, 148159, 69769, 90411
107778715, 148377, 69869, 90521
107936623, 148615, 69969, 90639
108094276, 148832, 70069, 90743
108251590, 149033, 70169, 90847
108407006, 149253, 70269, 90950
108563437, 149467, 70369, 91054
108722196, 149679, 70469, 91158
108879963, 149878, 70569, 91266
109037249, 150103, 70669, 91371
109195017, 150296, 70769, 91474
109353621, 150531, 70869, 91605
109511190, 150779, 70969, 91720
109668535, 150996, 71069, 91824
109827438, 151191, 71169, 91928
109984881, 151401, 71269, 92030
110141042, 151619, 71369, 92132
110299623, 151832, 71469, 92232
110457377, 152060, 71569, 92333
110615204, 152250, 71669, 92433
110773496, 152468, 71769, 92533
110931276, 152678, 71869, 92636
111088613, 152901, 71969, 92736
111246992, 153105, 72069, 92836
111404616, 153292, 72169, 92936
111561030, 153504, 72269, 93036
111718900, 153737, 72369, 93140
111875396, 153943, 72469, 93240
112033469, 154166, 72569, 93342
112189873, 154382, 72669, 93442
112347758, 154579, 72769, 93542
112505737, 154804, 72869, 93642
112663783, 155014, 72969, 93742
112826318, 155302, 73069, 93877
112982879, 155559, 73169, 94067
113140627, 155795, 73277, 94201
113298977, 156006, 73377, 94304
113456706, 156214, 73477, 94410
113614124, 156439, 73577, 94527
113772713, 156642, 73677, 94631
113928859, 156834, 73777, 94735
114086158, 157036, 73877, 94835
114241098, 157230, 73977, 94935
114398339, 157418, 74077, 95035
114554684, 157646, 74177, 95136
114710529, 157859, 74277, 95237
114866741, 158056, 74377, 95339
115025449, 158262, 74477, 95439
115182963, 158465, 74577, 95539
115340446, 158663, 74677, 95644
115498768, 158883, 74777, 95744
115656629, 159089, 74877, 95845
115814791, 159311, 74977, 95977
115972677, 159550, 75077, 96083
116128729, 159732, 75177, 96183
116286295, 159931, 75277, 96283
116444716, 160128, 75377, 96385
116602739, 160331, 75477, 96485
116760425, 160540, 75577, 96585
116917679, 160739, 75677, 96687
117075306, 160964, 75777, 96787
117232686, 161154, 75877, 96891
117389321, 161333, 75977, 96996
117546983, 161545, 76077, 97096
117705128, 161755, 76177, 97196
117862610, 161980, 76277, 97304
118017189, 162188, 76377, 97414
118175579, 162383, 76477, 97514
118333527, 162584, 76577, 97614
118487784, 162791, 76677, 97714
118646690, 162989, 76777, 97814
118804344, 163196, 76877, 97914
118961847, 163399, 76977, 98014
119119859, 163631, 77077, 98114
119278138, 163861, 77177, 98214
119435781, 164085, 77277, 98314
119593844, 164301, 77377, 98414
119751991, 164502, 77477, 98517
119909806, 164688, 77577, 98617
120066848, 164931, 77677, 98717
120225760, 165122, 77777, 98817
120383276, 165340, 77877, 98917
120541108, 165567, 77977, 99017
120699668, 165809, 78077, 99117
120857460, 166025, 78177, 99217
121014608, 166233, 78277, 99317
121173351, 166435, 78377, 99417
121330632, 166653, 78477, 99517
121485960, 166849, 78577, 99617
121641534, 167043, 78677, 99717
121798462, 167244, 78777, 99817
121955234, 167457, 78877, 99917
122112722, 167669, 78977, 100020
122270210, 167876, 79077, 100120
122428763, 168079, 79177, 100220
122586050, 168281, 79277, 100322
122744431, 168480, 79377, 100422
122902395, 168681, 79477, 100525
123058324, 168886, 79577, 100633
123216315, 169118, 79677, 100745
123372811, 169331, 79777, 100849
123531090, 169542, 79877, 100951
123688400, 169726, 79977, 101051
123846423, 169917, 80077, 101153
124004634, 170118, 80177, 101255
124160577, 170320, 80277, 101358
124317171, 170537, 80377, 101475
124475605, 170753, 80477, 101581
124631508, 170964, 80577, 101685
124789400, 171181, 80677, 101785
124947182, 171375, 80777, 101885
125105301, 171591, 80877, 101985
125262868, 171822, 80977, 102085
125419186, 172036, 81077, 102185
125578019, 172263, 81177, 102285
125735406, 172485, 81277, 102385
125893445, 172710, 81377, 102485
126063948, 173080, 81478, 102713
126222629, 173385, 81578, 102958
126380378, 173662, 81678, 103077
126536896, 173897, 81778, 103191
126694409, 174121, 81878, 103293
126852979, 174356, 81978, 103395
127009072, 174599, 82078, 103495
127165265, 174831, 82178, 103611
127323524, 175049, 82278, 103711
127480906, 175421, 82378, 104183
127638980, 175694, 82478, 104410
127796765, 175908, 82578, 104559
127954399, 176147, 82678, 104705
128112724, 176371, 82778, 104847
128270155, 176587, 82878, 104991
128428249, 176803, 82978, 105139
128586802, 177028, 83078, 105285
128744588, 177260, 83178, 105427
128902464, 177492, 83278, 105569
129059892, 177702, 83378, 105714
129216867, 177916, 83478, 105861
129371331, 178136, 83578, 106003
129527183, 178342, 83678, 106145
129685616, 178587, 83778, 106290
129841827, 178809, 83878, 106436
129999438, 179042, 83978, 106578
130157452, 179288, 84078, 106720
130315942, 179486, 84178, 106865
130471836, 179689, 84278, 107011
130627937, 179902, 84378, 107153
130784706, 180118, 84478, 107295
130942427, 180333, 84578, 107440
131099326, 180549, 84678, 107586
131256863, 180771, 84778, 107728
131415230, 181001, 84878, 107870
131573101, 181236, 84978, 108020
131730685, 181455, 85078, 108166
131889023, 181662, 85178, 108308
132044962, 181879, 85278, 108450
132200976, 182098, 85378, 108595
132359215, 182293, 85478, 108741
132517337, 182508, 85578, 108883
132675114, 182706, 85678, 109025
132832674, 182907, 85778, 109170
132991086, 183112, 85878, 109316
133149161, 183299, 85978, 109458
133304913, 183478, 86078, 109600
133462386, 183669, 86178, 109745
133619781, 183876, 86278, 109891
133777506, 184072, 86378, 110033
133934849, 184260, 86478, 110175
134093661, 184453, 86578, 110320
134250983, 184661, 86678, 110466
134409140, 184855, 86778, 110608
134565572, 185058, 86878, 110755
134723258, 185258, 86978, 110900
134881076, 185466, 87078, 111051
135037124, 185674, 87178, 111193
135193984, 185886, 87278, 111335
135351624, 186091, 87378, 111480
135509577, 186282, 87478, 111626
135668128, 186492, 87578, 111768
135825824, 186687, 87678, 111910
135983650, 186872, 87778, 112057
136141576, 187080, 87878, 112201
136299385, 187280, 87978, 112343
136455576, 187483, 88078, 112485
136613341, 187702, 88178, 112642
136770183, 187909, 88278, 112790
