PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16781529, 25542, 12208, 18415
16939454, 25805, 12308, 18535
17096018, 26034, 12408, 18646
17253594, 26276, 12508, 18759
17411270, 26512, 12608, 18868
17568163, 26751, 12708, 18976
17725664, 26958, 12808, 19082
17881904, 27171, 12908, 19194
18039934, 27390, 13008, 19308
18198659, 27599, 13108, 19416
18356069, 27822, 13208, 19532
18513379, 28075, 13308, 19655
18669455, 28284, 13408, 19767
18827981, 28496, 13508, 19873
18985694, 28724, 13608, 19977
19144569, 28945, 13708, 20081
19301944, 29145, 13808, 20186
19458256, 29353, 13908, 20294
19616353, 29578, 14008, 20408
19774262, 29810, 14108, 20514
19931856, 30035, 14208, 20618
20090234, 30251, 14308, 20722
20246442, 30482, 14408, 20825
20404638, 30717, 14508, 20936
20562340, 30950, 14608, 21039
20719620, 31185, 14708, 21143
20876932, 31413, 14808, 21247
21034426, 31626, 14910, 21353
21190793, 31830, 15010, 21460
21349231, 32040, 15110, 21564
21506838, 32245, 15210, 21666
21662573, 32456, 15310, 21769
21821192, 32661, 15412, 21881
21978867, 32875, 15512, 21991
22135135, 33082, 15612, 22095
22296791, 33327, 15714, 22209
22454797, 33557, 15828, 22329
22611840, 33777, 15930, 22435
22769609, 33988, 16034, 22539
22929840, 34401, 16220, 23627
23087483, 34645, 16339, 23914
23245508, 34875, 16444, 24121
23401719, 35116, 16544, 24291
23558376, 35320, 16644, 24455
23713121, 35541, 16748, 24619
23868691, 35779, 16850, 24784
24025559, 35995, 16954, 24952
24184088, 36204, 17058, 25112
24340031, 36434, 17162, 25266
24496215, 36656, 17262, 25416
24653751, 36872, 17362, 25579
24810644, 37094, 17462, 25727
24967770, 37323, 17562, 25875
25126217, 37544, 17662, 26031
25284778, 37760, 17762, 26185
25441461, 37971, 17862, 26333
25597492, 38200, 17962, 26499
25754608, 38416, 18062, 26658
25911718, 38629, 18162, 26818
26068852, 38851, 18262, 26966
26225865, 39087, 18362, 27116
26380354, 39297, 18462, 27276
26538494, 39524, 18562, 27443
26696200, 39747, 18662, 27595
26854126, 39992, 18762, 27745
27012504, 40214, 18862, 27895
27168689, 40427, 18964, 28057
27326324, 40651, 19064, 28205
27486388, 40883, 19164, 28353
27643936, 41133, 19264, 28503
27799883, 41366, 19364, 28657
27957224, 41613, 19464, 28805
28114675, 41837, 19564, 28953
28272260, 42074, 19664, 29103
28429986, 42274, 19764, 29257
28588350, 42519, 19866, 29410
28757972, 42892, 20004, 29748
28917192, 43163, 20122, 29991
29075482, 43372, 20224, 30116
29232558, 43567, 20328, 30246
29390844, 43786, 20432, 30385
29549248, 44035, 20545, 30503
29706556, 44239, 20653, 30622
29942030, 44534, 20757, 30779
30100480, 44777, 20875, 30978
30255751, 44984, 20975, 31101
30413555, 45225, 21075, 31209
30571357, 45465, 21179, 31322
30729502, 45691, 21281, 31440
30886673, 45936, 21381, 31544
31044952, 46188, 21481, 31650
31203466, 46418, 21581, 31750
31361105, 46648, 21681, 31852
31518387, 46876, 21781, 31954
31675531, 47107, 21881, 32056
31833057, 47336, 21981, 32156
31991040, 47582, 22081, 32265
32148769, 47793, 22181, 32372
32303955, 48022, 22281, 32472
32461351, 48247, 22381, 32575
32617864, 48464, 22493, 32696
32776018, 48721, 22593, 32802
32932151, 48936, 22693, 32906
33091730, 49159, 22793, 33010
33249362, 49389, 22895, 33172
33406160, 49594, 22997, 33334
33562400, 49815, 23097, 33482
33720551, 50030, 23197, 33630
33878357, 50255, 23297, 33780
34036062, 50474, 23405, 33948
34194257, 50718, 23505, 34098
34348510, 50926, 23605, 34252
34507037, 51144, 23705, 34404
34664175, 51385, 23805, 34561
34820813, 51615, 23905, 34711
34979574, 51813, 24005, 34859
35137146, 52054, 24105, 35009
35291844, 52298, 24205, 35165
35448298, 52540, 24305, 35313
35604878, 52762, 24405, 35461
35762560, 52999, 24513, 35617
35918761, 53243, 24613, 35774
36074859, 53480, 24721, 35930
36232335, 53720, 24821, 36078
36387863, 53938, 24921, 36226
36545605, 54146, 25021, 36382
36703865, 54367, 25121, 36530
36860006, 54592, 25221, 36678
37015857, 54816, 25321, 36826
37173771, 55049, 25421, 36982
37330863, 55277, 25521, 37130
37487240, 55484, 25621, 37278
37644623, 55688, 25721, 37426
37802486, 55928, 25821, 37582
37957812, 56161, 25921, 37730
38115703, 56413, 26021, 37878
38271286, 56635, 26121, 38026
38428120, 56849, 26221, 38182
38584531, 57064, 26321, 38330
38740108, 57303, 26421, 38478
38897709, 57499, 26521, 38630
39053906, 57725, 26621, 38789
39210702, 57964, 26721, 38945
39368288, 58153, 26829, 39101
39526456, 58395, 26929, 39253
39684209, 58602, 27029, 39407
39840792, 58811, 27129, 39555
39997869, 59042, 27229, 39703
40155265, 59282, 27329, 39853
40312630, 59504, 27429, 40007
40468367, 59713, 27530, 40156
40625197, 59942, 27641, 40315
40781206, 60152, 27752, 40501
40938952, 60383, 27859, 40681
41094543, 60611, 27964, 40831
41251581, 60829, 28068, 40990
41407392, 61031, 28168, 41148
41566187, 61260, 28269, 41315
41721255, 61491, 28380, 41489
41890992, 61896, 28526, 41987
42050551, 62175, 28662, 42359
42208161, 62395, 28768, 42499
42365034, 62645, 28871, 42628
42521731, 62893, 28972, 42735
42678524, 63078, 29074, 42839
42840442, 63352, 29174, 42958
42999542, 63577, 29311, 43156
43162463, 63805, 29448, 43354
43323014, 64037, 29592, 43540
43488172, 64296, 29726, 43700
43653264, 64544, 29859, 43873
43814743, 64788, 30008, 44053
43979199, 65010, 30168, 44223
44142468, 65221, 30355, 44442
44315415, 65496, 30559, 44662
44480695, 65878, 30830, 45330
44642557, 66145, 30995, 45588
44800811, 66406, 31139, 45775
44960319, 66670, 31269, 45922
45134500, 66978, 31396, 46141
45294785, 67282, 31559, 46492
45460280, 67581, 31677, 46715
45631654, 67934, 31799, 46955
45790535, 68268, 31914, 47217
45947796, 68502, 32020, 47381
46106014, 68728, 32133, 47531
46261991, 68966, 32243, 47668
46421134, 69210, 32351, 47790
46579020, 69434, 32465, 47925
46735979, 69663, 32584, 48053
46894307, 69871, 32693, 48169
47050247, 70079, 32803, 48281
47205083, 70323, 32919, 48416
47358891, 70507, 33030, 48526
47516056, 70742, 33134, 48629
47672889, 70939, 33236, 48736
47829886, 71165, 33339, 48845
47987021, 71381, 33439, 48964
48144752, 71600, 33540, 49085
48302114, 71824, 33641, 49193
48460820, 72079, 33741, 49316
48618158, 72297, 33847, 49432
48776544, 72531, 33949, 49542
48934660, 72773, 34050, 49649
49092056, 72984, 34155, 49761
49249163, 73209, 34263, 49873
49406251, 73416, 34367, 49977
49564631, 73659, 34469, 50083
49719575, 73855, 34569, 50183
49877261, 74065, 34669, 50287
50033446, 74265, 34769, 50389
50191175, 74476, 34869, 50489
50349193, 74694, 34969, 50592
50505885, 74901, 35069, 50692
50663879, 75126, 35177, 50809
50821634, 75341, 35277, 50914
50979130, 75554, 35377, 51030
51134496, 75768, 35477, 51134
51291814, 75992, 35579, 51239
51448285, 76231, 35679, 51343
51606469, 76458, 35779, 51448
51763164, 76662, 35879, 51554
51919589, 76882, 35979, 51662
52076605, 77110, 36079, 51764
52233214, 77330, 36179, 51866
52391174, 77549, 36279, 51966
52549975, 77773, 36379, 52066
52708625, 77986, 36479, 52169
52866847, 78219, 36579, 52274
53025062, 78463, 36679, 52380
53182117, 78678, 36779, 52480
53340690, 78884, 36879, 52585
53497079, 79123, 36979, 52685
53652819, 79353, 37079, 52791
53811311, 79571, 37179, 52893
53969254, 79802, 37279, 52995
54127214, 80020, 37379, 53097
54284578, 80240, 37479, 53201
54438434, 80440, 37579, 53301
54597605, 80637, 37683, 53407
54755051, 80866, 37783, 53514
54912110, 81100, 37884, 53618
55072256, 81395, 38018, 53893
55230442, 81649, 38122, 54106
55388666, 81889, 38224, 54269
55547749, 82140, 38334, 54435
55704923, 82373, 38440, 54597
55861702, 82593, 38544, 54752
56019648, 82843, 38648, 54916
56178533, 83105, 38752, 55074
56336048, 83371, 38858, 55236
56493354, 83579, 38960, 55388
56650802, 83809, 39068, 55553
56808013, 84040, 39174, 55714
56965748, 84269, 39277, 55875
57123601, 84516, 39384, 56039
57281533, 84764, 39484, 56195
57439303, 84984, 39586, 56347
57597245, 85218, 39686, 56495
57755687, 85448, 39786, 56645
57913060, 85660, 39886, 56801
58071345, 85902, 39986, 56957
58229566, 86134, 40086, 57109
58385517, 86355, 40186, 57262
58543236, 86559, 40286, 57418
58700886, 86792, 40386, 57579
58858521, 87017, 40488, 57731
59013129, 87244, 40590, 57883
59170819, 87464, 40690, 58037
59327887, 87639, 40790, 58187
59485178, 87844, 40890, 58335
59641847, 88069, 40990, 58483
59797475, 88275, 41090, 58637
59954709, 88475, 41190, 58787
60110685, 88678, 41290, 58935
60264945, 88875, 41390, 59083
60422316, 89083, 41490, 59237
60579242, 89294, 41590, 59387
60735678, 89529, 41692, 59539
60893133, 89747, 41792, 59687
61049817, 89955, 41892, 59841
61206445, 90171, 41992, 59991
61364227, 90366, 42092, 60139
61521716, 90574, 42192, 60290
61679630, 90803, 42292, 60458
61835291, 91018, 42392, 60608
61992509, 91211, 42492, 60756
62147547, 91421, 42592, 60904
62304900, 91645, 42692, 61058
62463585, 91889, 42792, 61208
62621164, 92119, 42892, 61356
62778616, 92341, 42992, 61504
62934525, 92576, 43092, 61660
63090593, 92778, 43192, 61808
63247934, 92975, 43292, 61956
63403896, 93195, 43392, 62106
63561300, 93402, 43492, 62260
63719026, 93599, 43592, 62408
63875501, 93808, 43692, 62556
64033265, 94043, 43792, 62706
64190999, 94268, 43892, 62864
64349193, 94511, 43992, 63012
64506596, 94756, 44092, 63160
64663149, 94963, 44192, 63310
64819615, 95175, 44292, 63464
64977754, 95414, 44392, 63612
65134034, 95637, 44492, 63763
65291860, 95850, 44592, 63913
65448175, 96073, 44692, 64067
65606361, 96302, 44794, 64217
65764047, 96522, 44902, 64379
65921494, 96738, 45002, 64529
66079891, 97168, 45162, 65015
66237187, 97459, 45265, 65184
66395781, 97701, 45367, 65313
66553566, 97948, 45467, 65427
66711367, 98177, 45567, 65537
66868531, 98435, 45672, 65702
67024610, 98671, 45780, 65867
67182004, 98935, 45884, 66042
67339619, 99194, 45984, 66206
67497955, 99414, 46084, 66368
67655521, 99645, 46185, 66523
67813727, 99891, 46287, 66682
67971842, 100133, 46390, 66849
68140992, 100489, 46498, 67098
68298763, 100744, 46611, 67341
68454427, 100996, 46713, 67466
68610531, 101238, 46815, 67590
68767948, 101496, 46915, 67723
68925202, 101731, 47015, 67823
69079651, 101949, 47115, 67929
69235683, 102203, 47215, 68033
69393052, 102437, 47316, 68143
69549663, 102669, 47416, 68243
69707321, 102874, 47516, 68354
69867050, 103095, 47616, 68456
70023675, 103311, 47716, 68556
70180513, 103546, 47818, 68660
70337003, 103778, 47918, 68760
70494151, 104010, 48018, 68863
70650203, 104219, 48118, 68963
70808127, 104438, 48218, 69067
70963909, 104663, 48318, 69169
71119726, 104888, 48418, 69271
71277208, 105121, 48518, 69372
71434798, 105340, 48618, 69474
71591680, 105569, 48718, 69576
71749187, 105801, 48818, 69680
71906849, 106044, 48918, 69782
72064867, 106273, 49018, 69882
72223195, 106515, 49118, 69982
72381094, 106722, 49218, 70083
72537510, 106941, 49318, 70196
72696672, 107158, 49418, 70300
72854733, 107368, 49520, 70404
73012456, 107616, 49620, 70506
73169037, 107837, 49720, 70606
73327883, 108071, 49820, 70708
73485981, 108304, 49920, 70808
73643260, 108516, 50020, 70914
73800618, 108737, 50120, 71014
73958687, 108947, 50220, 71114
74116164, 109172, 50320, 71216
74273220, 109390, 50420, 71316
74427660, 109593, 50520, 71417
74585804, 109829, 50626, 71526
74742022, 110055, 50730, 71633
74898172, 110274, 50830, 71737
75056107, 110461, 50930, 71837
75212062, 110693, 51032, 71944
75369131, 110917, 51132, 72044
75528884, 111150, 51232, 72144
75685600, 111387, 51332, 72244
75842403, 111583, 51432, 72346
76000920, 111812, 51532, 72447
76158328, 112038, 51632, 72551
76312989, 112240, 51732, 72651
76469942, 112441, 51832, 72754
76627919, 112647, 51932, 72856
76783725, 112884, 52032, 72957
76941611, 113116, 52132, 73057
77098434, 113350, 52232, 73162
77256281, 113577, 52332, 73262
77411188, 113770, 52432, 73366
77568647, 113971, 52532, 73466
77728224, 114200, 52632, 73566
77884349, 114429, 52732, 73713
78042345, 114645, 52832, 73855
78201039, 114858, 52932, 74002
78356987, 115085, 53032, 74146
78514656, 115319, 53132, 74288
78673188, 115554, 53232, 74430
78830739, 115778, 53332, 74579
78988593, 116002, 53432, 74723
79146777, 116235, 53532, 74865
79304622, 116458, 53632, 75007
79462595, 116678, 53732, 75156
79619763, 116887, 53834, 75305
79776882, 117142, 53934, 75447
79934676, 117395, 54034, 75589
80092287, 117604, 54134, 75736
80250501, 117838, 54234, 75882
80407181, 118069, 54334, 76024
80564786, 118296, 54434, 76166
80723163, 118539, 54534, 76314
80880648, 118769, 54634, 76458
81035684, 118982, 54734, 76600
81191215, 119190, 54834, 76742
81371952, 119558, 54966, 77089
81553725, 119839, 55070, 77336
81734177, 120065, 55170, 77465
81967785, 120336, 55270, 77613
82148783, 120757, 55395, 77898
82316087, 121157, 55498, 78180
82473842, 121426, 55600, 78410
82629894, 121679, 55700, 78544
82787812, 121912, 55800, 78660
82944471, 122142, 55900, 78778
83102333, 122357, 56000, 78894
83260300, 122621, 56100, 79012
83418593, 122851, 56200, 79172
83575859, 123086, 56301, 79299
83733706, 123303, 56403, 79414
83890919, 123542, 56504, 79543
84048765, 123792, 56606, 79670
84204554, 124044, 56712, 79788
84361155, 124271, 56815, 79895
84525510, 124546, 56917, 80037
84766348, 124837, 57034, 80195
84922379, 125031, 57134, 80328
85078838, 125242, 57236, 80441
85236660, 125457, 57339, 80564
85390769, 125675, 57439, 80670
85548137, 125902, 57539, 80777
85704619, 126128, 57641, 80890
85861749, 126355, 57743, 81000
86019185, 126587, 57845, 81119
86176200, 126806, 57945, 81221
86334251, 127034, 58045, 81328
86489837, 127231, 58145, 81430
86647225, 127421, 58245, 81532
86804634, 127641, 58350, 81645
86962255, 127870, 58450, 81745
87119258, 128238, 58568, 82421
87276519, 128497, 58670, 82604
87432730, 128755, 58770, 82729
87589781, 129002, 58872, 82840
87746072, 129227, 58972, 82947
87908022, 129493, 59074, 83051
88065602, 129764, 59174, 83183
88222158, 130024, 59274, 83300
88380299, 130246, 59378, 83419
88538059, 130492, 59482, 83525
88695600, 130693, 59584, 83627
88853774, 130922, 59686, 83729
89012252, 131148, 59788, 83831
89171356, 131399, 59890, 83933
89327792, 131619, 59990, 84033
89485511, 131820, 60090, 84133
89643650, 132087, 60190, 84233
89803000, 132311, 60290, 84333
89960445, 132527, 60390, 84433
90117249, 132757, 60490, 84535
90274513, 132966, 60590, 84635
90430366, 133163, 60690, 84739
90588074, 133391, 60790, 84839
90745404, 133649, 60890, 84939
90902511, 133879, 60990, 85041
91060326, 134093, 61090, 85156
91217531, 134312, 61190, 85260
91375816, 134540, 61290, 85364
91534369, 134752, 61390, 85468
91691795, 134955, 61490, 85575
91849518, 135195, 61590, 85687
92007451, 135423, 61690, 85793
92163955, 135623, 61791, 85898
92321499, 135856, 61892, 85999
92478531, 136081, 61992, 86099
92636220, 136312, 62092, 86199
92793745, 136541, 62192, 86299
92951828, 136778, 62292, 86400
93108210, 136995, 62392, 86516
93264724, 137219, 62492, 86622
93420847, 137426, 62594, 86789
93579664, 137636, 62695, 86939
93737143, 137865, 62795, 87099
93894708, 138066, 62895, 87253
94050936, 138290, 62995, 87401
94209546, 138495, 63095, 87549
94366961, 138695, 63195, 87705
94535303, 139061, 63295, 87935
94692090, 139334, 63396, 88126
94849852, 139579, 63498, 88245
95007032, 139810, 63612, 88388
95164931, 140017, 63712, 88501
95323116, 140236, 63812, 88607
95481009, 140455, 63912, 88718
95638354, 140675, 64014, 88832
95798112, 140885, 64130, 88962
95954708, 141095, 64244, 89107
96109643, 141313, 64349, 89217
96267435, 141519, 64452, 89323
96425901, 141743, 64552, 89429
96583094, 141941, 64652, 89530
96739565, 142163, 64752, 89632
96898126, 142407, 64853, 89733
97056484, 142644, 64967, 89869
97215096, 142876, 65083, 89985
97373270, 143093, 65195, 90102
97531029, 143332, 65295, 90204
97688868, 143550, 65403, 90317
97851526, 143806, 65509, 90431
98008181, 144061, 65613, 90539
98169105, 144297, 65730, 90692
98331739, 144528, 65847, 90823
98490944, 144759, 65975, 90963
98650027, 144990, 66121, 91126
98813002, 145215, 66267, 91283
98976488, 145440, 66389, 91422
99135571, 145663, 66528, 91573
99299164, 145911, 66671, 91762
99459279, 146130, 66841, 91928
99618429, 146349, 66986, 92076
99791764, 146598, 67142, 92240
99948489, 146830, 67305, 92418
100107992, 147089, 67461, 92589
100281877, 147434, 67623, 92911
100447900, 147762, 67778, 93194
100604854, 148055, 67886, 93331
100775839, 148436, 68046, 93577
100930614, 148751, 68156, 93801
101087695, 149005, 68263, 93929
101244895, 149241, 68365, 94039
101401037, 149477, 68470, 94161
101558411, 149696, 68574, 94276
101716688, 149928, 68676, 94387
101872466, 150165, 68778, 94499
102029362, 150388, 68882, 94629
102187497, 150606, 68988, 94743
102344558, 150853, 69090, 94852
102503432, 151062, 69200, 94975
102660963, 151312, 69306, 95093
102816168, 151548, 69411, 95214
102973610, 151796, 69522, 95332
103131998, 152042, 69635, 95463
103287916, 152257, 69742, 95585
103445420, 152474, 69851, 95704
103602738, 152719, 69969, 95829
103758699, 152929, 70074, 95949
103916864, 153141, 70176, 96051
104074175, 153411, 70280, 96157
104230864, 153632, 70380, 96257
104388991, 153860, 70482, 96364
104546690, 154109, 70582, 96481
104704824, 154350, 70682, 96587
104862720, 154576, 70783, 96692
105020209, 154795, 70885, 96799
105177336, 155012, 70985, 96902
105335099, 155246, 71085, 97002
105492408, 155468, 71185, 97102
105651314, 155708, 71285, 97202
105805836, 155899, 71385, 97302
105963317, 156081, 71485, 97406
106121274, 156305, 71585, 97506
106279359, 156542, 71685, 97606
106436808, 156743, 71785, 97706
106594638, 156976, 71885, 97809
106751928, 157213, 71985, 97917
106909488, 157465, 72085, 98019
107066964, 157706, 72185, 98121
107222837, 157918, 72285, 98233
107380298, 158140, 72385, 98337
107536222, 158359, 72497, 98451
107702905, 158722, 72618, 98832
107863158, 159140, 72802, 99593
108018477, 159388, 72940, 99824
108174712, 159616, 73043, 99968
108331240, 159826, 73151, 100115
108488483, 160066, 73255, 100243
108645335, 160284, 73363, 100365
108801577, 160526, 73471, 100491
108959137, 160736, 73575, 100610
109116878, 160936, 73675, 100718
109274199, 161166, 73775, 100828
109430445, 161385, 73875, 100932
109587760, 161584, 73975, 101040
109746475, 161800, 74075, 101147
109904043, 162064, 74178, 101258
110060232, 162308, 74278, 101361
110218740, 162500, 74378, 101463
110376449, 162713, 74478, 101572
110533490, 162908, 74578, 101672
110689942, 163099, 74678, 101773
110847014, 163305, 74778, 101873
111004875, 163521, 74878, 101973
111162519, 163736, 74978, 102073
111320849, 163943, 75078, 102194
111477114, 164137, 75181, 102303
111634532, 164344, 75281, 102424
111793041, 164570, 75381, 102533
111950784, 164796, 75481, 102633
112108946, 164994, 75581, 102737
112266517, 165215, 75681, 102845
112424473, 165466, 75781, 102945
112581889, 165701, 75881, 103048
112739932, 165931, 75981, 103154
112896974, 166162, 76081, 103258
113054463, 166352, 76181, 103360
113212343, 166538, 76281, 103465
113370913, 166725, 76381, 103565
113528191, 166951, 76481, 103665
113686061, 167178, 76581, 103765
113841670, 167387, 76681, 103865
113996342, 167576, 76781, 103965
114154086, 167762, 76881, 104065
114311861, 167964, 76984, 104168
114470410, 168174, 77086, 104272
114626344, 168360, 77186, 104372
114783955, 168578, 77286, 104472
114939756, 168789, 77386, 104572
115096841, 168999, 77486, 104672
115254855, 169209, 77586, 104772
115409958, 169427, 77686, 104872
115566953, 169654, 77786, 104972
115725523, 169858, 77886, 105072
115880119, 170076, 77986, 105172
116035871, 170285, 78088, 105276
116191090, 170501, 78188, 105376
116349608, 170716, 78288, 105476
116505405, 170906, 78402, 105634
116663366, 171148, 78505, 105794
116821884, 171363, 78606, 105946
116977989, 171603, 78708, 106116
117135476, 171819, 78808, 106268
117293675, 172048, 78908, 106432
117451455, 172257, 79008, 106580
117609123, 172477, 79108, 106730
117767393, 172715, 79208, 106878
117923747, 172944, 79308, 107034
118081607, 173164, 79408, 107182
118239267, 173395, 79508, 107330
118395519, 173619, 79608, 107478
118552183, 173847, 79711, 107639
118710336, 174103, 79811, 107795
118866372, 174321, 79911, 107945
119026501, 174545, 80011, 108096
119183795, 174761, 80111, 108253
119341647, 174999, 80211, 108401
119500504, 175232, 80311, 108541
119656573, 175451, 80411, 108677
119814140, 175681, 80511, 108819
119971400, 175907, 80611, 108955
120128821, 176118, 80711, 109091
120286326, 176340, 80811, 109227
120443827, 176569, 80911, 109369
120600893, 176788, 81011, 109505
120777214, 177172, 81122, 109777
120960377, 177468, 81243, 110018
121141198, 177717, 81349, 110169
121374799, 178019, 81463, 110389
121548354, 178402, 81577, 110748
121706587, 178714, 81683, 111104
121864322, 178962, 81783, 111251
122020855, 179199, 81883, 111379
122178865, 179417, 81983, 111503
122335983, 179652, 82085, 111633
122492738, 179878, 82185, 111760
122650563, 180083, 82285, 111880
122808501, 180303, 82385, 111994
122966976, 180519, 82485, 112112
123124365, 180741, 82585, 112222
123282159, 180960, 82687, 112343
123440415, 181202, 82789, 112489
123598479, 181428, 82891, 112605
123754116, 181673, 82993, 112712
123911167, 181886, 83094, 112818
124068841, 182102, 83194, 112924
124225035, 182317, 83294, 113030
124383189, 182523, 83394, 113131
124541627, 182760, 83494, 113231
124699281, 182970, 83594, 113333
124856966, 183172, 83694, 113433
125014245, 183384, 83794, 113537
125170630, 183580, 83894, 113637
125327388, 183780, 83994, 113737
125485459, 184016, 84094, 113837
125643606, 184247, 84194, 113937
125801091, 184495, 84294, 114037
125959085, 184712, 84394, 114141
126117708, 184934, 84494, 114241
126274017, 185144, 84594, 114345
126431369, 185370, 84694, 114445
126589523, 185604, 84794, 114548
126748097, 185814, 84894, 114648
126905771, 186050, 84994, 114748
127061378, 186287, 85094, 114848
127220129, 186503, 85200, 114966
127382010, 186754, 85300, 115068
127539965, 187159, 85440, 115755
127698097, 187406, 85548, 115962
127856487, 187676, 85654, 116095
128012176, 187917, 85762, 116223
128169728, 188135, 85866, 116351
128328355, 188365, 85976, 116478
128485963, 188584, 86080, 116611
128644093, 188815, 86184, 116737
128799822, 189019, 86286, 116846
128958516, 189239, 86387, 116954
129116294, 189467, 86488, 117060
129274180, 189684, 86589, 117167
129432042, 189895, 86689, 117269
129588529, 190138, 86789, 117375
129744392, 190368, 86889, 117481
129902317, 190598, 86989, 117588
130059347, 190797, 87089, 117690
130217059, 191015, 87189, 117792
130374917, 191247, 87289, 117894
130533225, 191444, 87389, 117998
130689242, 191671, 87489, 118098
130845016, 191890, 87589, 118198
131001490, 192098, 87689, 118298
131159779, 192315, 87789, 118398
131316348, 192517, 87893, 118503
131472256, 192699, 87993, 118618
131628056, 192926, 88093, 118721
131786936, 193158, 88193, 118821
131944295, 193395, 88293, 118921
132102138, 193608, 88393, 119021
132259144, 193840, 88493, 119121
132416645, 194076, 88593, 119221
132573745, 194315, 88693, 119321
132731747, 194543, 88793, 119421
132889125, 194760, 88893, 119523
133047144, 194979, 88993, 119623
133204304, 195201, 89093, 119727
133360385, 195437, 89193, 119829
133516808, 195640, 89295, 119932
133672322, 195863, 89395, 120032
133836092, 196157, 89498, 120272
133995042, 196494, 89600, 120539
134153845, 196761, 89700, 120679
134311600, 197018, 89800, 120805
134468695, 197266, 89904, 120927
134624516, 197493, 90010, 121043
134782282, 197726, 90112, 121161
134938319, 197973, 90218, 121277
135097048, 198186, 90320, 121388
135254677, 198423, 90423, 121495
135410559, 198674, 90528, 121603
135569090, 198901, 90628, 121705
135724391, 199124, 90728, 121805
135881715, 199338, 90828, 121909
136038958, 199543, 90928, 122009
136196468, 199756, 91032, 122114
136353598, 200001, 91132, 122243
136511939, 200232, 91236, 122352
136669724, 200481, 91336, 122468
136826219, 200707, 91436, 122607
136984065, 200948, 91536, 122715
137141046, 201175, 91636, 122819
137298285, 201400, 91738, 122925
137455828, 201618, 91838, 123025
137612017, 201829, 91938, 123131
