PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9588278, 14240, 7313, 9371
9744867, 14470, 7413, 9476
9903442, 14719, 7513, 9587
10058375, 14928, 7613, 9698
10215810, 15182, 7713, 9806
10373088, 15441, 7818, 9918
10531485, 15692, 7918, 10026
10687847, 15932, 8018, 10138
10843790, 16155, 8118, 10249
10998335, 16372, 8218, 10354
11156968, 16597, 8318, 10462
11313431, 16823, 8418, 10573
11468855, 17068, 8518, 10682
11625209, 17300, 8618, 10792
11781154, 17533, 8718, 10901
11938284, 17771, 8818, 11013
12094335, 17988, 8918, 11116
12250457, 18224, 9018, 11225
12407607, 18455, 9118, 11330
12564053, 18663, 9218, 11438
12721378, 18903, 9318, 11548
12877630, 19143, 9418, 11657
13034742, 19361, 9518, 11762
13192738, 19605, 9618, 11870
13348474, 19830, 9718, 11978
13503163, 20037, 9818, 12084
13658724, 20261, 9921, 12195
13816009, 20485, 10025, 12304
13972455, 20725, 10126, 12421
14128500, 20959, 10226, 12530
14285822, 21192, 10326, 12641
14443375, 21413, 10426, 12751
14599296, 21629, 10526, 12869
14758087, 21856, 10626, 12971
14916775, 22074, 10726, 13087
15073127, 22299, 10826, 13197
15231800, 22513, 10926, 13304
15387536, 22721, 11026, 13416
15544894, 23055, 11128, 13590
15698871, 23317, 11228, 13714
15859244, 23588, 11339, 13856
16016429, 23837, 11451, 13991
16174916, 24054, 11567, 14126
16334582, 24286, 11678, 14258
16491412, 24515, 11784, 14382
16649046, 24734, 11885, 14503
16807576, 24973, 11993, 14637
16963921, 25205, 12122, 14787
17120993, 25435, 12232, 14916
17275105, 25633, 12346, 15037
17432596, 25849, 12451, 15163
17586950, 26072, 12556, 15287
17744906, 26294, 12690, 15441
17902172, 26513, 12826, 15588
18064123, 26750, 12982, 15772
18229388, 26970, 13160, 15963
18393191, 27195, 13324, 16144
18558986, 27440, 13480, 16363
18723794, 27687, 13697, 16612
18892598, 27917, 13918, 16866
19058247, 28139, 14131, 17111
19227192, 28338, 14317, 17327
19391349, 28565, 14506, 17542
19549767, 28779, 14645, 17711
19711731, 29024, 14810, 17917
19869302, 29205, 14953, 18076
20031411, 29420, 15088, 18239
20191874, 29646, 15221, 18414
20349245, 29837, 15327, 18534
20506770, 30049, 15428, 18660
20663034, 30266, 15528, 18784
20820091, 30495, 15629, 18917
20977619, 30717, 15732, 19032
21135332, 30932, 15832, 19152
21291258, 31133, 15936, 19266
21449532, 31355, 16040, 19390
21606131, 31569, 16147, 19510
21763926, 31813, 16262, 19647
21919535, 32035, 16369, 19772
22072424, 32277, 16473, 19895
22226854, 32488, 16576, 20009
22384273, 32727, 16676, 20130
22540693, 32951, 16782, 20247
22699243, 33143, 16934, 20419
22856681, 33548, 17220, 21311
23014751, 33825, 17384, 21670
23172033, 34093, 17484, 21858
23329374, 34360, 17591, 22032
23484733, 34614, 17692, 22176
23642956, 34851, 17792, 22297
23800432, 35101, 17896, 22433
23957727, 35322, 17996, 22557
24112369, 35551, 18096, 22693
24267913, 35771, 18196, 22809
24422972, 35975, 18298, 22947
24581226, 36214, 18398, 23108
24738959, 36427, 18498, 23264
24894862, 36667, 18598, 23431
25053790, 36884, 18700, 23604
25211950, 37078, 18809, 23771
25368862, 37290, 18910, 23935
25523104, 37519, 19012, 24101
25680769, 37742, 19118, 24274
25836606, 37970, 19221, 24436
25998593, 38205, 19342, 24617
26157676, 38430, 19464, 24801
26313609, 38640, 19565, 24966
26471346, 38878, 19668, 25124
26627346, 39080, 19770, 25291
26784148, 39308, 19871, 25462
26942551, 39504, 19977, 25629
27099433, 39740, 20082, 25793
27256629, 39951, 20184, 25954
27414519, 40170, 20285, 26116
27572193, 40396, 20387, 26282
27730609, 40629, 20487, 26437
27886967, 40846, 20587, 26601
28044523, 41064, 20687, 26764
28200481, 41304, 20787, 26925
28357388, 41520, 20888, 27082
28516697, 41763, 20991, 27260
28674449, 42030, 21104, 27435
28832116, 42278, 21206, 27568
28986740, 42506, 21306, 27682
29145348, 42743, 21418, 27805
29302608, 42999, 21526, 27928
29458971, 43229, 21640, 28062
29617464, 43473, 21742, 28184
29773468, 43701, 21848, 28303
29928505, 43924, 21954, 28420
30084135, 44127, 22058, 28529
30241399, 44358, 22158, 28636
30398530, 44577, 22262, 28749
30554930, 44832, 22362, 28860
30710863, 45048, 22463, 28968
30869806, 45277, 22563, 29074
31025026, 45507, 22663, 29183
31179213, 45737, 22763, 29289
31335190, 45942, 22863, 29395
31492314, 46128, 22963, 29500
31649855, 46360, 23063, 29610
31807465, 46554, 23163, 29711
31965385, 46764, 23263, 29816
32121966, 46972, 23363, 29920
32280280, 47184, 23467, 30030
32435741, 47381, 23567, 30134
32590393, 47579, 23667, 30238
32748067, 47841, 23767, 30348
32905439, 48061, 23867, 30450
33062919, 48289, 23967, 30556
33221165, 48520, 24067, 30664
33379213, 48749, 24167, 30769
33536567, 48960, 24267, 30874
33693686, 49185, 24367, 30978
33850054, 49400, 24467, 31085
34006288, 49636, 24567, 31191
34163910, 49874, 24674, 31309
34320589, 50119, 24779, 31415
34478199, 50348, 24879, 31545
34635652, 50573, 24980, 31650
34791981, 50828, 25085, 31769
34947542, 51076, 25185, 31886
35105655, 51321, 25285, 31997
35262887, 51537, 25385, 32103
35420023, 51750, 25485, 32217
35577582, 51981, 25587, 32326
35734198, 52215, 25687, 32436
35892781, 52449, 25787, 32541
36049937, 52669, 25897, 32657
36206251, 52913, 25999, 32761
36364025, 53128, 26099, 32867
36521880, 53356, 26199, 32970
36679411, 53610, 26299, 33078
36835962, 53826, 26399, 33181
36993522, 54046, 26499, 33283
37150517, 54270, 26599, 33387
37306376, 54485, 26699, 33491
37464787, 54720, 26799, 33596
37622590, 54929, 26899, 33699
37781341, 55162, 26999, 33804
37939874, 55383, 27099, 33907
38098169, 55619, 27199, 34011
38256224, 55850, 27299, 34116
38411540, 56067, 27399, 34219
38566936, 56286, 27499, 34323
38725311, 56490, 27599, 34426
38879893, 56714, 27699, 34531
39037818, 56923, 27799, 34634
39195180, 57129, 27899, 34739
39349152, 57313, 27999, 34840
39507519, 57536, 28099, 34943
39664509, 57763, 28199, 35048
39823028, 57986, 28299, 35151
39981050, 58197, 28399, 35256
40136993, 58408, 28499, 35359
40294154, 58632, 28599, 35468
40451542, 58855, 28699, 35570
40607285, 59057, 28799, 35678
40761021, 59269, 28899, 35782
40918770, 59491, 28999, 35884
41076980, 59715, 29101, 35992
41234887, 59929, 29201, 36095
41392345, 60164, 29305, 36207
41549217, 60385, 29405, 36311
41707239, 60694, 29507, 36429
41865326, 60907, 29629, 36553
42022289, 61126, 29729, 36663
42176814, 61364, 29829, 36770
42334576, 61578, 29931, 36875
42491634, 61812, 30040, 37060
42649192, 62020, 30140, 37210
42806313, 62221, 30240, 37363
42960327, 62441, 30340, 37514
43117346, 62653, 30440, 37675
43274376, 62870, 30540, 37826
43430728, 63069, 30640, 37981
43588557, 63291, 30742, 38136
43747189, 63496, 30842, 38295
43904378, 63710, 30942, 38444
44062277, 63938, 31042, 38597
44218174, 64181, 31142, 38751
44374480, 64577, 31266, 39287
44532993, 64818, 31377, 39579
44690304, 65077, 31477, 39802
44846827, 65323, 31577, 39997
45003811, 65568, 31678, 40177
45160086, 65799, 31778, 40349
45317247, 66068, 31878, 40531
45475105, 66311, 31978, 40702
45633852, 66537, 32078, 40864
45791056, 66748, 32178, 41021
45948703, 67021, 32278, 41206
46107320, 67274, 32378, 41371
46265156, 67495, 32478, 41531
46420492, 67735, 32578, 41690
46577470, 67979, 32678, 41854
46735424, 68205, 32778, 42013
46892960, 68403, 32878, 42166
47051115, 68639, 32978, 42328
47209652, 68851, 33078, 42489
47367390, 69056, 33178, 42648
47522795, 69275, 33278, 42814
47679148, 69516, 33379, 42972
47838086, 69730, 33480, 43134
47995987, 69955, 33581, 43296
48151946, 70166, 33684, 43454
48310473, 70377, 33786, 43617
48467848, 70609, 33886, 43784
48626109, 70813, 33986, 43940
48783040, 71028, 34086, 44102
48940373, 71244, 34186, 44258
49096247, 71443, 34287, 44426
49254102, 71679, 34389, 44592
49410959, 71880, 34489, 44746
49568046, 72068, 34589, 44898
49723635, 72292, 34689, 45066
49881017, 72511, 34789, 45223
50037934, 72711, 34889, 45381
50194150, 72945, 34989, 45538
50351732, 73180, 35093, 45707
50509163, 73389, 35193, 45863
50665221, 73625, 35293, 46019
50822621, 73850, 35393, 46181
50978382, 74070, 35493, 46352
51135911, 74279, 35593, 46518
51293478, 74492, 35693, 46681
51451072, 74693, 35793, 46852
51607247, 74922, 35893, 47026
51765998, 75152, 35993, 47186
51923371, 75431, 36093, 47348
52079390, 75674, 36193, 47510
52237005, 75899, 36293, 47677
52392813, 76117, 36393, 47829
52550437, 76317, 36493, 47986
52708035, 76525, 36593, 48138
52866445, 76742, 36693, 48300
53023921, 76948, 36793, 48452
53181667, 77183, 36893, 48610
53340745, 77388, 36994, 48767
53498146, 77611, 37094, 48926
53654097, 77817, 37194, 49082
53812901, 78042, 37294, 49234
53966976, 78261, 37394, 49392
54126536, 78484, 37494, 49554
54282413, 78691, 37594, 49705
54440104, 78908, 37694, 49858
54597564, 79113, 37794, 50015
54754945, 79328, 37894, 50174
54913405, 79586, 37995, 50297
55068799, 79853, 38095, 50420
55224423, 80102, 38197, 50522
55381033, 80330, 38297, 50625
55537615, 80549, 38397, 50726
55694080, 80781, 38497, 50828
55848731, 80988, 38597, 50928
56006175, 81193, 38697, 51028
56162090, 81428, 38797, 51128
56319502, 81634, 38897, 51228
56475950, 81872, 38997, 51328
56631406, 82079, 39097, 51428
56787667, 82324, 39197, 51528
56944667, 82552, 39297, 51631
57100997, 82782, 39397, 51731
57259361, 83000, 39497, 51831
57416951, 83223, 39597, 51931
57574756, 83445, 39697, 52031
57732212, 83674, 39797, 52131
57889136, 83896, 39897, 52231
58046151, 84125, 39997, 52331
58203079, 84370, 40097, 52431
58361747, 84573, 40197, 52531
58517650, 84775, 40297, 52631
58675039, 84978, 40397, 52731
58830325, 85173, 40497, 52838
58988784, 85416, 40597, 52938
59145344, 85618, 40697, 53038
59302564, 85812, 40797, 53138
59460719, 86024, 40897, 53238
59618571, 86253, 40997, 53338
59850828, 86475, 41097, 53438
60017127, 86683, 41197, 53538
60173844, 86907, 41309, 53652
60331834, 87114, 41419, 53767
60486573, 87327, 41528, 53884
60642583, 87539, 41634, 53992
60798192, 87754, 41739, 54101
60953922, 87995, 41877, 54258
61111860, 88199, 41984, 54367
61269794, 88438, 42084, 54478
61427525, 88654, 42184, 54586
61585180, 88885, 42284, 54692
61742023, 89123, 42386, 54799
61899782, 89342, 42486, 54900
62056374, 89571, 42586, 55006
62214429, 89795, 42686, 55111
62372257, 90000, 42786, 55212
62530182, 90200, 42886, 55315
62686121, 90413, 42986, 55418
62842770, 90619, 43086, 55526
62999040, 90829, 43186, 55630
63155106, 91049, 43286, 55732
63313726, 91264, 43386, 55832
63469878, 91464, 43486, 55934
63627879, 91689, 43586, 56034
63783933, 91914, 43686, 56138
63941246, 92134, 43786, 56239
64096946, 92358, 43886, 56341
64251555, 92563, 43986, 56441
64409998, 92784, 44086, 56544
64566250, 92981, 44186, 56646
64723525, 93215, 44286, 56748
64879977, 93440, 44386, 56853
65037740, 93671, 44486, 56955
65194869, 93893, 44586, 57059
65352212, 94095, 44686, 57161
65510048, 94308, 44786, 57263
65666675, 94492, 44886, 57366
65822283, 94894, 45000, 57666
65977958, 95165, 45116, 57879
66136344, 95424, 45219, 58039
66293218, 95654, 45332, 58181
66448756, 95877, 45433, 58295
66603912, 96098, 45533, 58405
66761711, 96304, 45633, 58525
66918432, 96537, 45733, 58637
67074644, 96760, 45833, 58747
67232714, 96985, 45933, 58862
67390762, 97223, 46034, 58976
67548243, 97444, 46134, 59084
67704712, 97672, 46234, 59194
67859902, 97916, 46334, 59305
68017629, 98245, 46434, 59457
68174918, 98574, 46565, 59709
68334025, 98852, 46667, 59844
68490767, 99102, 46781, 60007
68645539, 99315, 46883, 60144
68802876, 99555, 46983, 60275
68959244, 99808, 47084, 60408
69116510, 100039, 47184, 60537
69274050, 100273, 47284, 60656
69429902, 100475, 47384, 60770
69588217, 100707, 47484, 60888
69744572, 100930, 47584, 61009
69900779, 101134, 47684, 61110
70056748, 101367, 47784, 61217
70213822, 101585, 47884, 61324
70371786, 101826, 47988, 61435
70529254, 102033, 48088, 61539
70685475, 102258, 48189, 61645
70840878, 102476, 48292, 61758
70995769, 102669, 48398, 61874
71155274, 102897, 48508, 61991
71314503, 103151, 48632, 62141
71472533, 103365, 48742, 62261
71632296, 103588, 48852, 62391
71790315, 103805, 48972, 62528
71947898, 104023, 49073, 62647
72105494, 104254, 49173, 62758
72260409, 104453, 49274, 62874
72418662, 104688, 49389, 63001
72573963, 104905, 49491, 63120
72730469, 105107, 49610, 63246
72891220, 105334, 49718, 63376
73049202, 105545, 49831, 63502
73206992, 105742, 49937, 63619
73364841, 105942, 50043, 63730
73518016, 106161, 50143, 63838
73673763, 106336, 50247, 63946
73838683, 106570, 50382, 64095
74002354, 106785, 50562, 64288
74161556, 107002, 50715, 64449
74323818, 107211, 50872, 64619
74483044, 107434, 51029, 64799
74647852, 107662, 51190, 64986
74807168, 107893, 51379, 65231
74971722, 108104, 51529, 65449
75136335, 108329, 51712, 65717
75296318, 108586, 51864, 65954
75458547, 108818, 52015, 66170
75619847, 109019, 52207, 66386
75780102, 109242, 52371, 66576
75936981, 109451, 52498, 66725
76094280, 109696, 52619, 66890
76249297, 109898, 52723, 67008
76406991, 110115, 52828, 67140
76564893, 110352, 52928, 67256
76721784, 110549, 53028, 67373
76876330, 110773, 53153, 67519
77032496, 110993, 53259, 67638
77186763, 111202, 53365, 67758
77342620, 111397, 53471, 67871
77498019, 111621, 53577, 67992
77654407, 111837, 53679, 68104
77810333, 112057, 53791, 68233
77966005, 112289, 53891, 68340
78124364, 112537, 53991, 68452
78280373, 112753, 54091, 68567
78435036, 112969, 54193, 68675
78593464, 113166, 54293, 68784
78750653, 113396, 54395, 68895
78908781, 113589, 54495, 69004
79065949, 113820, 54595, 69123
79222306, 114051, 54695, 69232
79378018, 114292, 54795, 69346
79535819, 114498, 54895, 69450
79693727, 114732, 54997, 69564
79851235, 114968, 55098, 69680
80009783, 115178, 55198, 69786
80165527, 115421, 55302, 69902
80324151, 115613, 55402, 70011
80479975, 115830, 55502, 70123
80637570, 116054, 55602, 70234
80796310, 116294, 55702, 70346
80954193, 116508, 55805, 70455
81112084, 116759, 55927, 70603
81268481, 117044, 56038, 70728
81423052, 117270, 56182, 70885
81578086, 117501, 56282, 70994
81733139, 117739, 56385, 71107
81889911, 117952, 56485, 71207
82047832, 118191, 56585, 71315
82203621, 118414, 56685, 71416
82360702, 118634, 56785, 71517
82516013, 118873, 56885, 71619
82673403, 119089, 56985, 71720
82829687, 119328, 57085, 71826
82986130, 119568, 57185, 71931
83144251, 119768, 57285, 72032
83299527, 119999, 57385, 72134
83456819, 120231, 57485, 72235
83614798, 120463, 57585, 72338
83772351, 120677, 57691, 72445
83928645, 120875, 57791, 72547
84085296, 121073, 57891, 72647
84239718, 121304, 57991, 72750
84394691, 121527, 58091, 72851
84552290, 121760, 58191, 72957
84710648, 121990, 58291, 73057
84865805, 122221, 58391, 73160
85022082, 122430, 58494, 73264
85180137, 122658, 58594, 73372
85338164, 122916, 58699, 73478
85493995, 123140, 58799, 73583
85649929, 123357, 58899, 73684
85803385, 123582, 58999, 73792
85960037, 123805, 59099, 73897
86118348, 124032, 59199, 73998
86275944, 124248, 59299, 74102
86433479, 124456, 59399, 74205
86589283, 124648, 59499, 74306
86747870, 125041, 59707, 74775
86906291, 125335, 59832, 75059
87063641, 125567, 59950, 75284
87221660, 125824, 60081, 75493
87378671, 126084, 60195, 75690
87537041, 126344, 60298, 75876
87694858, 126589, 60401, 76065
87849747, 126822, 60505, 76233
88006622, 127075, 60607, 76411
88162957, 127306, 60709, 76583
88320128, 127531, 60813, 76755
88478822, 127788, 60917, 76932
88636132, 128005, 61021, 77097
88792517, 128221, 61124, 77270
88950003, 128447, 61226, 77448
89106249, 128674, 61329, 77614
89265154, 128882, 61429, 77781
89422369, 129121, 61531, 77942
89580145, 129342, 61631, 78113
89737615, 129557, 61733, 78271
89891919, 129766, 61835, 78430
90049469, 130019, 61936, 78588
90206859, 130240, 62036, 78750
90363986, 130481, 62136, 78905
90521818, 130719, 62236, 79063
90677954, 130939, 62336, 79222
90836443, 131167, 62436, 79378
90992322, 131394, 62536, 79534
91150088, 131646, 62636, 79689
91306279, 131852, 62736, 79844
91463817, 132082, 62836, 80001
91619735, 132331, 62936, 80155
91775194, 132586, 63036, 80308
91930778, 132811, 63136, 80461
92086941, 133040, 63236, 80621
92242947, 133245, 63336, 80771
92400709, 133453, 63436, 80923
92556990, 133692, 63536, 81081
92717362, 133905, 63640, 81243
92875405, 134160, 63749, 81406
93031103, 134381, 63849, 81558
93188147, 134579, 63949, 81713
93345697, 134813, 64049, 81870
93501317, 135016, 64149, 82025
93658441, 135231, 64249, 82179
93814879, 135458, 64349, 82334
93972650, 135685, 64449, 82490
94129327, 135895, 64549, 82642
94286429, 136174, 64649, 82777
94442420, 136423, 64753, 82908
94599906, 136630, 64893, 83050
94754728, 136836, 64993, 83150
94912927, 137067, 65093, 83254
95067343, 137286, 65197, 83372
95223048, 137508, 65308, 83506
95377628, 137740, 65410, 83616
95535651, 137974, 65510, 83720
95693028, 138220, 65613, 83831
95849698, 138450, 65713, 83935
96006474, 138668, 65813, 84042
96163759, 138911, 65913, 84149
96320147, 139145, 66016, 84255
96477907, 139348, 66116, 84366
96634630, 139588, 66216, 84482
96792351, 139814, 66316, 84596
96950211, 140056, 66420, 84707
97107737, 140290, 66520, 84820
97264900, 140521, 66622, 84930
97419484, 140746, 66722, 85036
97577044, 140958, 66822, 85144
97734535, 141181, 66922, 85246
97891715, 141408, 67022, 85348
98049030, 141661, 67122, 85453
98204069, 141878, 67222, 85554
98358785, 142101, 67325, 85662
98514511, 142326, 67425, 85763
98672372, 142552, 67525, 85866
98829212, 142772, 67625, 85968
98988162, 142981, 67725, 86070
99143428, 143223, 67825, 86174
99298808, 143459, 67925, 86275
99454955, 143665, 68025, 86377
99613083, 143906, 68125, 86485
99769527, 144113, 68225, 86585
99925541, 144314, 68325, 86689
100080153, 144503, 68425, 86789
100238709, 144712, 68527, 86915
100395098, 144912, 68627, 87016
100549747, 145148, 68727, 87120
100705990, 145356, 68827, 87225
100863912, 145576, 68927, 87327
101018954, 145793, 69027, 87430
101176726, 146015, 69127, 87534
101334869, 146236, 69227, 87634
101493027, 146471, 69327, 87740
101648907, 146695, 69427, 87841
101807068, 146901, 69527, 87946
101963457, 147120, 69627, 88047
102120917, 147357, 69727, 88151
102277809, 147565, 69827, 88255
102432372, 147770, 69927, 88358
102590395, 147969, 70027, 88460
102746948, 148193, 70127, 88562
102904190, 148421, 70227, 88667
103061891, 148653, 70327, 88769
103216052, 148860, 70427, 88871
103371436, 149051, 70527, 88972
103526794, 149230, 70628, 89078
103682681, 149436, 70728, 89179
103841271, 149656, 70828, 89292
103999183, 149886, 70928, 89394
104155135, 150116, 71028, 89496
104312271, 150328, 71128, 89597
104469640, 150525, 71228, 89698
104625651, 150724, 71328, 89801
104781808, 150961, 71428, 89903
104938081, 151194, 71528, 90008
105095293, 151449, 71628, 90115
105250956, 151653, 71728, 90215
105406255, 151887, 71828, 90318
105562099, 152102, 71928, 90419
105722346, 152316, 72028, 90522
105879354, 152536, 72128, 90625
106034602, 152751, 72228, 90726
106192969, 152989, 72328, 90830
106349018, 153228, 72428, 90931
106505225, 153466, 72528, 91034
106661461, 153677, 72628, 91135
106819864, 153874, 72728, 91236
106977536, 154086, 72828, 91338
107131671, 154293, 72928, 91443
107289318, 154630, 73040, 91683
107445722, 154959, 73152, 91889
107604220, 155221, 73262, 92060
107761955, 155446, 73362, 92176
107919772, 155654, 73462, 92297
108076477, 155892, 73562, 92425
108231201, 156087, 73662, 92539
108387207, 156313, 73762, 92648
108542018, 156549, 73862, 92757
108698035, 156785, 73962, 92872
108855461, 157024, 74062, 92977
109011569, 157274, 74163, 93084
109169010, 157499, 74263, 93194
109327614, 157697, 74363, 93298
109485357, 157918, 74463, 93402
109641322, 158138, 74563, 93506
109795954, 158342, 74663, 93610
109954121, 158554, 74763, 93713
110112409, 158787, 74863, 93821
110270007, 159004, 74963, 93932
110427956, 159221, 75065, 94042
110583044, 159428, 75165, 94146
110740327, 159640, 75265, 94249
110898575, 159847, 75365, 94352
111055524, 160073, 75465, 94455
111209554, 160297, 75565, 94560
111367342, 160502, 75665, 94666
111522033, 160709, 75765, 94766
111680810, 160931, 75865, 94870
111835233, 161127, 75965, 94971
111990939, 161348, 76065, 95074
112148301, 161572, 76165, 95177
112305855, 161800, 76265, 95280
112460965, 161985, 76365, 95381
112616543, 162192, 76465, 95483
112775256, 162425, 76565, 95585
112932674, 162627, 76665, 95685
113090715, 162838, 76765, 95789
113248592, 163078, 76865, 95889
113406794, 163291, 76965, 95990
113561219, 163516, 77065, 96091
113718840, 163738, 77165, 96193
113876913, 163977, 77265, 96293
114035469, 164181, 77365, 96395
114189533, 164393, 77465, 96496
114345994, 164619, 77565, 96598
114503843, 164832, 77665, 96700
114731341, 165048, 77766, 96802
114888835, 165294, 77872, 96918
115045269, 165512, 77991, 97059
115202995, 165764, 78105, 97201
115359393, 166007, 78206, 97315
115517719, 166236, 78308, 97433
115673513, 166455, 78408, 97547
115831994, 166685, 78508, 97651
115989504, 166916, 78608, 97759
116147072, 167130, 78708, 97860
116305370, 167344, 78808, 97965
116463191, 167580, 78908, 98071
116619452, 167794, 79008, 98173
116777005, 168040, 79108, 98279
116934470, 168260, 79208, 98384
117092062, 168496, 79308, 98490
117249548, 168741, 79408, 98596
117404140, 168968, 79508, 98698
117561074, 169165, 79608, 98799
117718755, 169402, 79708, 98902
117876438, 169642, 79808, 99007
118034873, 169856, 79908, 99108
118192798, 170089, 80008, 99211
118348822, 170295, 80108, 99311
118504843, 170506, 80208, 99414
118663846, 170738, 80309, 99518
118819955, 170963, 80411, 99660
118975095, 171180, 80511, 99810
119132053, 171394, 80611, 99961
119287604, 171609, 80711, 100111
119443164, 171846, 80811, 100268
119602215, 172057, 80911, 100418
119759412, 172299, 81011, 100570
119917343, 172531, 81111, 100722
120073465, 172758, 81211, 100879
120231148, 172983, 81311, 101028
120389499, 173209, 81411, 101181
120548105, 173453, 81511, 101331
120705342, 173721, 81623, 101473
120863285, 173946, 81725, 101611
121020948, 174158, 81829, 101722
121175555, 174363, 81930, 101840
121332347, 174560, 82032, 101948
121488620, 174769, 82136, 102059
121646406, 174974, 82240, 102172
121802259, 175172, 82344, 102279
121959230, 175400, 82448, 102389
122115817, 175632, 82552, 102499
122273340, 175863, 82656, 102608
122431886, 176077, 82756, 102710
122589565, 176301, 82856, 102813
122745590, 176503, 82956, 102916
122903465, 176729, 83056, 103020
123060789, 176950, 83156, 103130
123217717, 177183, 83256, 103239
123375357, 177406, 83356, 103342
123533883, 177618, 83456, 103444
123691643, 177838, 83556, 103547
123849108, 178038, 83656, 103647
124006022, 178278, 83756, 103751
124161031, 178507, 83860, 103861
124318565, 178722, 83964, 103965
124476785, 178961, 84068, 104073
124634011, 179168, 84170, 104177
124789354, 179374, 84270, 104281
124947503, 179609, 84370, 104387
125103542, 179814, 84470, 104490
125260883, 180033, 84570, 104598
125417109, 180234, 84672, 104702
125572633, 180431, 84785, 104822
125730958, 180650, 84886, 104925
125889027, 180878, 85034, 105084
126046339, 181120, 85156, 105226
126202354, 181338, 85267, 105355
126360208, 181564, 85400, 105502
126517118, 181812, 85508, 105622
126674885, 182008, 85612, 105739
126829008, 182220, 85713, 105847
126988280, 182460, 85823, 105966
127147377, 182806, 85981, 106298
127307492, 183088, 86119, 106530
127464087, 183313, 86244, 106708
127622591, 183532, 86360, 106856
127778494, 183754, 86468, 106999
127936571, 183967, 86575, 107121
128093681, 184188, 86679, 107249
128250983, 184436, 86806, 107405
128412193, 184693, 86927, 107559
128574819, 184911, 87111, 107776
128735714, 185128, 87305, 107994
128902965, 185348, 87518, 108233
129065127, 185600, 87686, 108459
129228647, 185828, 87857, 108669
129388665, 186068, 88024, 108882
129553877, 186259, 88191, 109066
129719215, 186474, 88345, 109246
129882633, 186713, 88497, 109434
130051459, 186940, 88703, 109656
130216590, 187180, 88910, 109882
130380525, 187410, 89063, 110065
130540432, 187613, 89196, 110224
130699066, 187812, 89308, 110352
130853614, 187997, 89419, 110489
131010058, 188182, 89526, 110619
131166369, 188384, 89639, 110753
131324182, 188597, 89740, 110870
131479490, 188805, 89842, 110987
131637053, 189007, 89979, 111143
131795568, 189241, 90079, 111259
131952974, 189466, 90179, 111363
132109619, 189700, 90279, 111479
132267119, 189946, 90383, 111596
132424292, 190150, 90491, 111713
132581609, 190392, 90594, 111835
132738154, 190604, 90699, 111955
132894137, 190828, 90799, 112066
133050316, 191031, 90899, 112183
133205849, 191240, 90999, 112294
133363539, 191449, 91100, 112407
133520172, 191659, 91203, 112522
133678146, 191912, 91320, 112655
133834152, 192214, 91432, 112825
133990893, 192442, 91574, 112980
134145901, 192669, 91674, 113088
134303079, 192902, 91774, 113192
134461086, 193140, 91874, 113297
134617675, 193364, 91974, 113399
134775128, 193585, 92075, 113500
134932772, 193810, 92175, 113602
135090091, 194026, 92275, 113702
135246381, 194256, 92377, 113806
135402506, 194497, 92477, 113908
135557219, 194730, 92583, 114014
135712669, 194926, 92687, 114120
135869882, 195137, 92791, 114224
136027963, 195355, 92893, 114327
136181995, 195586, 93001, 114435
136337244, 195815, 93105, 114539
136492705, 196025, 93209, 114645
136647152, 196252, 93313, 114749
136803474, 196460, 93415, 114853
