PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25711589, 47961, 18208, 26105
25869727, 48248, 18308, 26257
26025399, 48546, 18408, 26411
26180453, 48806, 18508, 26563
26339122, 49112, 18608, 26716
26495477, 49396, 18708, 26873
26653611, 49688, 18809, 27037
26809575, 49974, 18909, 27191
26967252, 50282, 19009, 27346
27126455, 50540, 19114, 27507
27283566, 50837, 19225, 27671
27441751, 51150, 19332, 27832
27599598, 51419, 19432, 27999
27755964, 51720, 19536, 28156
27913184, 52019, 19652, 28326
28072226, 52316, 19784, 28521
28229297, 52619, 19890, 28691
28389939, 52904, 20001, 28858
28546550, 53175, 20107, 29017
28705351, 53422, 20212, 29181
28862725, 53667, 20312, 29339
29022066, 54094, 20451, 29802
29179947, 54459, 20598, 30189
29337821, 54767, 20723, 30423
29497033, 55093, 20844, 30587
29656770, 55368, 20979, 30778
29817441, 55664, 21099, 30936
29976391, 55966, 21243, 31098
30135745, 56245, 21384, 31264
30298430, 56528, 21536, 31472
30464273, 56827, 21717, 31685
30626922, 57121, 21867, 31852
30790149, 57400, 22006, 32012
30961813, 57704, 22151, 32184
31131244, 57996, 22308, 32351
31290561, 58278, 22516, 32580
31452939, 58579, 22671, 32765
31614433, 58878, 22856, 32967
31774307, 59281, 23039, 33302
31931447, 59671, 23274, 33815
32091224, 60105, 23421, 34203
32252804, 60593, 23547, 34628
32409673, 60970, 23663, 34977
32569064, 61289, 23793, 35245
32724321, 61575, 23929, 35435
32880636, 61861, 24054, 35614
33038488, 62146, 24177, 35766
33197492, 62443, 24302, 35916
33353533, 62726, 24423, 36071
33511380, 62995, 24543, 36203
33668950, 63255, 24654, 36372
33825006, 63574, 24770, 36559
33978895, 63828, 24882, 36735
34138164, 64113, 24990, 36901
34294679, 64394, 25100, 37076
34451000, 64659, 25204, 37234
34606864, 64945, 25317, 37410
34765079, 65230, 25420, 37587
34920613, 65491, 25529, 37756
35078074, 65776, 25629, 37917
35233946, 66041, 25731, 38078
35390535, 66305, 25831, 38234
35545812, 66593, 25934, 38399
35703373, 66896, 26034, 38552
35859497, 67192, 26136, 38712
36016821, 67504, 26238, 38875
36174018, 67816, 26339, 39028
36331452, 68120, 26445, 39185
36487846, 68409, 26545, 39335
36644053, 68701, 26648, 39499
36801055, 68995, 26748, 39652
36954908, 69247, 26853, 39807
37111735, 69523, 26953, 39965
37267599, 69796, 27055, 40121
37424122, 70115, 27155, 40270
37579954, 70411, 27259, 40424
37737265, 70727, 27359, 40593
37893442, 71031, 27461, 40745
38049422, 71321, 27563, 40903
38206388, 71669, 27666, 41069
38361120, 71960, 27766, 41223
38517526, 72239, 27866, 41378
38675143, 72554, 27966, 41530
38832171, 72847, 28066, 41683
38987729, 73124, 28166, 41837
39145897, 73429, 28266, 41985
39303087, 73722, 28371, 42146
39459427, 74012, 28471, 42305
39615203, 74301, 28574, 42458
39769645, 74539, 28674, 42616
39926366, 74840, 28775, 42773
40084508, 75130, 28876, 42927
40242310, 75400, 28983, 43084
40399474, 75708, 29083, 43241
40556735, 75994, 29183, 43394
40714346, 76290, 29283, 43551
40870685, 76555, 29383, 43709
41027033, 76848, 29483, 43867
41183526, 77112, 29583, 44019
41338701, 77386, 29683, 44180
41496019, 77664, 29783, 44340
41652073, 77959, 29883, 44509
41807895, 78290, 29983, 44665
41963662, 78594, 30085, 44831
42122316, 78958, 30241, 45051
42280743, 79270, 30385, 45279
42438669, 79582, 30487, 45405
42597370, 79868, 30592, 45526
42754216, 80159, 30692, 45672
42910747, 80449, 30793, 45810
43069013, 80724, 30897, 45972
43223737, 81015, 30997, 46154
43381494, 81283, 31098, 46315
43539320, 81567, 31198, 46468
43697655, 81840, 31298, 46628
43855357, 82135, 31398, 46787
44013306, 82416, 31502, 46939
44171592, 82701, 31602, 47101
44330007, 83124, 31741, 47614
44488228, 83443, 31867, 47830
44645846, 83736, 31973, 48023
44801939, 83991, 32077, 48180
44960177, 84294, 32181, 48336
45118721, 84590, 32287, 48474
45276311, 84884, 32395, 48603
45431985, 85170, 32505, 48732
45590720, 85450, 32613, 48862
45748392, 85750, 32715, 48986
45904535, 86005, 32819, 49098
46063142, 86273, 32919, 49213
46220577, 86532, 33019, 49317
46376655, 86812, 33123, 49453
46534181, 87111, 33224, 49623
46693218, 87411, 33324, 49780
46847090, 87693, 33425, 49943
47004168, 88009, 33525, 50094
47161591, 88310, 33625, 50250
47320185, 88626, 33725, 50418
47476160, 88944, 33825, 50582
47633492, 89261, 33927, 50761
47786842, 89569, 34030, 50926
47940770, 89857, 34131, 51081
48098762, 90138, 34231, 51238
48256045, 90423, 34331, 51402
48411127, 90712, 34431, 51561
48569497, 91017, 34531, 51721
48726606, 91276, 34631, 51881
48882698, 91581, 34734, 52055
49040573, 91876, 34834, 52215
49196019, 92169, 34934, 52363
49352142, 92472, 35034, 52517
49510048, 92734, 35134, 52671
49666815, 93017, 35234, 52822
49824369, 93305, 35334, 52974
49982561, 93617, 35434, 53137
50136905, 93932, 35534, 53303
50294348, 94236, 35634, 53453
50451288, 94525, 35734, 53610
50607734, 94816, 35834, 53772
50765947, 95112, 35934, 53926
50923954, 95403, 36034, 54080
51079868, 95679, 36134, 54234
51234483, 95934, 36234, 54386
51393227, 96198, 36334, 54540
51549044, 96470, 36434, 54700
51703632, 96757, 36534, 54861
51861858, 97051, 36634, 55013
52018635, 97344, 36734, 55168
52173551, 97631, 36834, 55325
52328447, 97926, 36934, 55485
52485591, 98217, 37034, 55642
52644111, 98507, 37134, 55796
52800008, 98793, 37234, 55951
52958019, 99082, 37334, 56119
53115827, 99380, 37434, 56276
53274106, 99670, 37534, 56428
53431783, 99960, 37634, 56585
53589289, 100250, 37734, 56752
53747793, 100522, 37834, 56904
53905497, 100828, 37934, 57058
54062008, 101102, 38034, 57219
54218636, 101364, 38134, 57369
54376148, 101692, 38234, 57524
54534771, 101967, 38334, 57683
54690465, 102269, 38434, 57841
54846955, 102530, 38534, 57991
55003398, 102794, 38634, 58141
55161800, 103219, 38740, 58654
55321348, 103786, 38861, 59334
55480096, 104116, 38965, 59683
55637526, 104440, 39075, 59969
55794041, 104767, 39181, 60156
55951840, 105040, 39283, 60319
56106716, 105320, 39386, 60453
56263458, 105590, 39490, 60615
56420644, 105858, 39590, 60751
56579708, 106152, 39690, 60871
56737089, 106423, 39792, 60994
56894397, 106721, 39892, 61117
57052195, 106997, 39995, 61229
57209515, 107263, 40095, 61367
57367300, 107544, 40197, 61526
57522019, 107832, 40297, 61684
57677838, 108123, 40397, 61836
57833021, 108405, 40497, 62005
57990840, 108668, 40597, 62154
58148765, 108980, 40701, 62314
58307089, 109269, 40801, 62479
58463325, 109544, 40901, 62641
58617754, 109823, 41001, 62793
58775310, 110124, 41101, 62954
58933882, 110423, 41201, 63123
59091865, 110724, 41301, 63280
59249921, 111007, 41401, 63438
59407802, 111282, 41501, 63598
59565083, 111596, 41601, 63754
59722104, 111877, 41701, 63910
59879159, 112185, 41801, 64073
60036022, 112461, 41901, 64225
60189128, 112743, 42001, 64383
60347075, 113021, 42101, 64539
60503556, 113302, 42201, 64697
60659732, 113554, 42301, 64855
60816262, 113876, 42401, 65019
60974290, 114160, 42501, 65180
61133404, 114482, 42601, 65359
61291008, 114745, 42703, 65480
61448309, 115061, 42803, 65588
61606633, 115358, 42903, 65701
61763526, 115648, 43003, 65809
61920955, 115956, 43103, 65918
62078990, 116259, 43205, 66031
62236623, 116549, 43305, 66133
62394868, 116830, 43405, 66238
62551076, 117092, 43505, 66342
62706140, 117367, 43605, 66448
62862991, 117659, 43705, 66557
63018535, 117938, 43805, 66658
63175866, 118219, 43906, 66761
63331819, 118470, 44006, 66867
63489368, 118737, 44106, 66982
63647076, 119014, 44210, 67110
63805570, 119321, 44310, 67215
63961917, 119626, 44411, 67345
64119168, 119911, 44511, 67471
64275428, 120214, 44611, 67585
64432451, 120483, 44711, 67697
64589697, 120789, 44811, 67815
64747792, 121066, 44911, 67924
64904225, 121387, 45011, 68033
65062176, 121705, 45121, 68150
65219955, 121990, 45225, 68266
65377655, 122447, 45350, 68788
65534426, 122742, 45450, 69028
65691288, 123053, 45555, 69187
65849579, 123355, 45659, 69346
66006783, 123681, 45761, 69494
66165496, 123952, 45863, 69620
66321937, 124275, 45967, 69747
66479685, 124555, 46073, 69864
66635676, 124835, 46177, 70008
66792485, 125110, 46283, 70132
66949107, 125384, 46389, 70254
67106449, 125705, 46493, 70376
67264538, 125998, 46595, 70486
67422434, 126290, 46697, 70592
67580441, 126680, 46800, 70966
67736272, 127046, 46906, 71481
67893111, 127370, 47015, 71803
68051199, 127670, 47117, 72044
68209589, 127930, 47220, 72252
68364452, 128245, 47324, 72458
68523536, 128576, 47429, 72667
68680811, 128887, 47529, 72851
68839557, 129167, 47629, 73037
68995245, 129440, 47729, 73214
69153414, 129702, 47829, 73379
69310198, 129989, 47929, 73549
69467724, 130280, 48034, 73709
69623943, 130564, 48136, 73894
69780841, 130865, 48238, 74052
69936814, 131160, 48340, 74216
70094847, 131450, 48442, 74384
70250487, 131754, 48544, 74541
70407205, 132061, 48644, 74702
70629199, 132436, 48746, 74857
70787063, 132753, 48850, 75044
70945271, 133024, 48950, 75163
71104116, 133296, 49050, 75301
71260256, 133573, 49150, 75439
71415076, 133873, 49250, 75576
71572539, 134148, 49350, 75695
71729736, 134407, 49450, 75833
71887593, 134695, 49552, 75949
72044153, 134984, 49652, 76108
72200567, 135257, 49752, 76274
72358295, 135557, 49852, 76428
72514074, 135825, 49952, 76591
72672754, 136091, 50052, 76739
72830548, 136376, 50152, 76911
72988058, 136656, 50252, 77068
73146469, 136955, 50352, 77229
73303036, 137230, 50452, 77383
73457136, 137525, 50552, 77552
73614835, 137792, 50652, 77711
73772562, 138053, 50754, 77864
73928150, 138318, 50854, 78024
74085999, 138600, 50954, 78175
74242252, 138872, 51054, 78341
74401177, 139130, 51154, 78496
74558281, 139428, 51254, 78659
74715820, 139717, 51354, 78822
74874245, 139992, 51454, 78978
75029316, 140264, 51554, 79136
75185473, 140534, 51654, 79307
75341180, 140821, 51754, 79460
75498543, 141080, 51854, 79610
75655953, 141368, 51954, 79765
75811226, 141662, 52054, 79921
75968442, 141952, 52154, 80077
76127029, 142219, 52254, 80236
76284885, 142498, 52354, 80393
76442560, 142807, 52454, 80548
76602300, 143062, 52554, 80707
76760042, 143359, 52654, 80865
76917404, 143627, 52754, 81021
77075681, 143912, 52854, 81172
77233472, 144204, 52954, 81328
77391501, 144505, 53054, 81487
77549730, 144787, 53154, 81641
77707651, 145061, 53255, 81802
77865771, 145360, 53357, 81960
78022625, 145642, 53460, 82125
78179747, 145949, 53562, 82279
78337435, 146281, 53667, 82443
78493583, 146569, 53771, 82603
78651795, 146846, 53871, 82755
78808489, 147114, 53971, 82909
78965715, 147408, 54071, 83073
79121571, 147686, 54171, 83225
79280307, 147999, 54271, 83379
79438523, 148313, 54371, 83536
79595803, 148598, 54471, 83692
79754128, 148852, 54571, 83840
79912217, 149117, 54671, 83994
80069702, 149418, 54771, 84144
80228103, 149699, 54871, 84304
80384593, 149997, 54971, 84453
80541973, 150283, 55071, 84603
80700294, 150548, 55172, 84792
80857530, 150876, 55274, 84975
81014038, 151185, 55374, 85141
81172422, 151474, 55478, 85295
81330483, 151756, 55603, 85482
81488223, 152051, 55733, 85651
81644583, 152335, 55843, 85797
81802420, 152642, 55972, 85947
81960340, 152907, 56086, 86080
82118930, 153179, 56202, 86212
82276690, 153449, 56314, 86348
82431321, 153739, 56420, 86470
82588407, 154023, 56538, 86606
82746746, 154342, 56648, 86760
82904610, 154645, 56767, 86932
83062276, 154928, 56879, 87063
83218369, 155219, 56981, 87177
83376476, 155528, 57095, 87302
83538042, 155834, 57227, 87460
83700423, 156147, 57390, 87667
83863715, 156423, 57551, 87869
84028230, 156724, 57720, 88057
84188893, 157052, 57850, 88201
84353408, 157357, 58016, 88394
84512159, 157650, 58163, 88557
84676732, 157968, 58305, 88736
84837450, 158243, 58435, 88870
84999631, 158568, 58617, 89072
85157645, 158856, 58751, 89233
85314897, 159143, 58873, 89369
85474213, 159433, 59054, 89570
85633822, 159869, 59225, 89933
85789276, 160234, 59490, 90416
85948966, 160606, 59620, 90726
86106926, 161085, 59751, 91168
86263889, 161549, 59868, 91680
86421192, 161864, 59981, 91998
86578533, 162179, 60088, 92196
86737034, 162504, 60213, 92374
86893543, 162822, 60333, 92520
87050867, 163135, 60442, 92650
87209071, 163439, 60550, 92779
87366662, 163729, 60655, 92902
87523275, 163998, 60758, 93019
87679408, 164301, 60862, 93154
87837466, 164603, 60963, 93281
87993457, 164899, 61063, 93394
88150282, 165180, 61163, 93504
88306372, 165479, 61264, 93619
88462838, 165780, 61367, 93740
88621330, 166083, 61469, 93864
88778860, 166346, 61583, 93981
88936515, 166649, 61701, 94131
89092248, 166938, 61801, 94234
89248062, 167240, 61901, 94351
89405320, 167526, 62001, 94455
89561971, 167816, 62101, 94583
89716829, 168103, 62201, 94739
89874805, 168406, 62301, 94898
90032679, 168667, 62401, 95061
90190579, 168942, 62501, 95211
90346838, 169221, 62601, 95366
90501961, 169492, 62701, 95523
90659110, 169763, 62801, 95680
90816132, 170061, 62901, 95828
90972495, 170367, 63001, 95985
91128713, 170651, 63101, 96145
91285783, 170924, 63201, 96300
91443323, 171196, 63301, 96448
91600625, 171483, 63401, 96600
91754454, 171738, 63501, 96757
91910755, 172019, 63601, 96908
92068644, 172315, 63701, 97059
92226415, 172584, 63801, 97217
92384248, 172883, 63901, 97367
92542412, 173151, 64001, 97516
92699780, 173442, 64101, 97674
92855926, 173725, 64203, 97833
93012345, 173991, 64303, 97981
93170587, 174278, 64403, 98134
93327676, 174583, 64503, 98288
93484760, 174883, 64606, 98440
93643431, 175195, 64706, 98591
93801481, 175564, 64808, 98761
93958637, 175897, 64918, 98931
94115942, 176197, 65022, 99081
94272266, 176477, 65132, 99225
94429313, 176777, 65242, 99371
94586439, 177058, 65362, 99514
94743002, 177377, 65478, 99673
94900602, 177670, 65590, 99819
95055943, 177941, 65695, 99941
95213318, 178269, 65797, 100051
95369802, 178561, 65899, 100171
95527484, 178854, 65999, 100291
95685671, 179162, 66101, 100397
95843433, 179455, 66201, 100502
96000860, 179722, 66301, 100606
96161067, 180003, 66401, 100711
96317612, 180283, 66501, 100812
96473188, 180532, 66601, 100923
96627871, 180813, 66701, 101073
96786820, 181068, 66801, 101229
96942804, 181359, 66901, 101383
97100701, 181655, 67001, 101542
97258852, 181920, 67101, 101694
97416317, 182203, 67205, 101852
97573330, 182484, 67305, 102014
97730566, 182738, 67405, 102170
97887254, 183031, 67505, 102324
98045054, 183327, 67605, 102489
98203075, 183593, 67705, 102645
98360851, 183905, 67805, 102796
98516896, 184186, 67905, 102955
98673644, 184470, 68005, 103109
98829425, 184780, 68105, 103267
98988048, 185060, 68209, 103429
99145749, 185358, 68309, 103588
99301503, 185618, 68409, 103741
99458055, 185921, 68509, 103898
99617461, 186203, 68609, 104046
99773086, 186488, 68709, 104203
99930129, 186790, 68809, 104351
100087881, 187073, 68909, 104505
100246673, 187384, 69009, 104659
100404354, 187674, 69109, 104816
100562803, 187956, 69209, 104964
100718855, 188257, 69309, 105114
100876662, 188558, 69409, 105270
101033172, 188870, 69509, 105420
101189790, 189132, 69609, 105568
101347414, 189380, 69709, 105718
101500640, 189635, 69809, 105872
101658171, 189929, 69909, 106022
101817837, 190219, 70009, 106170
101974951, 190501, 70109, 106325
102131811, 190779, 70209, 106475
102288663, 191077, 70309, 106625
102446767, 191353, 70409, 106778
102602904, 191656, 70509, 106932
102760824, 191955, 70609, 107080
102919931, 192256, 70709, 107228
103076897, 192547, 70809, 107384
103234386, 192835, 70909, 107532
103392361, 193116, 71009, 107682
103550425, 193410, 71109, 107831
103707836, 193674, 71209, 107993
103865313, 193945, 71309, 108146
104021191, 194234, 71409, 108303
104177549, 194523, 71513, 108455
104334522, 194799, 71613, 108614
104491794, 195082, 71713, 108762
104649742, 195392, 71813, 108910
104806317, 195725, 71913, 109066
104963487, 196037, 72013, 109216
105120633, 196326, 72113, 109364
105278422, 196629, 72213, 109518
105435701, 196916, 72313, 109683
105594051, 197175, 72413, 109839
105750504, 197480, 72515, 110013
105908113, 197791, 72615, 110177
106066302, 198093, 72715, 110335
106224458, 198377, 72827, 110519
106382481, 198777, 72960, 110819
106538882, 199078, 73060, 110974
106696529, 199405, 73160, 111149
106854381, 199825, 73282, 111642
107014919, 200401, 73409, 112455
107171891, 200729, 73522, 112830
107328292, 201035, 73627, 113096
107484720, 201338, 73737, 113269
107641132, 201643, 73843, 113423
107798085, 201942, 73946, 113566
107954159, 202249, 74058, 113719
108111528, 202538, 74158, 113841
108267012, 202867, 74267, 113973
108425132, 203167, 74379, 114098
108582486, 203488, 74485, 114220
108740207, 203778, 74589, 114334
108896274, 204056, 74689, 114448
109053270, 204348, 74790, 114561
109209202, 204632, 74890, 114688
109365193, 204901, 74990, 114794
109521622, 205219, 75090, 114908
109680211, 205499, 75190, 115014
109837399, 205800, 75290, 115122
109992193, 206062, 75390, 115232
110147418, 206338, 75498, 115348
110305678, 206628, 75599, 115457
110461763, 206922, 75699, 115577
110619367, 207194, 75801, 115731
110776515, 207467, 75901, 115881
110933748, 207735, 76001, 116033
111090158, 208040, 76101, 116195
111247460, 208319, 76201, 116353
111404911, 208591, 76303, 116517
111562202, 208887, 76403, 116677
111720796, 209180, 76503, 116836
111879045, 209448, 76603, 116994
112036402, 209752, 76703, 117150
112192948, 210037, 76803, 117307
112350065, 210349, 76903, 117457
112506112, 210628, 77003, 117625
112664879, 210919, 77106, 117792
112821518, 211211, 77206, 117929
112978785, 211497, 77312, 118047
113135232, 211783, 77412, 118150
113292557, 212071, 77512, 118254
113447331, 212378, 77616, 118362
113605807, 212645, 77716, 118467
113762426, 212940, 77816, 118571
113919104, 213247, 77916, 118681
114076494, 213550, 78016, 118786
114234413, 213838, 78116, 118891
114390328, 214159, 78216, 118993
114547840, 214439, 78317, 119109
114703490, 214720, 78417, 119215
114861199, 215013, 78518, 119323
115019693, 215308, 78618, 119425
115177476, 215607, 78718, 119527
115335291, 215891, 78818, 119632
115491183, 216180, 78918, 119734
115648868, 216466, 79018, 119834
115805471, 216763, 79118, 119934
115960207, 217042, 79219, 120039
116116533, 217331, 79319, 120151
116273983, 217617, 79419, 120303
116431342, 217920, 79519, 120459
116585527, 218198, 79619, 120610
116740565, 218490, 79719, 120760
116896887, 218759, 79819, 120910
117055214, 219056, 79919, 121073
117212750, 219338, 80019, 121221
117370384, 219636, 80119, 121369
117527782, 219964, 80219, 121526
117685128, 220242, 80319, 121677
117841226, 220519, 80419, 121825
117998564, 220850, 80519, 121984
118155371, 221136, 80619, 122140
118310710, 221413, 80719, 122293
118467809, 221699, 80819, 122442
118626178, 221975, 80919, 122604
118781447, 222242, 81019, 122759
118937240, 222526, 81119, 122913
119095703, 222820, 81219, 123067
119251788, 223074, 81319, 123225
119409818, 223424, 81419, 123369
119566173, 223727, 81519, 123506
119724841, 224025, 81619, 123645
119882412, 224300, 81719, 123764
120040116, 224607, 81819, 123882
120196760, 224874, 81919, 124004
120351808, 225165, 82019, 124162
120507830, 225470, 82119, 124326
120662653, 225762, 82219, 124482
120818570, 226064, 82319, 124639
120974707, 226361, 82419, 124804
121130278, 226646, 82519, 124955
121285024, 226913, 82619, 125111
121443011, 227198, 82719, 125265
121601332, 227500, 82819, 125423
121757743, 227766, 82919, 125573
121915235, 228049, 83019, 125727
122072356, 228337, 83121, 125887
122229304, 228645, 83221, 126041
122386997, 228932, 83321, 126191
122544619, 229235, 83421, 126346
122703140, 229541, 83521, 126500
122860878, 229836, 83621, 126656
123016797, 230138, 83721, 126810
123175878, 230443, 83821, 126975
123331989, 230733, 83921, 127123
123489396, 231032, 84021, 127275
123646593, 231309, 84121, 127423
123805519, 231589, 84221, 127583
123962160, 231867, 84321, 127733
124116263, 232171, 84421, 127885
124273668, 232456, 84521, 128042
124481462, 232806, 84621, 128222
124670872, 233095, 84721, 128378
124827128, 233406, 84826, 128585
124984699, 233713, 84926, 128725
125141365, 233990, 85037, 128886
125299518, 234294, 85137, 129035
125456908, 234570, 85239, 129174
125615236, 234858, 85340, 129296
125773261, 235175, 85442, 129412
125928185, 235458, 85542, 129538
126084178, 235868, 85652, 129989
126241137, 236190, 85781, 130259
126398206, 236505, 85881, 130462
126555474, 236778, 85981, 130622
126712044, 237088, 86083, 130821
126869383, 237414, 86190, 130973
127027554, 237719, 86292, 131118
127185049, 238001, 86396, 131240
127341340, 238282, 86497, 131373
127497084, 238564, 86609, 131493
127654370, 238874, 86729, 131629
127810850, 239154, 86836, 131751
127967198, 239448, 86936, 131869
128125339, 239737, 87040, 132047
128281513, 240041, 87140, 132223
128439167, 240320, 87240, 132389
128593983, 240594, 87340, 132551
128751039, 240862, 87440, 132713
128908987, 241108, 87540, 132865
129066194, 241406, 87642, 133020
129223519, 241692, 87742, 133182
129380908, 241980, 87844, 133341
129538136, 242278, 87944, 133491
129696193, 242571, 88044, 133656
129852993, 242844, 88144, 133804
130010862, 243107, 88244, 133955
130166907, 243363, 88344, 134122
130323418, 243633, 88444, 134274
130479924, 243947, 88544, 134430
130636065, 244216, 88644, 134584
130794228, 244520, 88745, 134743
130951328, 244793, 88845, 134900
131108570, 245082, 88945, 135056
131267859, 245379, 89045, 135208
131426531, 245658, 89145, 135357
131582240, 245934, 89245, 135512
131736937, 246211, 89345, 135668
131893031, 246478, 89445, 135821
132051521, 246771, 89545, 135972
132209305, 247023, 89645, 136126
132367066, 247344, 89745, 136287
132523509, 247707, 89846, 136490
132680976, 248008, 89946, 136730
132838747, 248311, 90046, 136938
132997182, 248599, 90146, 137104
133154689, 248878, 90248, 137253
133311048, 249139, 90348, 137397
133469387, 249424, 90448, 137530
133626828, 249680, 90548, 137658
133785451, 249999, 90648, 137776
133940811, 250267, 90748, 137888
134096342, 250527, 90848, 137998
134249756, 250820, 90948, 138101
134405932, 251128, 91048, 138210
134562959, 251450, 91148, 138322
134719174, 251777, 91248, 138433
134873659, 252050, 91348, 138542
135031554, 252318, 91448, 138650
135189977, 252599, 91554, 138774
135347924, 252879, 91663, 138896
135507556, 253179, 91781, 139019
135663735, 253475, 91890, 139131
135822611, 253794, 91998, 139246
135979271, 254062, 92114, 139376
136137573, 254344, 92227, 139505
136295166, 254631, 92334, 139628
136452531, 254911, 92450, 139764
136611971, 255189, 92566, 139896
136769230, 255508, 92670, 140003
136926394, 255820, 92786, 140152
