PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32278594, 48801, 22835, 35369
32432914, 49023, 22935, 35499
32589598, 49278, 23037, 35635
32747187, 49480, 23137, 35739
32905567, 49680, 23237, 35841
33063068, 49899, 23339, 35947
33220821, 50119, 23439, 36051
33379024, 50361, 23539, 36155
33537186, 50574, 23639, 36257
33692950, 50779, 23739, 36359
33849747, 50981, 23839, 36459
34007467, 51202, 23939, 36559
34163069, 51404, 24039, 36659
34323735, 51618, 24141, 36762
34482564, 51846, 24241, 36867
34641973, 52070, 24357, 36999
34798763, 52288, 24457, 37102
34956034, 52502, 24557, 37206
35111375, 52707, 24665, 37323
35266765, 52930, 24772, 37441
35427535, 53164, 24881, 37552
35586105, 53392, 24991, 37677
35743481, 53608, 25094, 37784
35901600, 53825, 25195, 37888
36060715, 54036, 25304, 37998
36217644, 54253, 25406, 38100
36399335, 54601, 25516, 38423
36611765, 55157, 25675, 39286
36820604, 55684, 25821, 40262
37043202, 56269, 25979, 41350
37259671, 56780, 26105, 42343
37480504, 57344, 26252, 43446
37652268, 57711, 26475, 44457
37837774, 58125, 26620, 45048
38001702, 58427, 26782, 45641
38171712, 58699, 26962, 45955
38329332, 58921, 27088, 46219
38488767, 59140, 27199, 46420
38647221, 59363, 27307, 46594
38818023, 59810, 27521, 47567
38984341, 60133, 27670, 48224
39147544, 60448, 27778, 48507
39313946, 60810, 27898, 48810
39470380, 61130, 28008, 49089
39628629, 61385, 28113, 49257
39786916, 61630, 28226, 49398
39944134, 61852, 28334, 49522
40099616, 62074, 28438, 49639
40257041, 62292, 28551, 49769
40414687, 62518, 28664, 49879
40572460, 62740, 28774, 50007
40730621, 62960, 28883, 50151
40888567, 63199, 28997, 50300
41046008, 63402, 29101, 50414
41203230, 63620, 29208, 50530
41360646, 63839, 29308, 50641
41517008, 64063, 29415, 50754
41674594, 64288, 29517, 50856
41830643, 64520, 29621, 50962
41987947, 64732, 29723, 51066
42145617, 64973, 29823, 51187
42302185, 65209, 29923, 51287
42460137, 65465, 30025, 51389
42617736, 65688, 30125, 51489
42775070, 65907, 30225, 51589
42930633, 66142, 30325, 51692
43088571, 66364, 30425, 51792
43245716, 66596, 30525, 51895
43404288, 66828, 30625, 51995
43562197, 67056, 30725, 52095
43720036, 67268, 30825, 52195
43878615, 67485, 30925, 52295
44036176, 67707, 31025, 52395
44193866, 67953, 31127, 52499
44351251, 68174, 31227, 52599
44507999, 68422, 31341, 52728
44664922, 68649, 31441, 52828
44824593, 69035, 31608, 53969
44981630, 69332, 31735, 54306
45138781, 69603, 31843, 54493
45294651, 69815, 31951, 54693
45452498, 70079, 32067, 54876
45611421, 70306, 32181, 55054
45767531, 70541, 32293, 55241
45924669, 70747, 32397, 55405
46082899, 70994, 32497, 55555
46240647, 71233, 32597, 55707
46398913, 71462, 32697, 55865
46554831, 71690, 32799, 56026
46714598, 71911, 32899, 56183
46878887, 72204, 33010, 56373
47035319, 72460, 33114, 56490
47193218, 72683, 33214, 56595
47349568, 72915, 33320, 56717
47507245, 73139, 33429, 56834
47664066, 73345, 33538, 56957
47821737, 73590, 33645, 57085
47979291, 73815, 33753, 57193
48136720, 74044, 33857, 57294
48293653, 74252, 33957, 57396
48451453, 74471, 34057, 57499
48607408, 74679, 34157, 57605
48763203, 74887, 34257, 57705
48921112, 75121, 34357, 57809
49078739, 75345, 34457, 57913
49236282, 75584, 34557, 58018
49391491, 75805, 34657, 58133
49549201, 76024, 34757, 58245
49704037, 76245, 34857, 58368
49860796, 76451, 34960, 58507
50018365, 76711, 35061, 58637
50176537, 76970, 35161, 58771
50333909, 77185, 35261, 58886
50491462, 77410, 35361, 58988
50647693, 77641, 35463, 59099
50805280, 77865, 35563, 59207
50962185, 78118, 35663, 59307
51119476, 78364, 35763, 59409
51277267, 78591, 35863, 59523
51433212, 78818, 35963, 59638
51590427, 79059, 36063, 59757
51747466, 79286, 36163, 59871
51913144, 79631, 36274, 60292
52070685, 79919, 36376, 60519
52228327, 80172, 36478, 60641
52383350, 80397, 36582, 60760
52541182, 80621, 36689, 60882
52698714, 80856, 36799, 61001
52853554, 81094, 36914, 61123
53011865, 81319, 37026, 61238
53169459, 81545, 37130, 61369
53327716, 81772, 37238, 61520
53485593, 81993, 37346, 61646
53643315, 82234, 37451, 61779
53801558, 82449, 37555, 61889
53957184, 82671, 37659, 62009
54112871, 82868, 37761, 62115
54270539, 83090, 37863, 62237
54428039, 83310, 37965, 62365
54583624, 83522, 38070, 62481
54739903, 83746, 38170, 62589
54897494, 83982, 38270, 62692
55055075, 84208, 38370, 62797
55211731, 84430, 38470, 62907
55369979, 84650, 38570, 63021
55527524, 84873, 38670, 63125
55684605, 85101, 38770, 63227
55839432, 85317, 38870, 63327
55996609, 85523, 38970, 63427
56154016, 85767, 39074, 63531
56311239, 85986, 39174, 63631
56467441, 86186, 39276, 63746
56625816, 86413, 39376, 63853
56784142, 86638, 39484, 63961
56940985, 86864, 39584, 64061
57097353, 87066, 39686, 64165
57253696, 87276, 39786, 64265
57410856, 87494, 39886, 64366
57568343, 87703, 39986, 64468
57726293, 87909, 40087, 64612
57884863, 88112, 40189, 64764
58040326, 88346, 40289, 64914
58198395, 88561, 40389, 65064
58354160, 88795, 40489, 65223
58513289, 89035, 40590, 65401
58670712, 89246, 40690, 65553
58828219, 89478, 40790, 65707
58985158, 89706, 40890, 65861
59139972, 89897, 40990, 66009
59297145, 90106, 41090, 66159
59455441, 90323, 41191, 66311
59612129, 90545, 41291, 66465
59768593, 90743, 41391, 66613
59925766, 90955, 41491, 66761
60084202, 91179, 41591, 66911
60241704, 91408, 41691, 67065
60399540, 91634, 41791, 67213
60554610, 91836, 41891, 67361
60711987, 92062, 41995, 67515
60867158, 92279, 42095, 67670
61024848, 92530, 42196, 67823
61181046, 92769, 42296, 67998
61338391, 92976, 42396, 68158
61495834, 93206, 42496, 68316
61652742, 93446, 42596, 68466
61812309, 93674, 42696, 68614
61969312, 93856, 42796, 68764
62125665, 94072, 42896, 68918
62281796, 94278, 42996, 69066
62438999, 94513, 43096, 69217
62597097, 94717, 43196, 69367
62752848, 94910, 43296, 69521
62910500, 95129, 43396, 69669
63069372, 95339, 43496, 69817
63226576, 95564, 43596, 69967
63385915, 95793, 43696, 70121
63541173, 96015, 43796, 70269
63699343, 96230, 43896, 70417
63856933, 96454, 43996, 70570
64014866, 96676, 44096, 70726
64172598, 96895, 44196, 70874
64328663, 97140, 44296, 71022
64486544, 97357, 44396, 71172
64645284, 97580, 44496, 71326
64802953, 97781, 44596, 71474
64966747, 98081, 44698, 71828
65123285, 98399, 44827, 72174
65278631, 98673, 44927, 72348
65435753, 98934, 45027, 72505
65592348, 99168, 45127, 72671
65749420, 99371, 45227, 72837
65903039, 99584, 45327, 72993
66061344, 99809, 45429, 73159
66219076, 100038, 45529, 73313
66376133, 100419, 45631, 73933
66534151, 100697, 45731, 74103
66691531, 100938, 45831, 74250
66848886, 101157, 45931, 74387
67007011, 101357, 46031, 74526
67164031, 101570, 46131, 74642
67323124, 101793, 46231, 74762
67478850, 102029, 46331, 74874
67636296, 102253, 46431, 74976
67795121, 102478, 46531, 75080
67951363, 102701, 46631, 75184
68108942, 102931, 46731, 75284
68266442, 103164, 46831, 75386
68423146, 103380, 46931, 75500
68577940, 103586, 47031, 75602
68734092, 103809, 47131, 75702
68892181, 104012, 47231, 75802
69045745, 104239, 47331, 75902
69203598, 104449, 47431, 76006
69361370, 104664, 47531, 76106
69519917, 104897, 47631, 76206
69675869, 105123, 47731, 76306
69833273, 105317, 47831, 76406
69991330, 105543, 47931, 76508
70149172, 105767, 48031, 76608
70304334, 105968, 48131, 76710
70462135, 106176, 48231, 76814
70616427, 106402, 48331, 76959
70774752, 106616, 48431, 77070
70931676, 106835, 48531, 77178
71089189, 107047, 48631, 77292
71244524, 107259, 48731, 77404
71401935, 107470, 48831, 77515
71558569, 107724, 48931, 77628
71717923, 107972, 49031, 77736
71874597, 108191, 49131, 77852
72030217, 108420, 49231, 77953
72188781, 108684, 49331, 78054
72346781, 108900, 49431, 78154
72502930, 109143, 49531, 78254
72660236, 109365, 49631, 78354
72818285, 109597, 49731, 78456
72976597, 109822, 49831, 78560
73132817, 110047, 49931, 78681
73288649, 110258, 50031, 78795
73447417, 110482, 50131, 78903
73605577, 110706, 50231, 79014
73762648, 110939, 50331, 79116
73919975, 111171, 50431, 79216
74075512, 111392, 50531, 79316
74231030, 111606, 50631, 79418
74388173, 111830, 50731, 79518
74544539, 112041, 50831, 79618
74701784, 112252, 50931, 79718
74859088, 112459, 51031, 79818
75016564, 112713, 51131, 79924
75170942, 112917, 51231, 80028
75328197, 113134, 51331, 80130
75486184, 113353, 51431, 80230
75644050, 113552, 51531, 80330
75801851, 113765, 51631, 80430
75959894, 113982, 51731, 80530
76117424, 114207, 51831, 80630
76275856, 114427, 51931, 80730
76433688, 114652, 52031, 80847
76591331, 114856, 52131, 80961
76749667, 115090, 52231, 81069
76907274, 115339, 52331, 81172
77065068, 115566, 52431, 81279
77222755, 115788, 52531, 81398
77378030, 116005, 52632, 81503
77535894, 116227, 52732, 81603
77693175, 116431, 52832, 81705
77848137, 116634, 52932, 81805
78002310, 116864, 53032, 81905
78180465, 117235, 53150, 82337
78363643, 117546, 53269, 82735
78586686, 117778, 53369, 82893
78822228, 118044, 53469, 83051
79004442, 118514, 53573, 83571
79167635, 118861, 53676, 84133
79323361, 119115, 53780, 84326
79481762, 119335, 53880, 84436
79674848, 119798, 53982, 85096
79834333, 120103, 54093, 85745
79991349, 120329, 54207, 85931
80145810, 120543, 54320, 86067
80302944, 120766, 54430, 86189
80461474, 120999, 54536, 86316
80618815, 121215, 54636, 86426
80775914, 121447, 54736, 86530
80931642, 121677, 54838, 86641
81087823, 121896, 54938, 86747
81246548, 122122, 55038, 86851
81404148, 122359, 55138, 86958
81561834, 122609, 55238, 87074
81719395, 122813, 55338, 87176
81876713, 123025, 55438, 87292
82032705, 123259, 55538, 87405
82190495, 123505, 55638, 87513
82347296, 123738, 55738, 87617
82504608, 123952, 55838, 87721
82662769, 124169, 55938, 87824
82818156, 124381, 56038, 87931
82975775, 124595, 56138, 88031
83133454, 124824, 56238, 88134
83291126, 125046, 56338, 88234
83449592, 125298, 56438, 88340
83609326, 125554, 56538, 88455
83767487, 125806, 56638, 88566
83926231, 126040, 56738, 88670
84083868, 126245, 56838, 88819
84240327, 126454, 56938, 88919
84398286, 126675, 57038, 89026
84551996, 126900, 57138, 89126
84709163, 127089, 57238, 89234
84872110, 127351, 57338, 89373
85030178, 127613, 57438, 89535
85187635, 127832, 57538, 89645
85345652, 128054, 57638, 89764
85504249, 128294, 57738, 89882
85661493, 128503, 57838, 90000
85818029, 128725, 57938, 90108
85975024, 128950, 58038, 90216
86132086, 129152, 58138, 90318
86290315, 129379, 58238, 90421
86447608, 129597, 58338, 90521
86603246, 129814, 58438, 90625
86760960, 130037, 58538, 90725
86918462, 130257, 58640, 90830
87077244, 130461, 58742, 90943
87233432, 130679, 58842, 91043
87392435, 131082, 58946, 91925
87550886, 131373, 59051, 92221
87708856, 131624, 59156, 92406
87865556, 131884, 59258, 92572
88022895, 132114, 59361, 92731
88179264, 132331, 59465, 92887
88335530, 132567, 59569, 93043
88493139, 132793, 59673, 93204
88650648, 132994, 59775, 93359
88808103, 133207, 59877, 93528
88965572, 133410, 59979, 93691
89122954, 133636, 60081, 93850
89279957, 133871, 60185, 94005
89437819, 134092, 60287, 94155
89595626, 134327, 60389, 94306
89752902, 134570, 60493, 94465
89908006, 134787, 60597, 94617
90065152, 135010, 60697, 94769
90222411, 135232, 60800, 94949
90379714, 135451, 60903, 95115
90534277, 135699, 61004, 95273
90691680, 135896, 61108, 95437
90849508, 136106, 61208, 95593
91006837, 136342, 61308, 95758
91164270, 136551, 61408, 95907
91329384, 136910, 61514, 96337
91487417, 137226, 61617, 96553
91641802, 137476, 61720, 96685
91798421, 137706, 61820, 96806
91956424, 137953, 61921, 96921
92114089, 138188, 62021, 97046
92270300, 138406, 62123, 97209
92433571, 138690, 62224, 97356
92617708, 139098, 62329, 97756
92827913, 139632, 62464, 98532
93006447, 140038, 62617, 99483
93204842, 140501, 62752, 100112
93421195, 141087, 62926, 101052
93639691, 141633, 63085, 102062
93862396, 142231, 63223, 103182
94039515, 142647, 63388, 104146
94199010, 142964, 63531, 104610
94374339, 143293, 63654, 104926
94544632, 143688, 63800, 105638
94717178, 144057, 63912, 106051
94883723, 144402, 64031, 106576
95049686, 144715, 64147, 106956
95212162, 145027, 64252, 107219
95378203, 145409, 64366, 107589
95535456, 145670, 64473, 107808
95692620, 145940, 64593, 107977
95849756, 146164, 64712, 108131
96008251, 146387, 64830, 108271
96163805, 146612, 64949, 108417
96321192, 146816, 65055, 108534
96480174, 147038, 65160, 108672
96637932, 147264, 65262, 108780
96795638, 147491, 65369, 108893
96953675, 147732, 65474, 109002
97111772, 147944, 65579, 109113
97269573, 148169, 65680, 109221
97427959, 148380, 65782, 109329
97585546, 148593, 65886, 109436
97742623, 148833, 65987, 109547
97902668, 149072, 66089, 109669
98059416, 149278, 66195, 109778
98217240, 149468, 66299, 109889
98375002, 149668, 66401, 109993
98531362, 149878, 66501, 110095
98689182, 150093, 66601, 110199
98846382, 150302, 66705, 110303
99003855, 150506, 66805, 110405
99161821, 150722, 66905, 110506
99319592, 150958, 67007, 110618
99477671, 151186, 67107, 110726
99635258, 151406, 67211, 110835
99795047, 151610, 67311, 110935
99952767, 151824, 67411, 111035
100110617, 152044, 67511, 111137
100268225, 152271, 67611, 111237
100424490, 152475, 67711, 111337
100579751, 152725, 67811, 111437
100736329, 152951, 67915, 111550
100893868, 153171, 68015, 111650
101051030, 153400, 68131, 111812
101208402, 153608, 68231, 111912
101365789, 153837, 68331, 112012
101523714, 154059, 68431, 112112
101682012, 154261, 68532, 112249
101840331, 154514, 68632, 112397
101997264, 154745, 68740, 112555
102156110, 154957, 68840, 112709
102314203, 155186, 68940, 112857
102472694, 155425, 69040, 113005
102631512, 155665, 69140, 113158
102785968, 155892, 69240, 113328
102943292, 156105, 69340, 113482
103101744, 156339, 69440, 113634
103258186, 156569, 69540, 113784
103416412, 156803, 69644, 113942
103573942, 157016, 69744, 114096
103732020, 157219, 69844, 114249
103888093, 157439, 69948, 114405
104046606, 157653, 70052, 114563
104203467, 157867, 70162, 114721
104359592, 158093, 70267, 114874
104519769, 158456, 70380, 115406
104674563, 158730, 70499, 115681
104830477, 158975, 70599, 115851
104987387, 159211, 70700, 116019
105145396, 159444, 70801, 116204
105303438, 159689, 70904, 116377
105460638, 159928, 71004, 116531
105618807, 160157, 71105, 116689
105776738, 160381, 71207, 116843
105933900, 160567, 71307, 116991
106091931, 160802, 71407, 117142
106249178, 160990, 71507, 117296
106405927, 161200, 71609, 117448
106564638, 161421, 71709, 117597
106721663, 161644, 71809, 117750
106876345, 161875, 71909, 117930
107033711, 162101, 72009, 118082
107191725, 162303, 72109, 118230
107348180, 162513, 72209, 118380
107506035, 162735, 72310, 118535
107664177, 162975, 72422, 118697
107821812, 163193, 72522, 118845
107980953, 163609, 72649, 119953
108138601, 163900, 72771, 120241
108295627, 164131, 72878, 120462
108453756, 164393, 72984, 120646
108610059, 164655, 73087, 120827
108767863, 164904, 73191, 121010
108924668, 165142, 73293, 121185
109081958, 165364, 73393, 121350
109240463, 165571, 73493, 121506
109398406, 165789, 73593, 121658
109556166, 166024, 73694, 121815
109714238, 166259, 73794, 121971
109871728, 166477, 73894, 122119
110029250, 166704, 73994, 122267
110187419, 166909, 74094, 122420
110344270, 167124, 74194, 122576
110501949, 167348, 74294, 122724
110659489, 167600, 74394, 122876
110819667, 167830, 74494, 123030
110977472, 168066, 74594, 123182
111134497, 168276, 74694, 123332
111291566, 168497, 74794, 123484
111447741, 168715, 74894, 123642
111605536, 168932, 74994, 123798
111764017, 169163, 75094, 123950
111921561, 169377, 75195, 124108
112079129, 169578, 75297, 124273
112237753, 169781, 75397, 124443
112395250, 169998, 75497, 124602
112553952, 170235, 75597, 124759
112710915, 170436, 75697, 124929
112869435, 170651, 75797, 125080
113026882, 170878, 75897, 125230
113184933, 171098, 75997, 125382
113343430, 171336, 76097, 125536
113500615, 171571, 76197, 125688
113657321, 171797, 76299, 125841
113814856, 172038, 76399, 125989
113969902, 172256, 76499, 126145
114126180, 172485, 76599, 126296
114283911, 172706, 76699, 126456
114442623, 172934, 76799, 126610
114600528, 173173, 76899, 126776
114757762, 173398, 76999, 126940
114913997, 173641, 77099, 127100
115072314, 173855, 77199, 127258
115230170, 174080, 77299, 127417
115386529, 174300, 77399, 127567
115543312, 174543, 77499, 127726
115698084, 174762, 77600, 127880
115855996, 175000, 77700, 128036
116012258, 175230, 77800, 128187
116170061, 175465, 77901, 128341
116327610, 175704, 78001, 128489
116485500, 175916, 78101, 128643
116644071, 176146, 78201, 128793
116801389, 176359, 78301, 128943
116959186, 176582, 78401, 129091
117113982, 176823, 78501, 129245
117271056, 177034, 78601, 129397
117427295, 177244, 78701, 129545
117588848, 177592, 78803, 129930
117744574, 177884, 78906, 130194
117903008, 178150, 79006, 130339
118060837, 178367, 79106, 130467
118216923, 178602, 79206, 130582
118374896, 178836, 79310, 130705
118532370, 179084, 79410, 130830
118690656, 179305, 79510, 130940
118848917, 179532, 79610, 131048
119005217, 179763, 79710, 131150
119163092, 179988, 79810, 131254
119322197, 180205, 79910, 131354
119479749, 180419, 80010, 131458
119637069, 180623, 80110, 131558
119794641, 180841, 80210, 131658
119952483, 181060, 80310, 131758
120108112, 181294, 80410, 131858
120266760, 181515, 80510, 131961
120423224, 181740, 80610, 132061
120580891, 181977, 80710, 132161
120739399, 182205, 80810, 132261
120894013, 182418, 80910, 132361
121051701, 182647, 81010, 132461
121209204, 182889, 81110, 132561
121368098, 183128, 81210, 132664
121525512, 183323, 81310, 132764
121683181, 183527, 81410, 132864
121841396, 183730, 81510, 132964
121998621, 183965, 81610, 133064
122154250, 184204, 81710, 133164
122311885, 184418, 81810, 133264
122470518, 184638, 81910, 133364
122626453, 184879, 82010, 133466
122784058, 185100, 82110, 133566
122942455, 185330, 82210, 133668
123100427, 185535, 82310, 133769
123258002, 185786, 82410, 133871
123416169, 185997, 82510, 133971
123573900, 186216, 82612, 134078
123731544, 186445, 82712, 134178
123889710, 186649, 82812, 134279
124047595, 186873, 82912, 134393
124205352, 187106, 83012, 134516
124363385, 187331, 83112, 134616
124520348, 187529, 83212, 134716
124677464, 187763, 83312, 134816
124835295, 187987, 83412, 134926
124993842, 188208, 83512, 135026
125149878, 188417, 83612, 135127
125307709, 188631, 83712, 135237
125464172, 188853, 83812, 135350
125622686, 189065, 83913, 135454
125781606, 189286, 84013, 135554
125938444, 189528, 84113, 135654
126096184, 189732, 84213, 135754
126253143, 189936, 84313, 135854
126409513, 190175, 84413, 135954
126566943, 190382, 84513, 136054
126724766, 190604, 84613, 136154
126881222, 190817, 84713, 136254
127038396, 191011, 84813, 136354
127198630, 191232, 84913, 136461
127354797, 191442, 85013, 136561
127513111, 191800, 85121, 137129
127670304, 192086, 85222, 137274
127828617, 192326, 85322, 137421
127985511, 192524, 85422, 137545
128143397, 192768, 85522, 137663
128300154, 193009, 85622, 137773
128457596, 193237, 85722, 137888
128615279, 193447, 85822, 138009
128773399, 193678, 85922, 138120
128930899, 193916, 86022, 138234
129087862, 194149, 86122, 138336
129243938, 194379, 86222, 138462
129401393, 194596, 86322, 138614
129559604, 194851, 86422, 138762
129716088, 195051, 86522, 138910
129871999, 195240, 86622, 139066
130030206, 195471, 86722, 139218
130188428, 195704, 86822, 139366
130346255, 195918, 86922, 139514
130503484, 196151, 87022, 139666
130660497, 196386, 87122, 139818
130850062, 196767, 87226, 140391
131031086, 197055, 87330, 140687
131211468, 197299, 87430, 140821
131441072, 197547, 87531, 140948
131623297, 197961, 87635, 141406
131781882, 198260, 87739, 141845
131940037, 198484, 87847, 142003
132097299, 198714, 87955, 142161
132255771, 198944, 88065, 142304
132413419, 199194, 88168, 142430
132570312, 199431, 88272, 142574
132728286, 199664, 88372, 142703
132886084, 199909, 88472, 142834
133043888, 200153, 88572, 142945
133226487, 200452, 88672, 143131
133440551, 200733, 88784, 143387
133599210, 200984, 88887, 143550
133756834, 201206, 88988, 143684
133943349, 201571, 89091, 144054
134104206, 201937, 89195, 144746
134261920, 202227, 89295, 144986
134419486, 202465, 89395, 145181
134575724, 202699, 89495, 145324
134733899, 202947, 89595, 145449
134891672, 203170, 89695, 145585
135046492, 203404, 89795, 145704
135205002, 203636, 89895, 145818
135362703, 203871, 89995, 145951
135520385, 204125, 90095, 146064
135677985, 204357, 90195, 146176
135834798, 204582, 90295, 146277
135992706, 204824, 90395, 146386
136150098, 205041, 90496, 146495
136308788, 205260, 90596, 146599
136466039, 205478, 90696, 146705
136624106, 205699, 90796, 146807
136780680, 205933, 90896, 146907
136938474, 206187, 90996, 147011
137096286, 206397, 91096, 147115
137252194, 206607, 91199, 147231
137415730, 206867, 91302, 147437
137570297, 207094, 91402, 147570
137727795, 207336, 91502, 147685
137886373, 207568, 91602, 147804
138042507, 207801, 91702, 147910
138198953, 208032, 91802, 148010
138357032, 208246, 91902, 148114
