PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136580098, 228557, 92487, 125431
136735649, 228787, 92587, 125531
136893600, 229051, 92687, 125637
137052074, 229293, 92787, 125737
137206135, 229528, 92887, 125839
137362843, 229770, 92989, 125941
137518820, 230025, 93089, 126048
137677005, 230272, 93191, 126153
137833718, 230522, 93293, 126269
137989313, 230757, 93393, 126370
138144114, 231002, 93493, 126477
138302935, 231266, 93593, 126590
138457580, 231510, 93693, 126692
138613107, 231748, 93793, 126792
138768090, 232017, 93893, 126897
138923681, 232254, 93993, 126999
139081556, 232510, 94093, 127101
139236926, 232763, 94196, 127204
139395050, 232999, 94296, 127304
139551835, 233239, 94396, 127418
139706974, 233497, 94496, 127523
139863073, 233757, 94596, 127630
140019144, 233994, 94698, 127739
140172693, 234234, 94798, 127844
140330732, 234507, 94900, 127952
140488197, 234790, 95004, 128059
140641732, 235049, 95104, 128160
140800168, 235319, 95206, 128266
140956016, 235562, 95306, 128368
141111186, 235803, 95410, 128484
141265336, 236069, 95510, 128621
141422828, 236324, 95610, 128737
141575769, 236562, 95710, 128843
141732333, 236798, 95810, 128946
141887724, 237071, 95910, 129046
142042496, 237335, 96010, 129147
142198456, 237619, 96110, 129248
142355385, 237890, 96210, 129350
142510510, 238157, 96310, 129454
142666422, 238404, 96410, 129554
142822548, 238669, 96510, 129654
142980874, 238958, 96610, 129754
143136131, 239218, 96710, 129854
143292733, 239471, 96810, 129954
143449641, 239733, 96910, 130064
143603469, 239994, 97010, 130171
143758714, 240228, 97110, 130271
143915220, 240467, 97210, 130373
144071978, 240732, 97310, 130473
144229086, 240982, 97410, 130586
144386821, 241252, 97510, 130701
144544251, 241512, 97610, 130815
144702415, 241787, 97710, 130915
144858488, 242040, 97813, 131020
145014619, 242293, 97915, 131129
145170930, 242551, 98015, 131237
145329563, 242776, 98119, 131354
145485721, 243025, 98219, 131466
145642204, 243426, 98353, 131891
145797391, 243736, 98466, 132094
145953080, 244002, 98567, 132233
146110574, 244260, 98669, 132353
146264640, 244520, 98769, 132471
146420814, 244795, 98869, 132594
146576665, 245066, 98975, 132713
146734607, 245327, 99075, 132819
146890346, 245628, 99177, 133063
147045839, 245913, 99280, 133232
147200586, 246194, 99383, 133397
147357916, 246464, 99485, 133522
147514189, 246752, 99585, 133644
147670536, 247018, 99685, 133750
147827790, 247270, 99785, 133857
147984800, 247531, 99885, 133959
148140667, 247789, 99985, 134065
148298667, 248059, 100091, 134180
148454848, 248333, 100191, 134293
148613268, 248597, 100291, 134408
148769107, 248836, 100391, 134515
148924079, 249092, 100491, 134629
149079001, 249335, 100591, 134733
149233774, 249606, 100691, 134845
149389789, 249855, 100791, 134964
149547602, 250144, 100903, 135105
149702528, 250392, 101003, 135218
149857137, 250654, 101103, 135328
150013982, 250929, 101203, 135432
150170298, 251198, 101303, 135534
150328435, 251425, 101405, 135652
150483957, 251659, 101505, 135755
150641233, 251915, 101605, 135860
150797328, 252169, 101707, 135968
150952575, 252430, 101808, 136077
151106497, 252701, 101909, 136193
151263537, 252994, 102009, 136319
151419621, 253235, 102109, 136442
151575177, 253497, 102209, 136551
151733728, 253757, 102309, 136657
151890413, 254063, 102409, 136765
152046478, 254290, 102509, 136873
152199577, 254570, 102610, 137010
152355622, 254832, 102710, 137127
152514493, 255130, 102810, 137238
152672276, 255377, 102910, 137343
152829721, 255611, 103010, 137444
152985340, 255877, 103110, 137553
153141832, 256148, 103211, 137657
153298633, 256396, 103311, 137757
153455707, 256656, 103411, 137857
153612102, 256921, 103511, 137959
153767302, 257204, 103611, 138060
153921370, 257483, 103711, 138160
154078084, 257730, 103818, 138267
154234693, 257983, 103925, 138387
154392173, 258258, 104031, 138507
154550109, 258518, 104137, 138636
154703839, 258778, 104237, 138755
154860651, 259040, 104337, 138870
155015920, 259285, 104437, 138974
155170664, 259551, 104537, 139089
155326762, 259813, 104637, 139192
155482547, 260086, 104737, 139294
155640130, 260324, 104837, 139394
155796220, 260566, 104937, 139496
155952727, 260834, 105037, 139596
156108621, 261108, 105137, 139697
156263993, 261342, 105237, 139797
156420231, 261567, 105337, 139899
156574324, 261809, 105448, 140012
156729967, 262058, 105548, 140114
156886861, 262308, 105648, 140214
0, 0, 0, 10203, 
