PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66112806, 113029, 44352, 69335
66270390, 113324, 44452, 69502
66425358, 113586, 44552, 69665
66583525, 113851, 44652, 69822
66739943, 114130, 44752, 69976
66897419, 114406, 44852, 70132
67052402, 114686, 44952, 70285
67209376, 114971, 45052, 70433
67365741, 115263, 45152, 70583
67522748, 115535, 45252, 70737
67677542, 115773, 45352, 70887
67833272, 116033, 45452, 71035
67989753, 116297, 45552, 71183
68145020, 116595, 45652, 71337
68300092, 116828, 45752, 71491
68456034, 117087, 45852, 71645
68613752, 117318, 45952, 71793
68770925, 117577, 46052, 71949
68927650, 117842, 46152, 72097
69083891, 118103, 46252, 72239
69240170, 118356, 46352, 72375
69397074, 118654, 46452, 72517
69554328, 118905, 46552, 72656
69710794, 119172, 46652, 72811
69868486, 119414, 46752, 72955
70023292, 119689, 46852, 73099
70180466, 119971, 46952, 73239
70335202, 120233, 47052, 73375
70492992, 120482, 47152, 73511
70650623, 120747, 47252, 73653
70808916, 121037, 47352, 73789
70963830, 121322, 47452, 73925
71118212, 121578, 47552, 74063
71273655, 121831, 47652, 74203
71428446, 122095, 47752, 74339
71585721, 122363, 47852, 74475
71740716, 122596, 47952, 74613
71896586, 122835, 48052, 74753
72052001, 123082, 48152, 74889
72209820, 123331, 48252, 75025
72367318, 123600, 48352, 75164
72525427, 123863, 48452, 75306
72683101, 124135, 48552, 75442
72839956, 124385, 48652, 75578
72997773, 124643, 48752, 75716
73155086, 124899, 48852, 75864
73311672, 125130, 48952, 76006
73468347, 125370, 49052, 76144
73625754, 125647, 49152, 76282
73781996, 125892, 49252, 76422
73940437, 126151, 49352, 76558
74094688, 126410, 49452, 76694
74258048, 126780, 49553, 76906
74415683, 127087, 49653, 77094
74573186, 127354, 49753, 77227
74730798, 127624, 49853, 77333
74885529, 127905, 49953, 77437
75043008, 128180, 50053, 77537
75199238, 128431, 50153, 77641
75354290, 128679, 50253, 77745
75510981, 128952, 50353, 77851
75668573, 129200, 50453, 77953
75825199, 129474, 50553, 78057
75981692, 129722, 50653, 78160
76138973, 129968, 50753, 78260
76295297, 130241, 50853, 78360
76453227, 130481, 50953, 78463
76611874, 130742, 51053, 78575
76766421, 130955, 51153, 78675
76921002, 131210, 51253, 78775
77078879, 131468, 51353, 78877
77236860, 131743, 51453, 78977
77392853, 132023, 51553, 79089
77549202, 132283, 51653, 79200
77707867, 132520, 51753, 79304
77862762, 132797, 51853, 79405
78019254, 133045, 51953, 79505
78174296, 133288, 52053, 79605
78331062, 133538, 52153, 79706
78487759, 133791, 52253, 79812
78645255, 134039, 52353, 79914
78803377, 134323, 52453, 80016
78961597, 134554, 52553, 80118
79117933, 134794, 52653, 80218
79276186, 135060, 52753, 80318
79431901, 135307, 52853, 80420
79587187, 135549, 52953, 80520
79743634, 135789, 53053, 80620
79897549, 136027, 53153, 80720
80052857, 136272, 53253, 80820
80209593, 136557, 53353, 80920
80367316, 136787, 53453, 81020
80524997, 137059, 53553, 81120
80679626, 137305, 53653, 81220
80836733, 137553, 53753, 81320
80991391, 137808, 53853, 81420
81146999, 138053, 53953, 81520
81304757, 138321, 54053, 81620
81463617, 138566, 54153, 81720
81621298, 138811, 54253, 81822
81775499, 139069, 54353, 81922
81931843, 139322, 54453, 82022
82090122, 139557, 54553, 82122
82247880, 139826, 54653, 82223
82405960, 140078, 54753, 82323
82563391, 140330, 54853, 82423
82718681, 140572, 54953, 82523
82873617, 140823, 55053, 82625
83027894, 141057, 55153, 82725
83186579, 141312, 55253, 82825
83340061, 141553, 55353, 82925
83497440, 141801, 55453, 83025
83652089, 142050, 55553, 83125
83809337, 142288, 55653, 83225
83965644, 142526, 55753, 83325
84121365, 142795, 55853, 83425
84277833, 143043, 55953, 83529
84432283, 143291, 56053, 83632
84587657, 143531, 56153, 83736
84745221, 143794, 56253, 83836
84901355, 144027, 56353, 83936
85057931, 144273, 56453, 84036
85216207, 144523, 56553, 84136
85371847, 144798, 56653, 84240
85527814, 145064, 56753, 84340
85683908, 145338, 56853, 84440
85841612, 145591, 56953, 84540
85997318, 145859, 57053, 84640
86152303, 146122, 57155, 84757
86307808, 146359, 57255, 84857
86465675, 146782, 57355, 85234
86622793, 147076, 57455, 85451
86779546, 147368, 57555, 85587
86936486, 147649, 57655, 85700
87094270, 147938, 57755, 85806
87251004, 148224, 57855, 85912
87414361, 148602, 57956, 86099
87572192, 148920, 58056, 86252
87729090, 149183, 58156, 86356
87885074, 149462, 58256, 86459
88043172, 149719, 58356, 86562
88199633, 149982, 58456, 86678
88357358, 150250, 58556, 86795
88513330, 150521, 58656, 86906
88669702, 150798, 58756, 87008
88824199, 151049, 58856, 87112
88981554, 151312, 58956, 87212
89136254, 151596, 59056, 87312
89292680, 151871, 59156, 87414
89450778, 152155, 59256, 87522
89605600, 152436, 59356, 87634
89761711, 152694, 59456, 87740
89918274, 152948, 59556, 87840
90075920, 153224, 59656, 87947
90229753, 153474, 59756, 88049
90385410, 153709, 59856, 88150
90541613, 153932, 59956, 88250
90699455, 154187, 60056, 88350
90854791, 154439, 60156, 88473
91009554, 154686, 60256, 88604
91164477, 154911, 60356, 88722
91322192, 155169, 60456, 88829
91477402, 155414, 60556, 88937
91634598, 155662, 60656, 89037
91791346, 155922, 60756, 89143
91948738, 156171, 60856, 89243
92102753, 156405, 60956, 89343
92260090, 156649, 61056, 89443
92417903, 156919, 61156, 89543
92573140, 157190, 61256, 89643
92729430, 157465, 61356, 89745
92885718, 157742, 61456, 89845
93041992, 157994, 61556, 89945
93197838, 158222, 61656, 90045
93351902, 158491, 61756, 90145
93506746, 158729, 61856, 90245
93661691, 158999, 61956, 90345
93819049, 159258, 62056, 90445
93974899, 159517, 62156, 90545
94130986, 159803, 62256, 90645
94288395, 160052, 62356, 90745
94446058, 160306, 62456, 90845
94599828, 160563, 62556, 90947
94755732, 160809, 62656, 91047
94911903, 161083, 62756, 91147
95066366, 161317, 62856, 91247
95222792, 161570, 62956, 91347
95381407, 161842, 63056, 91447
95536494, 162108, 63156, 91547
95693816, 162370, 63256, 91647
95849621, 162627, 63356, 91749
96006984, 162891, 63456, 91852
96164731, 163150, 63556, 91953
96320913, 163382, 63656, 92053
96476587, 163629, 63756, 92153
96633945, 163878, 63856, 92253
96791038, 164126, 63956, 92355
96947553, 164366, 64056, 92458
97102085, 164614, 64156, 92558
97257851, 164850, 64256, 92658
97414026, 165102, 64356, 92758
97571642, 165360, 64456, 92858
97727243, 165596, 64556, 92958
97883646, 165881, 64656, 93060
98037396, 166105, 64756, 93160
98194075, 166360, 64856, 93260
98351734, 166595, 64956, 93360
98506978, 166842, 65056, 93460
98663421, 167085, 65156, 93560
98820973, 167345, 65256, 93660
98975479, 167579, 65356, 93760
99132946, 167827, 65456, 93860
99290187, 168091, 65556, 93960
99447542, 168355, 65656, 94060
99605219, 168604, 65756, 94160
99762119, 168851, 65856, 94263
99918550, 169107, 65956, 94363
100076456, 169352, 66056, 94466
100233150, 169610, 66156, 94566
100389396, 169873, 66256, 94668
100547485, 170298, 66357, 95465
100703486, 170614, 66459, 95865
100861038, 170894, 66559, 96014
101017944, 171178, 66659, 96170
101175294, 171437, 66761, 96295
101333402, 171671, 66863, 96415
101490729, 171920, 66965, 96541
101647769, 172222, 67068, 96657
101805345, 172483, 67169, 96771
101961666, 172737, 67271, 96893
102182471, 172984, 67371, 97016
102340179, 173246, 67475, 97128
102496676, 173501, 67575, 97238
102651699, 173746, 67677, 97340
102809000, 174005, 67777, 97447
102966624, 174240, 67877, 97561
103124044, 174499, 67977, 97665
103279210, 174772, 68079, 97769
103436176, 175016, 68181, 97891
103592015, 175288, 68281, 98048
103746599, 175520, 68381, 98196
103903912, 175755, 68481, 98352
104061126, 175998, 68581, 98500
104217715, 176259, 68681, 98648
104374592, 176514, 68781, 98798
104529518, 176770, 68881, 98952
104686714, 177025, 68981, 99100
104841733, 177273, 69081, 99251
104997622, 177498, 69181, 99401
105154704, 177774, 69281, 99555
105309240, 178032, 69381, 99703
105467531, 178284, 69481, 99851
105621588, 178513, 69581, 100001
105777092, 178739, 69683, 100159
105935464, 178991, 69783, 100307
106092918, 179231, 69883, 100455
106250191, 179491, 69983, 100605
106404473, 179725, 70083, 100759
106560787, 179968, 70183, 100907
106717659, 180208, 70287, 101063
106876200, 180469, 70391, 101217
107031937, 180872, 70492, 101743
107189079, 181159, 70592, 101951
107343956, 181438, 70692, 102143
107500117, 181713, 70792, 102306
107656208, 181988, 70892, 102464
107814403, 182272, 70992, 102620
107970483, 182524, 71094, 102778
108128525, 182800, 71198, 102938
108286966, 183045, 71298, 103093
108444458, 183287, 71398, 103247
108602413, 183545, 71498, 103399
108758103, 183805, 71598, 103555
108915328, 184056, 71698, 103706
109070309, 184315, 71798, 103854
109227293, 184594, 71898, 104004
109384015, 184836, 71998, 104158
109540904, 185078, 72098, 104306
109696885, 185317, 72198, 104454
109852916, 185600, 72298, 104604
110008669, 185870, 72398, 104758
110166135, 186113, 72498, 104906
110323945, 186373, 72598, 105060
110481431, 186632, 72698, 105220
110640133, 186902, 72798, 105379
110794621, 187167, 72898, 105527
110952147, 187436, 72998, 105677
111108606, 187696, 73098, 105827
111267019, 187938, 73198, 105981
111424888, 188211, 73298, 106129
111582017, 188455, 73398, 106277
111740450, 188723, 73498, 106427
111898151, 188996, 73598, 106581
112054668, 189251, 73698, 106731
112210860, 189520, 73798, 106879
112365851, 189784, 73898, 107029
112522445, 190053, 73998, 107183
112679147, 190318, 74098, 107331
112831698, 190588, 74198, 107479
112988541, 190867, 74298, 107633
113146428, 191127, 74398, 107787
113304345, 191387, 74498, 107935
113460026, 191646, 74598, 108091
113625493, 192047, 74699, 108502
113781722, 192354, 74801, 108870
113936215, 192590, 74901, 109029
114092243, 192847, 75001, 109187
114247851, 193122, 75101, 109318
114403947, 193371, 75201, 109439
114559546, 193628, 75301, 109554
114718102, 193876, 75401, 109660
114876416, 194151, 75501, 109770
115030844, 194389, 75601, 109884
115187712, 194642, 75701, 109992
115344859, 194900, 75801, 110100
115501600, 195154, 75901, 110206
115659467, 195435, 76001, 110312
115815293, 195708, 76101, 110416
115971555, 195952, 76201, 110519
116130138, 196227, 76301, 110623
116285475, 196480, 76401, 110723
116442360, 196736, 76501, 110875
116598509, 196975, 76601, 111025
116754736, 197251, 76701, 111179
116911600, 197504, 76801, 111329
117067933, 197783, 76901, 111493
117223651, 198016, 77001, 111641
117380900, 198282, 77101, 111791
117538246, 198530, 77201, 111943
117696371, 198773, 77301, 112097
117853024, 199007, 77401, 112245
118008451, 199257, 77501, 112393
118163021, 199503, 77601, 112543
118320360, 199728, 77701, 112718
118479271, 199969, 77801, 112885
118634921, 200187, 77901, 113037
118792911, 200449, 78001, 113187
118947550, 200706, 78101, 113341
119104366, 200957, 78201, 113489
119260426, 201214, 78301, 113637
119417304, 201421, 78401, 113787
119571444, 201665, 78501, 113943
119728136, 201899, 78601, 114095
119885688, 202133, 78701, 114243
120041846, 202405, 78801, 114393
120198028, 202637, 78901, 114547
120354735, 202875, 79001, 114695
120510995, 203096, 79101, 114843
120668309, 203332, 79201, 114993
120823574, 203582, 79301, 115147
120978910, 203843, 79401, 115296
121136765, 204121, 79502, 115446
121294317, 204398, 79602, 115599
121451385, 204619, 79702, 115753
121607301, 204882, 79802, 115901
121763652, 205137, 79902, 116049
121918118, 205374, 80002, 116199
122073437, 205630, 80102, 116353
122231431, 205908, 80202, 116501
122389076, 206144, 80302, 116649
122545470, 206388, 80402, 116799
122701034, 206622, 80502, 116953
122859902, 206871, 80602, 117101
123016600, 207132, 80702, 117249
123171961, 207377, 80802, 117399
123328044, 207647, 80902, 117553
123482143, 207898, 81002, 117701
123638185, 208144, 81102, 117850
123792523, 208391, 81202, 118004
123950444, 208646, 81302, 118160
124108797, 208921, 81402, 118312
124266567, 209182, 81502, 118460
124424129, 209439, 81602, 118610
124578928, 209685, 81702, 118764
124736028, 209931, 81802, 118912
124890294, 210163, 81902, 119060
125046549, 210388, 82002, 119211
125203215, 210629, 82102, 119365
125361630, 210873, 82202, 119513
125519212, 211126, 82302, 119661
125676575, 211362, 82402, 119811
125832282, 211624, 82502, 119965
125988181, 211888, 82602, 120117
126144204, 212164, 82702, 120265
126301820, 212449, 82802, 120415
126459176, 212823, 82904, 120897
126613886, 213100, 83005, 121095
126774816, 213488, 83105, 121365
126930341, 213798, 83205, 121564
127085145, 214049, 83305, 121697
127242612, 214311, 83405, 121799
127396791, 214589, 83505, 121899
127554566, 214865, 83605, 122007
127711065, 215150, 83705, 122122
127868553, 215416, 83805, 122224
128025286, 215685, 83905, 122329
128181225, 215944, 84005, 122445
128338768, 216221, 84105, 122547
128496231, 216488, 84205, 122676
128653644, 216757, 84305, 122777
128811499, 216994, 84405, 122877
128968439, 217245, 84505, 122979
129123483, 217488, 84605, 123079
129281034, 217748, 84705, 123179
129438455, 218005, 84805, 123285
129593747, 218240, 84905, 123389
129751441, 218533, 85005, 123493
129909443, 218804, 85105, 123597
130067882, 219037, 85205, 123704
130222196, 219276, 85305, 123808
130380489, 219566, 85405, 123910
130537667, 219831, 85505, 124010
130693554, 220075, 85605, 124112
130850855, 220352, 85705, 124212
131008656, 220601, 85805, 124312
131166899, 220846, 85905, 124412
131323595, 221110, 86005, 124512
131480603, 221355, 86105, 124612
131636852, 221601, 86205, 124712
131792808, 221839, 86305, 124812
131948916, 222075, 86405, 124912
132106544, 222332, 86505, 125012
132261973, 222578, 86605, 125112
132419193, 222821, 86705, 125212
132575850, 223082, 86805, 125312
132729946, 223325, 86905, 125412
132885096, 223579, 87005, 125513
133043350, 223873, 87105, 125613
133198001, 224127, 87205, 125716
133355649, 224361, 87305, 125816
133513931, 224601, 87405, 125916
133671881, 224837, 87505, 126016
133827826, 225093, 87605, 126116
133984567, 225357, 87705, 126216
134141767, 225610, 87805, 126316
134297397, 225861, 87905, 126416
134452621, 226089, 88005, 126516
134608062, 226345, 88105, 126616
134764949, 226592, 88205, 126716
134919744, 226819, 88305, 126817
135077759, 227089, 88405, 126917
135234020, 227328, 88505, 127017
135391235, 227566, 88605, 127117
135547605, 227844, 88705, 127228
135704004, 228103, 88805, 127329
135857813, 228340, 88905, 127430
136013799, 228581, 89005, 127530
136170706, 228842, 89105, 127630
136327749, 229111, 89205, 127730
136480279, 229375, 89305, 127830
136636171, 229633, 89405, 127932
136791576, 229884, 89505, 128032
