PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137666324, 267412, 94202, 134635
137824413, 267720, 94302, 134790
137981537, 268018, 94402, 134938
138137314, 268317, 94503, 135096
138295511, 268633, 94603, 135250
138453338, 268984, 94705, 135389
138611103, 269266, 94805, 135489
138768779, 269570, 94905, 135597
138926035, 269881, 95005, 135698
139083802, 270180, 95105, 135798
139240042, 270488, 95206, 135905
139397044, 270795, 95306, 136010
139555528, 271076, 95406, 136116
139711401, 271392, 95506, 136220
139869247, 271691, 95606, 136320
140027875, 271985, 95706, 136422
140184012, 272291, 95806, 136524
140341857, 272589, 95906, 136632
140497937, 272874, 96008, 136738
140661687, 273276, 96108, 136926
140819237, 273602, 96210, 137133
140978131, 273924, 96312, 137260
141135491, 274209, 96412, 137391
141291562, 274527, 96512, 137528
141450074, 274828, 96612, 137643
141606525, 275122, 96712, 137762
141763824, 275429, 96812, 137871
141920088, 275715, 96912, 137973
142078226, 276023, 97012, 138075
142237458, 276329, 97112, 138175
142395231, 276664, 97212, 138283
142553681, 276943, 97312, 138387
142711850, 277233, 97412, 138491
142868952, 277513, 97512, 138597
143026409, 277813, 97612, 138699
143184062, 278099, 97712, 138806
143341989, 278407, 97812, 138928
143499946, 278696, 97912, 139045
143657506, 279004, 98012, 139153
143815446, 279326, 98114, 139268
143972988, 279632, 98214, 139375
144129525, 279904, 98314, 139481
144284565, 280205, 98414, 139587
144442270, 280482, 98514, 139692
144598147, 280771, 98614, 139792
144754997, 281065, 98714, 139898
144911570, 281358, 98814, 139999
145068948, 281652, 98914, 140104
145226210, 281968, 99014, 140204
145382280, 282263, 99114, 140320
145537538, 282562, 99214, 140426
145695147, 282891, 99314, 140539
145853179, 283200, 99415, 140644
146010559, 283496, 99515, 140749
146168557, 283767, 99615, 140851
146325301, 284180, 99734, 141382
146482413, 284531, 99848, 141696
146641029, 284862, 99950, 141914
146797017, 285172, 100050, 142118
146954456, 285502, 100150, 142317
147112153, 285808, 100252, 142506
147270480, 286130, 100352, 142690
147428297, 286444, 100452, 142848
147586054, 286719, 100552, 143000
147744581, 287019, 100652, 143153
147902254, 287327, 100752, 143318
148059818, 287641, 100852, 143474
148218552, 287971, 100952, 143628
148375090, 288301, 101052, 143781
148531851, 288600, 101152, 143936
148690582, 288902, 101252, 144089
148848560, 289235, 101352, 144239
149005958, 289558, 101452, 144391
149163355, 289890, 101552, 144552
149319160, 290170, 101652, 144702
149476982, 290479, 101752, 144855
149635348, 290797, 101852, 145009
149793123, 291117, 101952, 145165
149950823, 291471, 102052, 145318
150108246, 291752, 102152, 145467
150264417, 292043, 102252, 145619
150422797, 292357, 102352, 145778
150580641, 292677, 102452, 145926
150738033, 293011, 102552, 146080
150896660, 293296, 102652, 146234
151054035, 293611, 102752, 146398
151209036, 293890, 102852, 146546
151367601, 294165, 102952, 146694
151525530, 294472, 103052, 146848
151683174, 294762, 103152, 147004
151840609, 295052, 103252, 147152
151997577, 295373, 103352, 147303
152155333, 295696, 103452, 147457
152313210, 296025, 103552, 147614
152471441, 296337, 103652, 147772
152627182, 296612, 103752, 147924
152784992, 296910, 103852, 148083
152943393, 297183, 103952, 148235
153099534, 297489, 104052, 148390
153256295, 297764, 104152, 148547
153412173, 298058, 104252, 148703
153570537, 298352, 104352, 148853
153728479, 298663, 104452, 149002
153910569, 299100, 104553, 149331
154091608, 299420, 104684, 149691
154273681, 299748, 104796, 149887
154498491, 300100, 104919, 150083
154678157, 300625, 105033, 150423
154832305, 300957, 105151, 150849
154989309, 301274, 105251, 151086
155144529, 301601, 105351, 151275
155301658, 301888, 105451, 151436
155459556, 302165, 105551, 151607
155618051, 302453, 105651, 151738
155775888, 302768, 105751, 151862
155934752, 303068, 105851, 151972
156093419, 303353, 105954, 152081
156251143, 303654, 106054, 152192
156407719, 303974, 106154, 152303
156565644, 304288, 106254, 152407
156723212, 304588, 106354, 152512
156879456, 304902, 106454, 152626
157034584, 305219, 106562, 152745
157189413, 305503, 106666, 152849
157347423, 305813, 106774, 152964
157504693, 306087, 106878, 153074
157662610, 306406, 106986, 153193
157818117, 306692, 107086, 153299
157977295, 306989, 107193, 153432
158134456, 307271, 107299, 153539
158292887, 307600, 107400, 153647
0, 0, 0, 10203, 
