PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9427157, 12903, 7703, 8591
9583803, 13102, 7803, 8691
9738949, 13315, 7907, 8795
9895048, 13530, 8007, 8895
10051033, 13747, 8107, 8995
10205680, 13966, 8209, 9099
10365558, 14215, 8345, 9298
10523515, 14499, 8477, 9493
10678912, 14715, 8577, 9593
10836190, 14954, 8682, 9712
10994663, 15167, 8789, 9819
11151731, 15386, 8891, 9921
11308396, 15578, 8991, 10021
11463839, 15770, 9091, 10121
11619107, 15994, 9195, 10230
11775951, 16211, 9299, 10334
11934170, 16426, 9405, 10440
12088774, 16618, 9509, 10544
12243714, 16836, 9613, 10650
12398060, 17046, 9717, 10756
12557015, 17252, 9821, 10861
12711819, 17464, 9928, 10985
12868585, 17683, 10028, 11091
13023354, 17907, 10129, 11197
13177879, 18101, 10229, 11301
13333751, 18313, 10329, 11403
13491421, 18545, 10429, 11504
13648517, 18754, 10529, 11606
13807149, 18954, 10629, 11707
13962559, 19166, 10729, 11807
14119496, 19385, 10829, 11911
14277642, 19591, 10929, 12015
14436199, 19807, 11029, 12119
14592029, 20030, 11129, 12225
14746538, 20237, 11229, 12329
14904074, 20459, 11337, 12446
15063076, 20691, 11441, 12560
15220903, 20921, 11545, 12668
15376159, 21125, 11649, 12779
15533817, 21330, 11749, 12887
15689683, 21547, 11849, 12987
15847656, 21762, 11951, 13089
16004651, 21962, 12051, 13189
16163502, 22180, 12151, 13289
16321000, 22388, 12251, 13389
16476891, 22628, 12355, 13493
16634499, 22849, 12455, 13593
16792422, 23066, 12555, 13693
16947893, 23279, 12655, 13793
17105959, 23502, 12755, 13896
17263659, 23700, 12855, 13997
17420520, 23906, 12955, 14099
17577630, 24111, 13055, 14203
17731425, 24326, 13155, 14305
17887013, 24515, 13255, 14405
18044376, 24725, 13355, 14505
18202082, 24926, 13455, 14605
18358126, 25121, 13555, 14705
18513532, 25322, 13655, 14805
18671460, 25517, 13758, 14908
18829324, 25734, 13860, 15010
18986013, 25964, 13960, 15110
19144293, 26174, 14060, 15210
19298356, 26371, 14160, 15310
19454146, 26575, 14260, 15410
19608997, 26755, 14360, 15510
19764759, 26994, 14460, 15610
19922482, 27181, 14560, 15712
20079832, 27369, 14660, 15812
20236641, 27585, 14760, 15912
20394422, 27782, 14860, 16015
20552115, 28021, 14960, 16115
20708514, 28222, 15060, 16215
20865337, 28419, 15160, 16319
21019600, 28630, 15260, 16421
21177577, 28823, 15360, 16521
21333299, 29047, 15460, 16623
21491020, 29261, 15560, 16723
21648798, 29483, 15660, 16823
21804690, 29684, 15760, 16923
21962791, 29906, 15860, 17023
22119115, 30130, 15960, 17123
22275259, 30357, 16062, 17234
22432030, 30572, 16169, 17341
22587236, 30761, 16274, 17446
22746198, 31171, 16605, 18315
22901798, 31433, 16737, 18593
23059072, 31642, 16855, 18767
23217891, 31891, 16969, 18937
23376197, 32171, 17076, 19145
23534056, 32449, 17195, 19320
23689288, 32705, 17312, 19462
23843816, 32920, 17413, 19564
24001252, 33112, 17514, 19674
24158316, 33307, 17614, 19776
24314515, 33516, 17714, 19879
24468575, 33713, 17814, 19979
24626352, 33947, 17914, 20085
24782289, 34160, 18014, 20188
24938735, 34353, 18114, 20292
25097191, 34576, 18214, 20394
25254324, 34771, 18314, 20496
25411094, 34978, 18414, 20599
25566810, 35147, 18514, 20701
25719949, 35363, 18614, 20801
25875734, 35567, 18714, 20901
26032902, 35757, 18814, 21001
26188824, 35978, 18914, 21101
26343388, 36167, 19014, 21201
26500100, 36364, 19114, 21302
26658201, 36588, 19214, 21402
26815720, 36807, 19314, 21503
26971079, 37020, 19414, 21603
27125061, 37214, 19514, 21703
27282528, 37420, 19614, 21804
27439834, 37617, 19714, 21909
27596047, 37831, 19814, 22015
27754080, 38047, 19914, 22115
27910928, 38265, 20014, 22215
28065465, 38481, 20114, 22316
28223217, 38694, 20214, 22416
28381497, 38896, 20314, 22520
28536206, 39074, 20414, 22623
28692488, 39249, 20514, 22727
28847235, 39423, 20614, 22832
29005007, 39644, 20719, 22971
29158320, 39840, 20819, 23131
29314818, 40040, 20919, 23279
29472359, 40260, 21019, 23427
29630120, 40473, 21120, 23583
29785752, 40689, 21220, 23733
29940378, 40886, 21320, 23881
30095235, 41117, 21420, 24029
30251134, 41326, 21520, 24183
30407720, 41533, 21620, 24333
30564449, 41730, 21720, 24481
30805526, 42093, 21860, 24791
30962579, 42362, 22001, 25132
31119126, 42622, 22106, 25340
31277024, 42847, 22209, 25459
31433438, 43078, 22311, 25575
31590143, 43284, 22414, 25678
31747341, 43465, 22522, 25792
31903908, 43652, 22624, 25896
32061356, 43840, 22726, 25998
32218006, 44043, 22830, 26105
32374291, 44253, 22933, 26214
32532003, 44471, 23038, 26339
32687879, 44671, 23138, 26441
32844919, 44883, 23238, 26560
33001503, 45106, 23342, 26676
33155588, 45312, 23448, 26797
33312701, 45547, 23548, 26901
33470722, 45747, 23648, 27005
33627142, 45948, 23752, 27112
33782998, 46125, 23852, 27216
33938276, 46314, 23952, 27316
34093374, 46516, 24052, 27420
34250722, 46724, 24152, 27520
34407122, 46945, 24252, 27624
34565701, 47161, 24352, 27730
34722801, 47374, 24452, 27833
34879355, 47594, 24552, 27936
35037686, 47806, 24652, 28040
35193681, 48011, 24754, 28152
35351545, 48206, 24854, 28252
35507642, 48403, 24954, 28356
35665987, 48599, 25054, 28458
35821818, 48800, 25154, 28565
35978535, 49005, 25254, 28669
36136679, 49249, 25354, 28780
36293253, 49455, 25454, 28884
36450696, 49681, 25554, 28991
36609320, 49974, 25659, 29235
36762936, 50237, 25772, 29464
36918789, 50493, 25873, 29646
37075040, 50729, 25973, 29802
37233220, 50960, 26075, 29954
37388173, 51162, 26175, 30113
37545622, 51405, 26275, 30274
37703938, 51626, 26375, 30422
37861715, 51837, 26475, 30578
38017789, 52057, 26575, 30728
38174823, 52265, 26675, 30890
38334752, 52480, 26775, 31046
38492085, 52680, 26875, 31204
38650005, 52892, 26975, 31354
38808432, 53116, 27075, 31508
38966001, 53341, 27175, 31656
39123693, 53577, 27275, 31807
39281891, 53797, 27375, 31957
39439558, 54024, 27475, 32111
39597493, 54274, 27575, 32262
39754763, 54476, 27675, 32416
39911688, 54676, 27775, 32570
40068403, 54896, 27875, 32726
40224442, 55096, 27975, 32874
40380038, 55300, 28075, 33022
40535942, 55508, 28175, 33172
40690216, 55706, 28275, 33326
40847117, 55939, 28375, 33474
41005523, 56142, 28475, 33622
41163886, 56356, 28580, 33777
41322585, 56559, 28694, 33977
41478291, 56754, 28795, 34131
41634193, 56971, 28902, 34290
41791174, 57150, 29015, 34457
41947636, 57359, 29128, 34639
42104770, 57577, 29229, 34794
42259479, 57781, 29335, 34954
42417834, 57977, 29444, 35117
42575767, 58172, 29546, 35271
42731530, 58375, 29648, 35421
42885604, 58561, 29748, 35569
43050259, 58844, 29863, 35778
43207762, 59107, 29977, 35933
43368535, 59326, 30109, 36085
43529299, 59542, 30220, 36212
43693346, 59741, 30346, 36340
43851448, 59938, 30513, 36516
44011481, 60140, 30634, 36650
44174705, 60542, 30847, 37290
44339676, 60814, 30996, 37517
44504117, 61064, 31197, 37730
44661537, 61270, 31331, 37871
44818573, 61480, 31462, 38007
44976933, 61712, 31604, 38186
45138385, 61945, 31751, 38338
45296039, 62151, 31860, 38453
45455571, 62405, 31992, 38607
45632483, 62733, 32124, 38836
45789652, 63010, 32316, 39120
45946684, 63254, 32424, 39254
46103003, 63487, 32526, 39356
46260055, 63719, 32628, 39458
46416198, 63924, 32728, 39558
46573728, 64152, 32835, 39675
46731432, 64368, 32935, 39775
46890109, 64595, 33035, 39875
47046004, 64813, 33135, 39975
47200795, 65028, 33239, 40079
47358523, 65268, 33340, 40185
47515002, 65488, 33470, 40333
47671525, 65708, 33575, 40437
47827136, 65908, 33675, 40537
47983523, 66150, 33779, 40651
48140322, 66361, 33879, 40751
48297516, 66570, 33983, 40855
48454922, 66782, 34083, 40955
48610171, 66954, 34187, 41059
48767720, 67138, 34287, 41159
48923815, 67348, 34391, 41265
49081778, 67570, 34491, 41368
49234733, 67784, 34592, 41473
49391208, 67998, 34692, 41575
49549071, 68216, 34794, 41680
49708599, 68514, 34908, 41948
49863815, 68788, 35026, 42108
50019354, 69030, 35134, 42245
50177500, 69269, 35244, 42372
50333700, 69487, 35345, 42476
50491425, 69724, 35445, 42577
50649794, 69960, 35549, 42681
50803631, 70160, 35649, 42781
50961039, 70385, 35756, 42888
51116905, 70591, 35857, 42996
51274647, 70817, 35957, 43096
51429788, 71018, 36057, 43196
51586509, 71212, 36157, 43296
51743540, 71431, 36257, 43407
51900657, 71614, 36361, 43512
52058951, 71818, 36461, 43612
52214747, 72049, 36561, 43712
52371061, 72277, 36661, 43812
52529411, 72517, 36765, 43916
52687012, 72729, 36865, 44016
52840751, 72953, 36965, 44116
52995105, 73166, 37067, 44220
53150608, 73383, 37167, 44320
53307862, 73618, 37267, 44424
53465731, 73837, 37367, 44524
53620435, 74033, 37467, 44631
53774920, 74227, 37567, 44731
53931896, 74433, 37669, 44835
54087791, 74634, 37769, 44935
54244140, 74824, 37869, 45039
54402243, 75036, 37969, 45139
54556309, 75219, 38071, 45243
54712052, 75397, 38171, 45343
54868446, 75601, 38273, 45445
55024457, 75818, 38373, 45545
55180863, 76031, 38474, 45650
55337243, 76235, 38574, 45750
55495439, 76434, 38674, 45850
55650253, 76638, 38776, 45956
55807581, 76853, 38876, 46056
55963162, 77070, 38976, 46160
56118224, 77274, 39076, 46260
56275541, 77496, 39176, 46364
56432945, 77686, 39276, 46464
56586621, 77874, 39378, 46568
56742712, 78105, 39478, 46668
56900666, 78314, 39580, 46772
57057336, 78551, 39682, 46878
57215905, 78751, 39784, 46986
57369826, 78955, 39884, 47090
57525942, 79166, 39992, 47198
57683961, 79369, 40092, 47298
57840745, 79576, 40194, 47400
57996625, 79801, 40294, 47500
58154396, 80021, 40394, 47600
58311566, 80238, 40494, 47700
58469527, 80469, 40594, 47800
58625348, 80689, 40694, 47900
58783191, 80890, 40794, 48000
58940155, 81097, 40894, 48100
59093577, 81321, 40994, 48200
59250828, 81514, 41094, 48300
59408233, 81720, 41194, 48400
59565646, 81958, 41294, 48500
59719757, 82188, 41394, 48600
59878225, 82395, 41494, 48700
60031346, 82619, 41594, 48800
60189177, 82832, 41694, 48903
60344037, 83019, 41794, 49009
60500405, 83211, 41894, 49120
60657725, 83465, 41994, 49220
60816138, 83715, 42094, 49320
60973975, 83938, 42194, 49420
61131382, 84147, 42294, 49520
61288391, 84381, 42394, 49620
61446926, 84607, 42494, 49723
61602589, 84832, 42596, 49825
61760621, 85044, 42696, 49925
61915442, 85254, 42796, 50025
62068372, 85475, 42896, 50125
62226573, 85678, 42996, 50225
62382710, 85878, 43096, 50328
62541146, 86112, 43196, 50428
62698440, 86330, 43296, 50528
62855642, 86606, 43396, 50635
63012075, 86851, 43500, 50746
63170196, 87079, 43600, 50846
63327617, 87295, 43700, 50946
63484315, 87489, 43800, 51046
63640922, 87707, 43902, 51149
63796939, 87917, 44002, 51249
63953586, 88144, 44102, 51351
64111242, 88393, 44202, 51451
64264763, 88590, 44302, 51551
64422188, 88814, 44402, 51651
64578667, 89007, 44502, 51751
64734150, 89232, 44602, 51851
64891288, 89463, 44704, 51953
65046359, 89704, 44804, 52053
65203932, 89910, 44910, 52167
65360621, 90097, 45010, 52267
65517078, 90311, 45110, 52367
65673901, 90673, 45239, 52766
65831519, 90941, 45346, 52947
65987566, 91184, 45449, 53067
66145867, 91387, 45550, 53178
66303650, 91617, 45653, 53291
66460151, 91844, 45753, 53393
66614592, 92055, 45855, 53497
66771354, 92265, 45959, 53601
66928726, 92461, 46059, 53710
67085498, 92652, 46159, 53812
67242632, 92828, 46259, 53919
67401067, 93048, 46359, 54021
67557134, 93263, 46459, 54123
67714767, 93441, 46559, 54225
67869702, 93633, 46659, 54325
68023696, 93836, 46759, 54428
68181505, 94050, 46859, 54528
68338976, 94281, 46959, 54628
68492117, 94482, 47059, 54728
68649509, 94681, 47159, 54828
68805546, 94870, 47259, 54930
68961332, 95057, 47359, 55030
69115523, 95258, 47459, 55131
69270294, 95461, 47559, 55233
69427835, 95672, 47659, 55333
69583660, 95876, 47759, 55433
69738603, 96066, 47859, 55533
69895580, 96238, 47959, 55633
70051365, 96444, 48059, 55733
70208118, 96649, 48159, 55833
70365374, 96847, 48259, 55933
70521645, 97041, 48359, 56033
70678214, 97250, 48459, 56135
70835222, 97482, 48559, 56235
70989625, 97684, 48659, 56335
71146715, 97895, 48759, 56435
71300840, 98082, 48859, 56535
71455905, 98283, 48959, 56635
71612095, 98476, 49059, 56735
71769029, 98672, 49159, 56835
71926564, 98867, 49259, 56935
72083573, 99080, 49359, 57035
72238731, 99258, 49459, 57135
72394917, 99477, 49559, 57235
72553485, 99687, 49659, 57338
72709603, 99896, 49759, 57438
72867123, 100074, 49859, 57538
73023846, 100266, 49959, 57641
73181941, 100465, 50059, 57741
73339352, 100675, 50159, 57841
73493928, 100875, 50259, 57941
73651581, 101106, 50359, 58041
73806025, 101314, 50459, 58141
73961873, 101535, 50559, 58241
74119650, 101739, 50659, 58341
74276197, 101951, 50759, 58441
74432803, 102175, 50859, 58541
74590407, 102353, 50959, 58641
74746432, 102550, 51059, 58741
74899381, 102739, 51159, 58847
75054882, 102931, 51259, 58947
75210917, 103129, 51359, 59050
75366824, 103327, 51459, 59150
75522979, 103530, 51559, 59250
75678993, 103731, 51661, 59352
75837066, 103949, 51761, 59453
75993762, 104220, 51861, 59582
76150707, 104450, 51961, 59720
76309023, 104653, 52061, 59838
76466021, 104883, 52161, 59940
76621853, 105089, 52261, 60040
76778082, 105304, 52361, 60142
76930630, 105516, 52461, 60245
77086866, 105725, 52561, 60345
77241496, 105944, 52661, 60445
77396449, 106170, 52761, 60545
77553095, 106378, 52861, 60645
77711075, 106603, 52961, 60748
77868621, 106795, 53061, 60848
78027167, 106990, 53161, 60948
78180591, 107190, 53261, 61048
78338014, 107392, 53361, 61148
78494544, 107600, 53461, 61248
78651069, 107806, 53561, 61348
78805817, 108002, 53661, 61448
78961976, 108220, 53761, 61548
79119878, 108439, 53861, 61648
79276177, 108653, 53961, 61748
79430998, 108856, 54061, 61848
79588599, 109068, 54161, 61948
79746437, 109316, 54261, 62048
79904639, 109526, 54361, 62151
80062707, 109740, 54461, 62251
80220768, 109937, 54561, 62351
80378372, 110152, 54661, 62451
80534931, 110374, 54761, 62551
80690033, 110584, 54861, 62653
80843843, 110782, 54961, 62753
80997604, 110974, 55061, 62857
81154975, 111208, 55161, 62959
81312037, 111440, 55261, 63064
81469242, 111667, 55361, 63170
81624384, 111883, 55461, 63278
81781412, 112095, 55561, 63380
81938314, 112317, 55661, 63484
82091469, 112530, 55764, 63598
82243660, 112749, 55865, 63702
82401947, 112953, 55965, 63802
82558450, 113161, 56065, 63902
82715846, 113378, 56168, 64008
82873556, 113594, 56268, 64110
83031857, 113818, 56368, 64210
83189420, 114009, 56468, 64310
83345920, 114224, 56568, 64410
83503214, 114417, 56668, 64510
83659017, 114604, 56768, 64610
83816733, 114792, 56868, 64710
83972825, 114998, 56968, 64810
84131130, 115205, 57068, 64910
84289049, 115399, 57168, 65010
84444319, 115597, 57268, 65110
84599955, 115785, 57368, 65210
84758034, 115968, 57468, 65310
84914702, 116153, 57568, 65410
85070485, 116342, 57668, 65510
85228792, 116562, 57768, 65610
85387338, 116746, 57868, 65710
85631717, 117092, 57987, 65965
85785976, 117324, 58122, 66275
85941354, 117536, 58236, 66452
86096722, 117733, 58345, 66578
86252139, 117935, 58453, 66701
86408199, 118147, 58562, 66814
86563821, 118519, 58703, 67410
86721949, 118757, 58835, 67686
86879367, 118987, 58938, 67858
87036871, 119190, 59039, 68014
87193789, 119408, 59139, 68168
87351735, 119613, 59239, 68323
87509375, 119816, 59339, 68481
87666267, 120029, 59439, 68637
87823728, 120234, 59539, 68785
87980020, 120452, 59639, 68933
88135214, 120675, 59739, 69087
88293399, 120910, 59839, 69239
88450603, 121126, 59939, 69391
88607086, 121334, 60039, 69539
88765048, 121549, 60139, 69693
88921869, 121755, 60239, 69843
89076463, 121967, 60339, 69991
89235783, 122251, 60440, 70132
89390200, 122485, 60542, 70299
89546692, 122678, 60642, 70409
89702575, 122889, 60742, 70519
89858620, 123105, 60842, 70621
90016010, 123343, 60942, 70728
90171782, 123540, 61042, 70830
90326125, 123755, 61142, 70935
90481547, 123987, 61244, 71063
90638021, 124187, 61346, 71171
90794123, 124396, 61446, 71275
90950628, 124616, 61546, 71381
91105371, 124815, 61646, 71484
91263690, 125021, 61746, 71586
91420190, 125239, 61846, 71686
91574441, 125438, 61946, 71786
91732341, 125637, 62046, 71886
91888829, 125834, 62146, 71986
92045471, 126051, 62246, 72086
92203228, 126254, 62346, 72186
92359304, 126446, 62446, 72288
92513447, 126649, 62546, 72388
92669394, 126863, 62647, 72489
92826598, 127091, 62749, 72593
92984675, 127296, 62849, 72693
93141689, 127531, 62949, 72793
93297676, 127714, 63049, 72893
93454407, 127901, 63149, 72993
93609789, 128097, 63249, 73093
93765591, 128297, 63349, 73193
93920273, 128491, 63449, 73293
94076181, 128698, 63549, 73393
94232162, 128889, 63649, 73493
94389189, 129116, 63749, 73593
94542656, 129320, 63849, 73693
94697745, 129539, 63949, 73793
94853224, 129729, 64049, 73893
95009081, 129937, 64149, 73993
95163975, 130129, 64249, 74093
95319312, 130342, 64349, 74193
95472895, 130548, 64449, 74293
95630063, 130745, 64549, 74393
95788873, 130954, 64649, 74493
95943763, 131150, 64749, 74593
96100240, 131358, 64849, 74693
96256878, 131544, 64949, 74793
96415760, 131740, 65054, 74898
96571356, 131946, 65154, 74998
96730134, 132134, 65260, 75113
96886563, 132335, 65366, 75229
97040998, 132551, 65467, 75332
97194364, 132752, 65568, 75433
97350702, 132947, 65674, 75539
97506396, 133152, 65774, 75639
97665222, 133351, 65874, 75739
97822005, 133574, 65983, 75852
97979367, 133778, 66111, 76017
98135868, 133978, 66217, 76128
98292403, 134175, 66321, 76232
98447860, 134388, 66422, 76336
98603185, 134597, 66530, 76457
98761800, 134768, 66631, 76616
98926756, 135066, 66742, 76773
99083933, 135307, 66859, 76939
99242916, 135540, 66961, 77051
99405723, 135813, 67100, 77198
99566577, 136034, 67224, 77332
99726300, 136242, 67372, 77511
99885349, 136477, 67537, 77716
100047988, 136689, 67673, 77869
100208269, 136912, 67799, 78011
100367381, 137123, 67916, 78159
100530129, 137320, 68050, 78298
100692128, 137543, 68182, 78463
100855690, 137769, 68317, 78617
101014252, 137971, 68436, 78750
101172185, 138193, 68568, 78904
101327736, 138375, 68671, 79009
101483017, 138588, 68772, 79124
101656977, 138968, 68909, 79320
101814926, 139240, 69072, 79567
101969440, 139441, 69176, 79683
102126882, 139634, 69278, 79791
102285822, 139887, 69382, 79950
102441465, 140118, 69491, 80080
102596917, 140360, 69591, 80192
102754120, 140604, 69691, 80297
102910195, 140823, 69793, 80401
103066391, 141057, 69897, 80512
103221483, 141259, 69997, 80618
103379546, 141450, 70103, 80730
103537881, 141661, 70203, 80830
103694200, 141862, 70303, 80930
103851711, 142069, 70404, 81033
104008156, 142286, 70504, 81143
104163328, 142503, 70604, 81247
104317806, 142713, 70704, 81349
104474295, 142907, 70806, 81452
104632236, 143116, 70906, 81558
104790725, 143332, 71006, 81660
104946366, 143548, 71106, 81760
105104896, 143770, 71206, 81860
105264231, 144002, 71306, 81960
105422203, 144212, 71406, 82062
105579966, 144423, 71506, 82162
105734149, 144623, 71606, 82265
105889565, 144814, 71709, 82370
106047086, 145042, 71811, 82474
106204054, 145270, 71911, 82574
106357641, 145488, 72011, 82676
106513482, 145733, 72111, 82778
106670235, 145948, 72211, 82878
106825913, 146166, 72313, 82982
106980553, 146346, 72413, 83085
107138771, 146739, 72590, 83643
107295778, 147019, 72704, 83886
107450861, 147248, 72812, 84053
107606985, 147466, 72918, 84215
107764133, 147699, 73032, 84377
107920570, 147928, 73142, 84537
108077283, 148182, 73246, 84689
108235626, 148412, 73350, 84851
108392613, 148633, 73456, 85010
108550184, 148838, 73556, 85169
108706033, 149050, 73656, 85319
108862266, 149264, 73756, 85473
109018998, 149464, 73856, 85621
109174922, 149662, 73956, 85769
109329768, 149866, 74057, 85921
109483163, 150068, 74157, 86075
109640878, 150282, 74257, 86223
109797791, 150474, 74357, 86371
109954143, 150692, 74457, 86521
110109134, 150893, 74557, 86675
110267081, 151091, 74657, 86823
110423266, 151299, 74757, 86974
110580954, 151522, 74857, 87124
110739553, 151721, 74957, 87278
110895571, 151927, 75057, 87426
111053469, 152151, 75157, 87574
111208983, 152342, 75258, 87726
111366530, 152527, 75358, 87880
111523745, 152730, 75458, 88028
111681880, 152914, 75558, 88176
111839115, 153114, 75658, 88326
111995508, 153308, 75758, 88480
112152658, 153514, 75858, 88628
112309845, 153729, 75958, 88776
112468606, 153946, 76058, 88926
112626367, 154144, 76158, 89081
112781025, 154334, 76258, 89229
112938661, 154544, 76358, 89377
113096764, 154747, 76458, 89527
113254692, 154962, 76558, 89681
113412537, 155154, 76658, 89829
113569554, 155364, 76758, 89977
113726778, 155574, 76858, 90128
113881477, 155776, 76958, 90282
114037527, 155973, 77058, 90431
114193158, 156174, 77158, 90579
114349638, 156368, 77258, 90729
114506859, 156570, 77358, 90883
114664506, 156770, 77458, 91031
114820668, 156949, 77558, 91179
114975945, 157137, 77658, 91329
115133788, 157337, 77758, 91483
115290584, 157550, 77858, 91631
115447980, 157836, 77963, 91800
115602571, 158077, 78067, 91923
115756662, 158294, 78167, 92038
115911885, 158514, 78267, 92138
116065779, 158710, 78367, 92238
116221905, 158928, 78467, 92338
116378136, 159150, 78567, 92438
116536397, 159380, 78667, 92541
116691989, 159602, 78767, 92649
116848027, 159810, 78867, 92753
117005288, 160032, 78967, 92853
117162202, 160251, 79067, 92953
117319787, 160470, 79167, 93053
117474697, 160679, 79267, 93153
117630866, 160906, 79367, 93253
117787625, 161122, 79467, 93353
117943361, 161342, 79567, 93453
118099647, 161570, 79667, 93556
118254736, 161755, 79767, 93656
118413214, 161960, 79867, 93757
118570508, 162173, 79967, 93858
118726837, 162371, 80069, 93966
118882560, 162598, 80169, 94066
119037267, 162808, 80269, 94170
119194314, 163016, 80369, 94274
119349097, 163230, 80469, 94374
119504983, 163454, 80569, 94476
119661630, 163667, 80671, 94586
119818417, 163883, 80771, 94690
119976104, 164094, 80871, 94798
120134439, 164302, 80971, 94902
120286653, 164515, 81071, 95010
120440590, 164728, 81171, 95110
120595607, 164939, 81271, 95210
120752061, 165141, 81371, 95310
120907544, 165371, 81471, 95410
121064531, 165585, 81573, 95514
121221200, 165795, 81673, 95614
121377493, 165989, 81773, 95714
121533225, 166180, 81873, 95814
121690152, 166385, 81973, 95914
121848111, 166610, 82075, 96018
122002161, 166816, 82175, 96118
122158841, 167020, 82275, 96218
122316883, 167217, 82375, 96318
122473580, 167425, 82475, 96418
122629491, 167639, 82575, 96518
122785737, 167862, 82675, 96618
122940827, 168045, 82775, 96718
123097452, 168254, 82875, 96818
123252910, 168462, 82975, 96918
123406565, 168675, 83075, 97018
123562404, 168878, 83191, 97139
123721308, 169076, 83299, 97263
123878736, 169260, 83399, 97365
124035941, 169465, 83499, 97465
124193372, 169665, 83599, 97565
124349792, 169868, 83699, 97665
124506325, 170079, 83799, 97765
124661910, 170294, 83899, 97868
124817840, 170490, 83999, 97972
124974940, 170687, 84099, 98072
125132936, 170889, 84199, 98172
125289490, 171077, 84299, 98272
125445732, 171262, 84399, 98372
125603258, 171494, 84499, 98472
125759929, 171683, 84599, 98572
125916347, 171888, 84699, 98672
126074355, 172079, 84799, 98772
126229413, 172281, 84899, 98872
126385119, 172481, 84999, 98972
126541119, 172697, 85099, 99072
126696841, 172919, 85199, 99172
126854619, 173142, 85299, 99278
127011850, 173352, 85399, 99378
127167640, 173731, 85510, 99658
127325604, 173995, 85611, 99798
127482133, 174215, 85711, 99910
127638586, 174443, 85811, 100019
127796079, 174654, 85911, 100123
127953987, 174861, 86011, 100233
128112592, 175059, 86111, 100333
128266875, 175264, 86211, 100433
128419874, 175471, 86311, 100541
128579228, 175788, 86411, 100754
128735085, 176055, 86513, 101013
128890919, 176282, 86613, 101195
129046107, 176535, 86715, 101368
129204765, 176766, 86815, 101534
129359065, 176999, 86915, 101688
129515399, 177243, 87015, 101840
129673122, 177438, 87115, 101988
129830111, 177670, 87215, 102136
129986251, 177905, 87315, 102288
130141950, 178121, 87415, 102440
130300695, 178347, 87515, 102588
130455294, 178570, 87615, 102739
130613111, 178772, 87715, 102898
130769115, 178976, 87815, 103058
130927788, 179162, 87915, 103206
131085334, 179358, 88015, 103354
131243090, 179553, 88115, 103506
131401460, 179765, 88215, 103658
131557613, 179968, 88315, 103806
131712487, 180167, 88415, 103954
131870002, 180344, 88515, 104108
132028930, 180559, 88615, 104258
132186236, 180775, 88715, 104406
132340246, 181000, 88816, 104556
132495325, 181216, 88916, 104710
132652298, 181407, 89016, 104860
132809688, 181620, 89116, 105008
132966156, 181827, 89216, 105156
133124158, 182037, 89316, 105310
133280997, 182261, 89416, 105460
133437039, 182489, 89516, 105608
133592781, 182702, 89616, 105756
133749166, 182927, 89716, 105910
133907861, 183134, 89816, 106060
134065488, 183313, 89916, 106208
134221647, 183506, 90016, 106356
134379869, 183710, 90116, 106510
134534784, 183905, 90216, 106660
134691019, 184093, 90316, 106808
134847266, 184283, 90416, 106956
135005472, 184501, 90516, 107110
135161409, 184728, 90616, 107260
135316040, 184918, 90716, 107408
135473748, 185129, 90816, 107556
135632442, 185322, 90916, 107710
135788247, 185526, 91016, 107860
135945334, 185725, 91116, 108008
136102222, 185926, 91216, 108156
136257575, 186145, 91316, 108313
