PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132621542, 226434, 88582, 127034
132779851, 226695, 88682, 127136
132937895, 226955, 88782, 127236
133095339, 227210, 88882, 127336
133252261, 227472, 88982, 127436
133409928, 227715, 89082, 127536
133567122, 227950, 89182, 127636
133724677, 228180, 89282, 127736
133881968, 228510, 89382, 127927
134037980, 228786, 89482, 128063
134193856, 229042, 89582, 128183
134351176, 229285, 89682, 128294
134509246, 229545, 89782, 128403
134666808, 229774, 89882, 128507
134825077, 230025, 89982, 128610
134981145, 230267, 90082, 128727
135139185, 230495, 90182, 128840
135297379, 230776, 90282, 128945
135455305, 231052, 90382, 129047
135612715, 231306, 90482, 129151
135770908, 231523, 90582, 129253
135926092, 231761, 90682, 129353
136082214, 231978, 90782, 129453
136239703, 232183, 90882, 129557
136398075, 232409, 90982, 129657
136555931, 232650, 91082, 129758
136713554, 232899, 91182, 129862
136868640, 233123, 91282, 129962
137026724, 233354, 91382, 130062
137182808, 233565, 91482, 130164
137338752, 233790, 91582, 130266
137497568, 234009, 91682, 130368
137654566, 234244, 91782, 130468
137809308, 234461, 91882, 130568
137966115, 234692, 91982, 130668
138122800, 234931, 92082, 130768
138280586, 235196, 92182, 130870
138436393, 235447, 92282, 130972
138593937, 235681, 92382, 131072
138751483, 235911, 92482, 131172
138907074, 236170, 92582, 131272
139065625, 236392, 92682, 131372
139223754, 236617, 92782, 131472
139381299, 236830, 92882, 131572
139537596, 237067, 92982, 131672
139693838, 237323, 93082, 131772
139852124, 237542, 93182, 131872
140009773, 237744, 93282, 131972
140166179, 237966, 93382, 132072
140324511, 238166, 93482, 132172
140481819, 238417, 93582, 132272
140639532, 238648, 93682, 132372
140797784, 238872, 93782, 132472
140956015, 239111, 93882, 132572
141113561, 239327, 93982, 132672
141271307, 239564, 94082, 132772
141429282, 239969, 94182, 133175
141588136, 240287, 94282, 133344
141746599, 240543, 94382, 133464
141904275, 240790, 94482, 133580
142061128, 241032, 94582, 133688
142214893, 241268, 94682, 133792
142371627, 241515, 94782, 133894
142529112, 241753, 94882, 133998
142685722, 241961, 94982, 134100
142842675, 242187, 95082, 134200
143000325, 242431, 95182, 134300
143156741, 242658, 95282, 134400
143314363, 242886, 95382, 134500
143472784, 243112, 95482, 134600
143627410, 243339, 95582, 134700
143785117, 243567, 95682, 134807
143942072, 243797, 95782, 134909
144097889, 244028, 95882, 135009
144255681, 244253, 95982, 135109
144412068, 244505, 96082, 135209
144569245, 244749, 96182, 135309
144726511, 244989, 96282, 135409
144884229, 245208, 96382, 135509
145039749, 245464, 96482, 135612
145194534, 245703, 96582, 135712
145351826, 245931, 96682, 135812
145508329, 246169, 96782, 135912
145664394, 246406, 96882, 136017
145822406, 246641, 96982, 136121
145977720, 246877, 97082, 136226
146134747, 247108, 97182, 136342
146293470, 247382, 97282, 136451
146449781, 247613, 97382, 136557
146607614, 247874, 97482, 136659
146765365, 248103, 97582, 136765
146924700, 248396, 97682, 136908
147079123, 248662, 97782, 137036
147236623, 248914, 97882, 137156
147392908, 249185, 97982, 137267
147551388, 249442, 98082, 137374
147709275, 249673, 98182, 137486
147866411, 249899, 98282, 137588
148023983, 250127, 98382, 137690
148180333, 250384, 98482, 137794
148337925, 250613, 98582, 137896
148496334, 250835, 98682, 138002
148651205, 251089, 98782, 138102
148808806, 251336, 98882, 138204
148964368, 251588, 98982, 138306
149121821, 251816, 99082, 138420
149279445, 252053, 99182, 138520
149434955, 252279, 99282, 138621
149592948, 252538, 99382, 138721
149748179, 252793, 99482, 138821
149904808, 253024, 99582, 138921
150062416, 253267, 99682, 139021
150220628, 253497, 99782, 139121
150377204, 253716, 99882, 139221
150534570, 253966, 99982, 139321
150693263, 254238, 100082, 139421
150849429, 254479, 100182, 139521
151006958, 254728, 100282, 139621
151164626, 254973, 100382, 139721
151323495, 255206, 100482, 139821
151479350, 255426, 100582, 139921
151637228, 255654, 100682, 140023
151795193, 255882, 100782, 140123
151953219, 256095, 100882, 140223
152110786, 256326, 100982, 140323
152269317, 256553, 101082, 140423
152426779, 256770, 101182, 140523
152584233, 257001, 101282, 140623
152741879, 257213, 101382, 140723
152897871, 257416, 101482, 140823
153055755, 257625, 101582, 140923
0, 0, 0, 10203, 
