PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16088995, 26485, 12584, 18820
16246813, 26837, 12735, 19061
16404956, 27079, 12861, 19220
16562686, 27333, 12969, 19362
16720033, 27593, 13081, 19479
16876530, 27861, 13192, 19592
17031791, 28086, 13301, 19704
17189699, 28346, 13408, 19816
17346486, 28605, 13519, 19928
17501833, 28841, 13621, 20034
17659016, 29096, 13722, 20138
17816266, 29351, 13823, 20254
17973976, 29603, 13923, 20354
18127421, 29835, 14023, 20454
18285667, 30098, 14123, 20554
18443597, 30335, 14223, 20654
18599028, 30577, 14323, 20754
18756259, 30808, 14423, 20854
18910889, 31051, 14525, 20958
19067261, 31281, 14625, 21058
19224822, 31531, 14725, 21161
19380972, 31786, 14825, 21261
19538392, 32038, 14925, 21365
19692923, 32281, 15025, 21465
19850309, 32550, 15125, 21565
20007519, 32794, 15225, 21676
20163757, 33030, 15325, 21776
20321410, 33290, 15425, 21880
20477239, 33550, 15525, 21980
20636394, 33805, 15627, 22084
20793106, 34072, 15727, 22184
20948274, 34312, 15827, 22284
21104295, 34606, 15927, 22384
21260964, 34876, 16029, 22486
21417923, 35146, 16129, 22586
21574905, 35408, 16229, 22686
21729648, 35658, 16331, 22788
21886469, 35901, 16431, 22888
22042020, 36126, 16531, 22988
22198908, 36385, 16632, 23097
22353884, 36620, 16732, 23197
22510891, 36862, 16832, 23297
22671085, 37276, 17149, 24190
22826753, 37566, 17282, 24415
22984950, 37851, 17394, 24596
23140766, 38119, 17501, 24720
23295929, 38386, 17609, 24857
23452813, 38663, 17718, 24978
23609797, 38936, 17830, 25110
23766553, 39184, 17940, 25232
23921246, 39418, 18056, 25374
24079046, 39669, 18156, 25494
24234182, 39931, 18260, 25608
24392426, 40182, 18364, 25714
24549558, 40439, 18468, 25820
24704481, 40699, 18569, 25925
24861940, 40935, 18669, 26025
25019648, 41166, 18777, 26137
25176786, 41384, 18878, 26242
25333048, 41628, 18984, 26349
25491340, 41898, 19086, 26453
25647411, 42153, 19186, 26553
25805253, 42400, 19286, 26653
25963596, 42655, 19386, 26753
26118258, 42895, 19486, 26853
26273722, 43142, 19586, 26953
26429686, 43381, 19686, 27054
26586558, 43649, 19786, 27154
26743239, 43911, 19886, 27254
26901834, 44187, 19986, 27354
27059088, 44428, 20086, 27454
27212510, 44692, 20186, 27556
27369153, 44907, 20286, 27656
27525612, 45161, 20386, 27756
27683400, 45403, 20486, 27856
27840505, 45670, 20586, 27956
27997669, 45919, 20686, 28059
28155736, 46160, 20786, 28159
28312746, 46407, 20886, 28259
28468789, 46686, 20986, 28359
28626385, 46961, 21090, 28511
28783858, 47245, 21190, 28659
28942428, 47543, 21292, 28809
29098484, 47817, 21394, 28965
29260356, 48188, 21504, 29239
29418071, 48501, 21611, 29405
29575094, 48779, 21711, 29512
29734100, 49045, 21811, 29619
29888668, 49297, 21911, 29725
30044695, 49541, 22011, 29825
30200861, 49770, 22111, 29927
30359516, 50029, 22211, 30027
30515316, 50300, 22311, 30127
30672800, 50563, 22411, 30227
30830604, 50820, 22511, 30327
30985365, 51079, 22611, 30427
31139550, 51339, 22711, 30527
31294703, 51590, 22811, 30627
31452141, 51856, 22911, 30727
31609933, 52111, 23011, 30827
31765231, 52385, 23111, 30929
31922518, 52626, 23211, 31029
32078617, 52874, 23311, 31129
32236903, 53100, 23411, 31229
32393940, 53322, 23511, 31329
32551669, 53570, 23611, 31429
32709559, 53839, 23711, 31529
32867027, 54091, 23811, 31629
33022429, 54339, 23911, 31729
33177649, 54571, 24011, 31829
33333705, 54807, 24111, 31929
33490512, 55035, 24211, 32029
33647113, 55287, 24311, 32129
33804760, 55538, 24411, 32229
33963684, 55760, 24511, 32331
34119171, 56007, 24611, 32431
34275406, 56232, 24711, 32531
34431131, 56474, 24811, 32631
34587454, 56715, 24911, 32731
34745168, 56969, 25015, 32835
34902551, 57218, 25115, 32935
35058276, 57494, 25215, 33035
35211830, 57763, 25315, 33135
35367305, 58002, 25417, 33237
35525243, 58228, 25517, 33337
35682410, 58463, 25617, 33437
35841302, 58708, 25717, 33537
35995849, 58940, 25817, 33637
36150323, 59172, 25917, 33737
36308170, 59405, 26017, 33837
36463314, 59647, 26121, 33941
36619588, 59908, 26221, 34041
36774402, 60175, 26321, 34141
36930779, 60419, 26421, 34241
37087236, 60683, 26521, 34341
37245211, 60922, 26621, 34441
37403147, 61174, 26723, 34543
37561157, 61428, 26823, 34643
37717713, 61689, 26923, 34743
37873574, 61922, 27023, 34843
38029943, 62156, 27123, 34943
38186761, 62389, 27223, 35043
38341505, 62603, 27323, 35143
38497514, 62862, 27423, 35243
38652146, 63117, 27523, 35343
38810159, 63359, 27623, 35443
38963551, 63601, 27723, 35543
39119143, 63837, 27823, 35643
39274310, 64089, 27927, 35747
39432316, 64367, 28031, 35851
39590998, 64629, 28131, 35951
39746888, 64895, 28231, 36051
39902907, 65149, 28334, 36154
40061104, 65405, 28434, 36254
40217555, 65655, 28534, 36354
40375132, 65912, 28634, 36454
40533234, 66161, 28734, 36554
40690016, 66402, 28834, 36654
40847928, 66643, 28934, 36754
41005499, 66889, 29034, 36854
41162524, 67156, 29134, 36954
41317320, 67414, 29234, 37054
41474787, 67652, 29334, 37154
41632141, 67913, 29434, 37254
41789083, 68180, 29534, 37354
41946791, 68448, 29634, 37454
42104358, 68677, 29738, 37558
42259508, 68917, 29838, 37658
42417400, 69308, 29974, 37989
42573180, 69620, 30079, 38205
42729238, 69889, 30181, 38391
42885151, 70167, 30281, 38549
43043515, 70446, 30381, 38706
43201603, 70712, 30481, 38867
43358183, 70963, 30585, 39031
43513501, 71188, 30685, 39189
43669996, 71439, 30785, 39339
43826998, 71673, 30885, 39495
43985618, 72099, 31005, 39932
44143663, 72424, 31114, 40102
44300315, 72685, 31222, 40223
44458312, 72956, 31326, 40343
44614427, 73201, 31436, 40466
44771995, 73423, 31537, 40583
44929595, 73671, 31637, 40691
45088153, 73925, 31738, 40798
45245557, 74158, 31838, 40898
45401066, 74412, 31938, 40998
45556676, 74671, 32038, 41098
45713521, 74936, 32138, 41201
45869530, 75206, 32238, 41304
46027529, 75489, 32338, 41419
46184025, 75759, 32438, 41521
46339166, 76011, 32538, 41625
46496703, 76275, 32638, 41725
46654771, 76550, 32738, 41825
46812789, 76786, 32838, 41925
46968916, 77046, 32938, 42025
47125744, 77344, 33038, 42125
47282646, 77599, 33138, 42225
47438764, 77862, 33238, 42325
47593087, 78124, 33338, 42425
47749170, 78354, 33438, 42525
47904195, 78593, 33538, 42625
48062310, 78899, 33638, 42725
48217960, 79156, 33738, 42825
48373100, 79395, 33838, 42925
48530618, 79625, 33938, 43025
48687212, 79894, 34038, 43125
48843394, 80117, 34138, 43225
48998211, 80343, 34238, 43325
49154629, 80582, 34338, 43425
49311578, 80822, 34438, 43525
49467740, 81082, 34538, 43625
49623877, 81341, 34638, 43725
49781031, 81597, 34738, 43825
49936627, 81849, 34838, 43925
50090296, 82108, 34938, 44026
50247522, 82354, 35038, 44126
50403982, 82599, 35138, 44226
50562722, 82867, 35238, 44326
50720238, 83117, 35338, 44426
50877520, 83340, 35438, 44526
51035634, 83593, 35538, 44626
51192555, 83855, 35638, 44726
51349816, 84118, 35738, 44826
51507667, 84391, 35838, 44926
51664731, 84656, 35938, 45026
51821140, 84866, 36038, 45126
51975618, 85114, 36138, 45226
52132839, 85364, 36238, 45326
52288641, 85635, 36338, 45426
52446184, 85897, 36438, 45526
52602528, 86134, 36538, 45626
52760029, 86387, 36638, 45726
52918272, 86641, 36738, 45826
53075806, 86873, 36838, 45926
53230662, 87128, 36938, 46026
53389677, 87355, 37038, 46126
53546574, 87606, 37138, 46226
53702769, 87863, 37238, 46326
53860292, 88128, 37338, 46429
54094414, 88390, 37445, 46545
54253083, 88683, 37553, 46667
54411160, 88925, 37659, 46783
54569759, 89180, 37761, 46887
54727324, 89440, 37861, 46987
54884553, 89698, 37963, 47116
55042099, 89928, 38063, 47216
55198322, 90166, 38165, 47318
55354248, 90415, 38265, 47418
55515983, 90762, 38365, 47598
55671247, 91041, 38477, 47811
55827930, 91282, 38577, 47942
55985974, 91562, 38677, 48068
56143848, 91809, 38777, 48199
56300446, 92040, 38881, 48317
56458603, 92287, 38981, 48429
56616182, 92567, 39081, 48533
56770370, 92822, 39181, 48639
56927225, 93114, 39281, 48739
57085352, 93373, 39381, 48841
57238665, 93629, 39481, 48941
57393436, 93890, 39581, 49041
57549735, 94161, 39681, 49141
57705439, 94411, 39781, 49241
57862835, 94665, 39881, 49341
58017776, 94916, 39981, 49441
58173377, 95158, 40081, 49541
58330058, 95415, 40181, 49641
58487727, 95691, 40281, 49741
58645648, 95940, 40381, 49841
58802122, 96190, 40481, 49941
58957971, 96458, 40581, 50041
59114644, 96688, 40681, 50141
59272923, 96935, 40781, 50241
59430833, 97186, 40881, 50342
59588841, 97418, 40981, 50442
59746134, 97695, 41081, 50542
59904289, 97970, 41181, 50642
60062464, 98245, 41281, 50742
60219926, 98504, 41381, 50842
60376695, 98745, 41481, 50942
60534050, 99009, 41581, 51049
60688383, 99263, 41681, 51149
60843125, 99528, 41781, 51249
61000877, 99784, 41881, 51349
61157939, 100043, 41981, 51449
61313446, 100277, 42081, 51549
61471340, 100518, 42181, 51649
61626274, 100792, 42285, 51753
61782960, 101054, 42385, 51853
61938943, 101297, 42485, 51953
62096984, 101568, 42585, 52053
62251273, 101817, 42685, 52153
62408925, 102071, 42785, 52253
62567012, 102306, 42885, 52353
62725352, 102587, 42989, 52457
62882938, 102850, 43089, 52557
63041183, 103090, 43189, 52694
63197346, 103360, 43289, 52846
63354386, 103594, 43389, 52994
63509246, 103855, 43489, 53142
63665706, 104085, 43589, 53294
63822691, 104325, 43689, 53446
63980290, 104570, 43789, 53594
64136619, 104825, 43889, 53742
64293761, 105064, 43989, 53896
64450861, 105300, 44091, 54048
64607270, 105540, 44191, 54196
64764439, 105785, 44291, 54344
64921204, 105999, 44394, 54501
65079140, 106250, 44510, 54672
65234215, 106494, 44619, 54826
65391283, 106893, 44761, 55236
65550499, 107198, 44884, 55479
65706754, 107451, 44999, 55666
65864510, 107734, 45105, 55854
66022048, 107982, 45215, 56026
66179679, 108239, 45335, 56202
66335143, 108490, 45440, 56357
66493265, 108742, 45548, 56529
66647656, 109002, 45653, 56701
66804627, 109276, 45759, 56859
66960758, 109536, 45859, 57010
67116193, 109768, 45978, 57189
67271059, 110033, 46081, 57350
67426015, 110277, 46183, 57502
67587324, 110521, 46309, 57690
67747044, 110748, 46440, 57878
67909575, 111005, 46598, 58099
68071887, 111270, 46756, 58315
68234911, 111539, 46883, 58515
68398240, 111781, 47019, 58713
68555131, 112016, 47153, 58905
68716380, 112437, 47380, 59369
68879707, 112739, 47544, 59633
69040835, 113048, 47717, 59872
69201270, 113331, 47846, 60029
69365791, 113595, 47980, 60196
69522820, 113860, 48101, 60336
69680210, 114106, 48208, 60463
69837599, 114383, 48319, 60581
69995461, 114652, 48427, 60701
70153473, 114925, 48535, 60820
70311395, 115204, 48645, 60930
70469277, 115477, 48755, 61042
70625379, 115720, 48860, 61150
70780821, 115956, 48968, 61257
70936473, 116222, 49073, 61362
71091529, 116447, 49173, 61462
71246173, 116739, 49278, 61567
71402802, 116977, 49379, 61669
71558889, 117268, 49500, 61810
71716981, 117531, 49600, 61914
71875262, 117792, 49703, 62021
72031653, 118032, 49808, 62126
72188042, 118286, 49908, 62226
72343882, 118558, 50008, 62326
72500191, 118805, 50108, 62427
72657228, 119054, 50213, 62534
72814715, 119285, 50318, 62649
72972314, 119528, 50418, 62753
73129421, 119774, 50518, 62853
73285556, 119998, 50618, 62953
73439685, 120230, 50720, 63055
73596338, 120456, 50820, 63155
73751854, 120686, 50922, 63257
73910011, 120941, 51029, 63366
74066948, 121216, 51129, 63466
74223273, 121465, 51230, 63567
74380505, 121674, 51330, 63667
74534509, 121916, 51431, 63768
74689862, 122184, 51531, 63868
74845317, 122458, 51631, 63968
75001850, 122713, 51733, 64080
75160641, 122974, 51834, 64184
75317478, 123215, 51936, 64290
75472595, 123452, 52037, 64391
75626797, 123680, 52137, 64491
75784249, 123927, 52237, 64591
75938351, 124186, 52337, 64691
76096357, 124406, 52437, 64791
76252720, 124643, 52537, 64891
76411243, 124861, 52637, 64991
76566454, 125088, 52737, 65091
76723689, 125314, 52839, 65195
76878212, 125565, 52941, 65297
77035336, 125823, 53041, 65397
77192764, 126087, 53141, 65499
77350653, 126335, 53241, 65599
77507838, 126590, 53341, 65699
77663419, 126854, 53441, 65799
77818474, 127088, 53541, 65899
77974106, 127331, 53641, 65999
78132777, 127584, 53741, 66099
78290348, 127832, 53843, 66207
78448230, 128053, 53943, 66307
78602381, 128303, 54043, 66407
78761143, 128558, 54143, 66507
78916077, 128799, 54243, 66607
79071765, 129007, 54343, 66711
79227283, 129278, 54443, 66811
79385571, 129542, 54543, 66914
79542966, 129794, 54643, 67014
79700726, 130062, 54743, 67114
79855946, 130302, 54843, 67214
80012105, 130561, 54943, 67314
80169591, 130803, 55043, 67414
80327559, 131047, 55143, 67514
80484512, 131288, 55244, 67618
80639062, 131537, 55344, 67752
80796730, 131773, 55446, 67908
80951468, 132016, 55546, 68056
81108072, 132264, 55646, 68204
81265973, 132512, 55746, 68356
81423683, 132762, 55848, 68512
81580982, 133023, 55948, 68660
81738787, 133299, 56048, 68808
81898223, 133696, 56188, 69109
82054238, 134013, 56299, 69273
82208989, 134299, 56407, 69397
82366497, 134575, 56507, 69505
82521668, 134831, 56613, 69613
82679346, 135122, 56716, 69722
82837670, 135394, 56818, 69828
82995182, 135653, 56918, 69928
83152303, 135888, 57018, 70029
83308501, 136183, 57118, 70129
83462518, 136417, 57220, 70233
83619071, 136655, 57322, 70340
83777917, 136917, 57424, 70447
83933779, 137178, 57526, 70553
84090871, 137418, 57626, 70655
84247500, 137663, 57726, 70755
84404451, 137903, 57826, 70860
84558952, 138164, 57926, 70960
84716418, 138405, 58026, 71060
84874408, 138655, 58126, 71160
85029996, 138908, 58227, 71262
85187574, 139197, 58327, 71362
85345094, 139444, 58427, 71462
85503887, 139692, 58527, 71565
85661343, 139985, 58627, 71667
85817519, 140266, 58727, 71767
85974943, 140499, 58827, 71867
86132455, 140919, 58939, 72277
86288378, 141204, 59056, 72469
86443031, 141511, 59165, 72603
86600200, 141789, 59267, 72714
86757786, 142017, 59371, 72826
86915088, 142286, 59473, 72934
87071505, 142539, 59577, 73039
87228394, 142800, 59677, 73145
87386070, 143067, 59777, 73247
87543930, 143311, 59878, 73349
87698025, 143545, 59978, 73453
87854119, 143787, 60078, 73553
88010098, 144053, 60178, 73653
88165897, 144304, 60278, 73753
88320928, 144556, 60378, 73853
88477468, 144812, 60478, 73953
88633606, 145058, 60578, 74053
88791659, 145317, 60678, 74153
88946025, 145576, 60778, 74253
89103916, 145865, 60878, 74353
89262035, 146131, 60978, 74453
89418153, 146388, 61078, 74553
89574850, 146635, 61178, 74653
89731051, 146871, 61278, 74753
89889373, 147120, 61378, 74853
90046463, 147374, 61478, 74953
90203480, 147639, 61578, 75053
90361235, 147917, 61678, 75164
90517667, 148197, 61778, 75272
90673622, 148436, 61878, 75374
90830150, 148682, 61978, 75474
90986994, 148948, 62078, 75574
91143160, 149205, 62178, 75674
91300856, 149471, 62278, 75774
91458835, 149707, 62378, 75874
91613985, 149947, 62478, 75974
91768867, 150190, 62578, 76074
91926267, 150444, 62690, 76191
92082563, 150706, 62794, 76295
92241405, 150985, 62894, 76395
92398251, 151265, 62994, 76495
92556135, 151531, 63094, 76595
92714616, 151794, 63194, 76695
92869446, 152063, 63294, 76795
93025633, 152321, 63396, 76898
93181891, 152558, 63496, 77003
93337160, 152835, 63596, 77110
93493136, 153097, 63696, 77210
93648514, 153341, 63796, 77310
93803671, 153598, 63898, 77426
93962456, 153831, 63998, 77584
94118674, 154064, 64098, 77738
94274992, 154333, 64198, 77888
94431389, 154592, 64298, 78036
94589458, 154871, 64398, 78184
94746983, 155160, 64498, 78340
94908976, 155474, 64600, 78561
95066264, 155837, 64721, 78815
95222692, 156096, 64842, 78975
95377573, 156365, 64942, 79102
95532685, 156620, 65042, 79214
95691043, 156847, 65142, 79314
95846710, 157128, 65242, 79416
96000245, 157361, 65342, 79518
96156815, 157624, 65442, 79618
96311624, 157858, 65542, 79720
96465846, 158086, 65642, 79828
96621861, 158341, 65742, 79930
96776416, 158569, 65842, 80032
96931116, 158809, 65942, 80135
97086800, 159053, 66043, 80239
97244700, 159276, 66143, 80347
97402137, 159532, 66243, 80453
97560678, 159754, 66343, 80559
97718422, 159989, 66448, 80665
97875522, 160241, 66548, 80765
98031956, 160503, 66648, 80865
98187970, 160736, 66748, 80965
98344127, 160975, 66848, 81065
98501511, 161233, 66951, 81175
98658433, 161484, 67051, 81284
98813844, 161713, 67151, 81388
98970542, 161965, 67251, 81488
99127147, 162227, 67351, 81588
99284013, 162466, 67451, 81688
99439982, 162728, 67551, 81790
99596837, 162946, 67651, 81890
99754075, 163194, 67751, 81990
99910661, 163447, 67851, 82090
100066920, 163711, 67951, 82190
100221063, 163959, 68051, 82290
100377837, 164188, 68151, 82390
100533527, 164427, 68251, 82490
100690828, 164662, 68351, 82590
100848789, 164912, 68451, 82690
101004943, 165159, 68551, 82790
101161644, 165418, 68651, 82890
101316472, 165681, 68751, 82990
101472757, 165905, 68851, 83090
101630335, 166159, 68955, 83194
101785871, 166461, 69055, 83294
101942001, 166707, 69155, 83394
102096380, 166955, 69255, 83494
102252109, 167189, 69355, 83604
102406886, 167438, 69455, 83704
102560957, 167673, 69555, 83804
102715480, 167912, 69655, 83904
102873208, 168179, 69755, 84004
103028978, 168412, 69855, 84104
103183997, 168672, 69955, 84204
103339927, 168927, 70055, 84304
103495933, 169135, 70155, 84404
103652494, 169373, 70255, 84504
103806443, 169595, 70355, 84604
103962423, 169825, 70455, 84704
104118413, 170072, 70555, 84804
104274961, 170329, 70655, 84904
104431948, 170563, 70755, 85004
104587715, 170799, 70855, 85104
104741154, 171051, 70955, 85204
104894427, 171309, 71055, 85304
105051376, 171576, 71155, 85404
105207533, 171801, 71255, 85504
105364885, 172061, 71355, 85604
105520910, 172323, 71455, 85704
105678709, 172576, 71555, 85804
105836777, 172846, 71655, 85904
105993346, 173057, 71756, 86006
106149461, 173312, 71871, 86120
106304461, 173586, 71971, 86220
106462594, 173827, 72071, 86320
106621332, 174248, 72181, 86736
106778675, 174548, 72293, 86973
106935496, 174794, 72393, 87135
107090722, 175025, 72493, 87294
107246770, 175293, 72593, 87446
107405053, 175526, 72693, 87597
107562728, 175784, 72793, 87761
107718302, 176013, 72893, 87920
107871520, 176228, 72993, 88074
108029219, 176482, 73093, 88224
108187997, 176821, 73211, 88546
108344677, 177135, 73317, 88700
108501141, 177392, 73431, 88861
108658350, 177656, 73534, 88980
108867040, 177940, 73638, 89086
109023563, 178185, 73738, 89186
109181224, 178445, 73847, 89296
109335767, 178674, 73950, 89407
109492811, 178937, 74050, 89509
109646034, 179209, 74151, 89610
109803592, 179474, 74260, 89732
109960539, 179719, 74364, 89838
110113813, 179956, 74468, 89942
110271102, 180203, 74570, 90046
110425809, 180448, 74670, 90148
110583427, 180701, 74770, 90248
110740863, 180941, 74874, 90352
110894677, 181181, 74974, 90452
111050813, 181410, 75075, 90554
111207060, 181667, 75176, 90657
111365176, 181927, 75276, 90759
111523098, 182177, 75376, 90860
111679456, 182428, 75478, 90966
111837468, 182667, 75578, 91066
111994272, 182914, 75680, 91168
112150064, 183177, 75780, 91268
112306339, 183444, 75880, 91371
112464198, 183692, 75980, 91471
112622063, 183964, 76080, 91571
112778699, 184232, 76180, 91671
112935908, 184492, 76280, 91773
113092736, 184751, 76380, 91874
113248279, 184997, 76480, 91974
113404052, 185267, 76580, 92074
113560508, 185504, 76680, 92174
113716845, 185759, 76780, 92276
113872193, 186012, 76880, 92376
114029957, 186234, 76980, 92476
114184697, 186460, 77080, 92576
114340115, 186721, 77180, 92678
114496177, 186980, 77280, 92778
114652066, 187231, 77380, 92878
114806603, 187464, 77480, 92978
114964316, 187702, 77580, 93078
115121121, 187953, 77680, 93178
115276145, 188179, 77780, 93278
115433223, 188434, 77880, 93378
115591520, 188689, 77980, 93478
115748272, 188929, 78080, 93578
115905035, 189173, 78180, 93678
116060506, 189426, 78280, 93778
116217828, 189696, 78380, 93878
116375326, 189918, 78482, 93980
116532826, 190146, 78582, 94080
116688140, 190391, 78682, 94180
116844800, 190657, 78782, 94280
117002045, 190888, 78882, 94380
117159920, 191113, 78982, 94480
117316192, 191336, 79082, 94598
117474729, 191594, 79182, 94705
117630483, 191846, 79282, 94809
117788262, 192090, 79382, 94909
117943037, 192333, 79482, 95009
118101517, 192594, 79582, 95109
118257190, 192824, 79682, 95209
118412534, 193089, 79782, 95309
118568113, 193341, 79882, 95409
118725082, 193604, 79984, 95513
118879877, 193852, 80084, 95615
119037622, 194136, 80184, 95715
119195449, 194397, 80287, 95830
119350967, 194647, 80387, 95935
119508530, 194900, 80487, 96037
119664612, 195138, 80588, 96140
119820724, 195370, 80688, 96240
119976326, 195616, 80789, 96341
120132278, 195875, 80898, 96454
120290055, 196139, 81034, 96598
120448265, 196394, 81153, 96719
120606220, 196642, 81264, 96838
120762183, 196890, 81364, 96943
120919118, 197143, 81483, 97067
121078470, 197430, 81595, 97194
121236863, 197703, 81745, 97389
121394565, 197996, 81872, 97616
121551601, 198231, 81975, 97763
121707304, 198480, 82077, 97899
121864659, 198730, 82179, 98005
122021848, 198969, 82292, 98127
122177849, 199201, 82397, 98281
122335926, 199455, 82503, 98446
122494555, 199732, 82628, 98627
122651074, 199988, 82764, 98820
122811996, 200210, 82896, 99019
122976076, 200467, 83059, 99253
123133176, 200720, 83182, 99435
123298087, 200949, 83332, 99649
123457922, 201189, 83454, 99828
123619483, 201475, 83603, 100048
123782599, 201737, 83756, 100266
123942411, 201989, 83888, 100461
124104839, 202237, 84042, 100680
124263089, 202440, 84183, 100900
124420567, 202676, 84306, 101090
124578206, 202923, 84420, 101265
124733831, 203151, 84524, 101418
124891839, 203393, 84633, 101583
125047445, 203631, 84735, 101737
125204002, 203872, 84839, 101891
125359723, 204116, 84941, 102045
125517281, 204368, 85046, 102204
125675915, 204602, 85146, 102352
125831944, 204857, 85247, 102502
125987502, 205089, 85347, 102654
126144231, 205338, 85447, 102806
126298784, 205609, 85550, 102957
126457326, 205873, 85650, 103106
126614450, 206291, 85840, 103512
126773110, 206564, 85962, 103723
126929443, 206837, 86072, 103890
127086675, 207110, 86178, 104046
127244713, 207373, 86286, 104209
127399535, 207628, 86398, 104373
127555967, 207903, 86504, 104535
127710306, 208124, 86609, 104690
127866788, 208370, 86709, 104842
128021411, 208622, 86819, 105002
128175700, 208863, 86926, 105165
128331922, 209092, 87026, 105313
128487530, 209363, 87126, 105463
128643778, 209632, 87226, 105613
128802277, 209886, 87326, 105775
128960192, 210122, 87426, 105923
129116022, 210374, 87527, 106074
129271038, 210624, 87627, 106224
129429402, 210882, 87727, 106384
129585977, 211141, 87829, 106537
129741353, 211394, 87929, 106685
129898620, 211635, 88029, 106835
130055050, 211883, 88130, 106992
130212484, 212106, 88230, 107140
130370236, 212382, 88330, 107288
130525853, 212618, 88430, 107436
130681602, 212873, 88530, 107592
130837662, 213112, 88630, 107740
130992740, 213362, 88731, 107889
131148426, 213638, 88831, 108045
131307180, 213905, 88936, 108213
131464871, 214147, 89040, 108368
131618078, 214363, 89140, 108516
131774332, 214598, 89242, 108673
131928464, 214870, 89342, 108829
132085583, 215124, 89442, 108979
132240484, 215402, 89545, 109131
132396636, 215661, 89645, 109279
132551647, 215932, 89745, 109435
132709388, 216191, 89845, 109584
132862771, 216442, 89945, 109733
133017242, 216721, 90045, 109881
133174299, 217004, 90145, 110037
133328730, 217266, 90245, 110186
133484750, 217520, 90345, 110334
133642797, 217751, 90445, 110493
133800210, 218003, 90545, 110656
133957353, 218257, 90645, 110809
134111597, 218539, 90748, 110961
134268144, 218782, 90848, 111111
134424787, 219127, 90951, 111398
134580394, 219420, 91082, 111631
134733514, 219654, 91185, 111762
134890764, 219879, 91287, 111883
135045483, 220098, 91387, 112009
135200159, 220369, 91491, 112122
135356324, 220639, 91597, 112226
135510894, 220890, 91707, 112342
135667731, 221136, 91808, 112447
135825285, 221391, 91908, 112547
135983519, 221650, 92008, 112655
136140292, 221897, 92108, 112757
136296388, 222183, 92208, 112857
