PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9475184, 14627, 7423, 11826
9633896, 14822, 7523, 11980
9791240, 15040, 7623, 12132
9949610, 15274, 7723, 12290
10107014, 15504, 7823, 12452
10263477, 15723, 7923, 12610
10421644, 15953, 8023, 12763
10579230, 16184, 8123, 12917
10737184, 16450, 8225, 13083
10894894, 16678, 8326, 13241
11051350, 16916, 8426, 13394
11207670, 17153, 8526, 13549
11365660, 17380, 8626, 13703
11523129, 17604, 8726, 13858
11682636, 17854, 8826, 14013
11839897, 18082, 8928, 14169
11995855, 18289, 9028, 14328
12151459, 18527, 9128, 14483
12310183, 18765, 9228, 14636
12467877, 18989, 9328, 14796
12625906, 19238, 9431, 14964
12783137, 19466, 9531, 15128
12940419, 19696, 9631, 15286
13096782, 19913, 9732, 15443
13254537, 20141, 9832, 15606
13412885, 20398, 9932, 15760
13566373, 20628, 10032, 15914
13723887, 20848, 10132, 16070
13879870, 21089, 10232, 16231
14036370, 21347, 10332, 16389
14194236, 21567, 10432, 16544
14350618, 21817, 10532, 16702
14508433, 22076, 10632, 16865
14665203, 22334, 10732, 17022
14821435, 22565, 10832, 17174
14978725, 22827, 10932, 17330
15137429, 23093, 11032, 17489
15293632, 23315, 11132, 17643
15450386, 23555, 11232, 17796
15607122, 23771, 11332, 17947
15765039, 24046, 11432, 18110
15926757, 24384, 11554, 18288
16085336, 24709, 11657, 18428
16241917, 24946, 11757, 18528
16399495, 25177, 11857, 18646
16556224, 25401, 11957, 18746
16713864, 25643, 12057, 18850
16870076, 25865, 12157, 18956
17026738, 26108, 12257, 19058
17184732, 26343, 12357, 19162
17342354, 26559, 12457, 19262
17499772, 26814, 12557, 19364
17658227, 27031, 12657, 19464
17816650, 27275, 12757, 19567
17973924, 27501, 12857, 19669
18131999, 27741, 12957, 19772
18288779, 27971, 13057, 19874
18442767, 28212, 13157, 19975
18598242, 28426, 13257, 20078
18755032, 28653, 13357, 20179
18912497, 28921, 13457, 20280
19069570, 29138, 13557, 20382
19226831, 29365, 13657, 20486
19384605, 29573, 13757, 20590
19539750, 29795, 13857, 20691
19696913, 30031, 13957, 20791
19853431, 30259, 14057, 20891
20010024, 30480, 14157, 20991
20166227, 30729, 14257, 21092
20322197, 30944, 14358, 21210
20480210, 31177, 14458, 21362
20638565, 31407, 14558, 21514
20796375, 31606, 14658, 21664
20954600, 31852, 14758, 21825
21110778, 32077, 14858, 21975
21268327, 32327, 14958, 22123
21426167, 32565, 15058, 22271
21583760, 32780, 15158, 22428
21740921, 33023, 15258, 22578
21898312, 33253, 15358, 22726
22056211, 33471, 15458, 22876
22213456, 33696, 15558, 23034
22370681, 33920, 15658, 23198
22528432, 34158, 15761, 23357
22688542, 34593, 15958, 24378
22846320, 34918, 16073, 24684
23003514, 35186, 16174, 24906
23161726, 35452, 16276, 25122
23318349, 35689, 16376, 25296
23474189, 35942, 16476, 25479
23630402, 36199, 16576, 25660
23788992, 36430, 16676, 25831
23946567, 36665, 16776, 25992
24103456, 36899, 16876, 26160
24260226, 37112, 16977, 26333
24464341, 37306, 17077, 26489
24656462, 37537, 17192, 26676
24812972, 37747, 17320, 26864
24971249, 37956, 17421, 27030
25128638, 38177, 17522, 27216
25286702, 38382, 17623, 27382
25444848, 38597, 17723, 27550
25599571, 38824, 17823, 27718
25756645, 39060, 17923, 27886
25914109, 39285, 18023, 28042
26071734, 39525, 18123, 28216
26229421, 39770, 18223, 28386
26387457, 40006, 18323, 28560
26544108, 40227, 18423, 28722
26701285, 40460, 18523, 28879
26859223, 40709, 18623, 29053
27017767, 40926, 18723, 29216
27175510, 41162, 18823, 29380
27331648, 41377, 18923, 29537
27490143, 41601, 19061, 29739
27647790, 41810, 19185, 29927
27805091, 42038, 19288, 30108
27964160, 42258, 19388, 30294
28121484, 42470, 19488, 30468
28279482, 42693, 19588, 30636
28435622, 42908, 19688, 30804
28593592, 43160, 19791, 30978
28751868, 43381, 19891, 31148
28913133, 43689, 19992, 31338
29068849, 43972, 20092, 31488
29225023, 44207, 20194, 31602
29382119, 44415, 20294, 31709
29540199, 44673, 20394, 31823
29698163, 44928, 20494, 31937
29853785, 45178, 20594, 32038
30010919, 45425, 20694, 32158
30168196, 45668, 20794, 32271
30324391, 45899, 20894, 32377
30482688, 46164, 20994, 32487
30638856, 46386, 21094, 32597
30795197, 46613, 21194, 32701
30949797, 46860, 21294, 32807
31106994, 47075, 21394, 32918
31264643, 47306, 21494, 33026
31422717, 47527, 21594, 33138
31578749, 47753, 21694, 33245
31736917, 47954, 21794, 33358
31891107, 48151, 21894, 33466
32049184, 48381, 21994, 33571
32203641, 48608, 22126, 33715
32362458, 48837, 22226, 33823
32518248, 49076, 22328, 33945
32674163, 49295, 22430, 34060
32831248, 49515, 22532, 34173
32989466, 49744, 22636, 34299
33146767, 49995, 22736, 34410
33304837, 50226, 22836, 34537
33461243, 50452, 22937, 34645
33613315, 50668, 23037, 34757
33767766, 50893, 23137, 34861
33925509, 51145, 23237, 34966
34083213, 51407, 23337, 35073
34239760, 51618, 23437, 35179
34397905, 51838, 23537, 35284
34553711, 52053, 23637, 35391
34709554, 52284, 23737, 35501
34866882, 52538, 23877, 35657
35024956, 52765, 23985, 35780
35184300, 53003, 24093, 35900
35341286, 53226, 24197, 36017
35500032, 53470, 24317, 36156
35656316, 53687, 24433, 36321
35813698, 53915, 24537, 36452
35971803, 54139, 24644, 36578
36129558, 54368, 24755, 36716
36288356, 54571, 24872, 36851
36447232, 54775, 24983, 36981
36603837, 54988, 25103, 37122
36762338, 55226, 25205, 37254
36919582, 55433, 25306, 37377
37076116, 55643, 25416, 37506
37236097, 55892, 25523, 37637
37398580, 56118, 25678, 37821
37560510, 56339, 25830, 37983
37724141, 56536, 25986, 38154
37885242, 56763, 26158, 38337
38047732, 57010, 26318, 38535
38215001, 57217, 26468, 38704
38377859, 57434, 26602, 38861
38539143, 57656, 26755, 39062
38697889, 57847, 26915, 39227
38858448, 58065, 27073, 39420
39018272, 58291, 27232, 39607
39174048, 58525, 27355, 39764
39332357, 58779, 27495, 39929
39491211, 58998, 27601, 40063
39647053, 59215, 27712, 40191
39802375, 59447, 27812, 40319
39959029, 59683, 27919, 40448
40114383, 59891, 28026, 40581
40272453, 60135, 28131, 40708
40428540, 60371, 28234, 40829
40586007, 60608, 28338, 40954
40744759, 60860, 28449, 41095
40900945, 61090, 28551, 41214
41057081, 61300, 28655, 41335
41215111, 61533, 28755, 41461
41373166, 61757, 28860, 41591
41530799, 61990, 28960, 41711
41688647, 62215, 29060, 41824
41844423, 62446, 29160, 41952
42001805, 62644, 29270, 42072
42168579, 62965, 29378, 42219
42324940, 63260, 29531, 42406
42482841, 63488, 29631, 42518
42640254, 63709, 29731, 42623
42797046, 63929, 29831, 42728
42951693, 64176, 29931, 42835
43108270, 64409, 30049, 42966
43266423, 64642, 30149, 43072
43420357, 64847, 30249, 43185
43576853, 65078, 30349, 43295
43732665, 65297, 30455, 43411
43888310, 65536, 30569, 43547
44045035, 65781, 30669, 43654
44205871, 66169, 30901, 44175
44363566, 66434, 31024, 44407
44521330, 66702, 31124, 44590
44676871, 66948, 31226, 44765
44831901, 67217, 31326, 44937
44988472, 67435, 31426, 45092
45143073, 67668, 31526, 45263
45301758, 67891, 31628, 45427
45456562, 68118, 31730, 45585
45611082, 68327, 31830, 45750
45768433, 68551, 31930, 45910
45923429, 68769, 32030, 46081
46081947, 68998, 32130, 46237
46237777, 69207, 32230, 46391
46395540, 69403, 32330, 46550
46552222, 69601, 32430, 46705
46710323, 69831, 32530, 46859
46865402, 70044, 32630, 47018
47021141, 70255, 32730, 47170
47179152, 70479, 32830, 47334
47332836, 70685, 32930, 47485
47490199, 70913, 33034, 47653
47647690, 71151, 33134, 47808
47805265, 71373, 33234, 47971
47959938, 71578, 33334, 48127
48117920, 71813, 33434, 48280
48274719, 72051, 33536, 48445
48431923, 72273, 33636, 48602
48590028, 72499, 33736, 48754
48747236, 72715, 33836, 48902
48905395, 72941, 33936, 49055
49063016, 73146, 34036, 49209
49220559, 73375, 34136, 49364
49378628, 73587, 34236, 49516
49534360, 73787, 34336, 49673
49691666, 73995, 34436, 49827
49849492, 74193, 34536, 49979
50004616, 74388, 34636, 50129
50160037, 74625, 34736, 50286
50316959, 74837, 34836, 50442
50472986, 75047, 34936, 50594
50630665, 75294, 35036, 50746
50787700, 75508, 35136, 50898
50945487, 75730, 35236, 51053
51101296, 75971, 35336, 51205
51257791, 76201, 35436, 51361
51414974, 76431, 35536, 51519
51572535, 76658, 35636, 51675
51727912, 76892, 35736, 51824
51884552, 77117, 35836, 51977
52042014, 77330, 35936, 52132
52199747, 77574, 36036, 52288
52356610, 77793, 36136, 52436
52512664, 78029, 36236, 52590
52669989, 78290, 36336, 52745
52826301, 78537, 36436, 52900
52984765, 78776, 36536, 53052
53141233, 79026, 36636, 53204
53297413, 79250, 36736, 53360
53455126, 79495, 36836, 53516
53607868, 79734, 36936, 53673
53764801, 79971, 37036, 53826
53920708, 80219, 37136, 53982
54076104, 80488, 37236, 54134
54232876, 80727, 37336, 54286
54389129, 80957, 37436, 54439
54545158, 81186, 37536, 54599
54700555, 81404, 37636, 54758
54858435, 81634, 37736, 54909
55015647, 81855, 37836, 55061
55175354, 82156, 37948, 55253
55334025, 82464, 38064, 55400
55489241, 82710, 38164, 55510
55647564, 82922, 38265, 55617
55803152, 83167, 38365, 55720
55960128, 83390, 38465, 55820
56114078, 83624, 38565, 55920
56269301, 83838, 38665, 56025
56426722, 84060, 38765, 56152
56584502, 84300, 38865, 56270
56739735, 84522, 38965, 56378
56894994, 84764, 39065, 56484
57053932, 84995, 39165, 56593
57211176, 85225, 39265, 56699
57369222, 85457, 39365, 56806
57527554, 85681, 39465, 56906
57683335, 85918, 39565, 57013
57839722, 86143, 39665, 57118
57994365, 86354, 39765, 57224
58149078, 86567, 39865, 57331
58306038, 86788, 39965, 57440
58463961, 86991, 40065, 57545
58619679, 87217, 40165, 57650
58775916, 87427, 40265, 57754
58933078, 87693, 40365, 57855
59090711, 87939, 40465, 57955
59248480, 88167, 40565, 58058
59406868, 88405, 40665, 58160
59563983, 88631, 40765, 58260
59718599, 88878, 40865, 58360
59875383, 89105, 40965, 58460
60032791, 89337, 41065, 58560
60188322, 89575, 41165, 58662
60344240, 89796, 41265, 58768
60500911, 89993, 41365, 58868
60657826, 90218, 41465, 58968
60814271, 90464, 41565, 59068
60971444, 90698, 41665, 59173
61127579, 90902, 41765, 59273
61284703, 91151, 41865, 59375
61441504, 91401, 41965, 59475
61598588, 91608, 42065, 59575
61755101, 91845, 42165, 59677
61913200, 92086, 42265, 59777
62070978, 92304, 42365, 59877
62228476, 92524, 42465, 59983
62383953, 92743, 42565, 60087
62538825, 92981, 42665, 60187
62696112, 93237, 42765, 60289
62853295, 93450, 42865, 60389
63009492, 93667, 42965, 60491
63166994, 93917, 43065, 60591
63324979, 94154, 43165, 60691
63481561, 94409, 43265, 60791
63638954, 94651, 43365, 60893
63797105, 94894, 43465, 60993
63954478, 95105, 43565, 61093
64111606, 95315, 43665, 61196
64269265, 95539, 43765, 61298
64425476, 95771, 43865, 61398
64579900, 96009, 43965, 61502
64736780, 96223, 44065, 61606
64895020, 96457, 44165, 61709
65052831, 96718, 44265, 61810
65209751, 96934, 44365, 61913
65366652, 97148, 44470, 62079
65523005, 97384, 44570, 62227
65680727, 97767, 44685, 62478
65836912, 98032, 44787, 62635
65995434, 98288, 44887, 62752
66151738, 98513, 44987, 62862
66307647, 98751, 45087, 62967
66463919, 98999, 45187, 63076
66620966, 99257, 45287, 63191
66778460, 99494, 45389, 63304
66936001, 99736, 45496, 63461
67093540, 99963, 45597, 63617
67251001, 100186, 45698, 63770
67405720, 100424, 45799, 63932
67562036, 100655, 45905, 64093
67717479, 100883, 46005, 64243
67874480, 101130, 46105, 64394
68032805, 101363, 46205, 64558
68189839, 101592, 46305, 64716
68352882, 101905, 46406, 64915
68509110, 102190, 46514, 65094
68667630, 102434, 46614, 65220
68825248, 102693, 46714, 65345
68983380, 102909, 46816, 65464
69141617, 103140, 46918, 65577
69299197, 103404, 47018, 65683
69456444, 103634, 47118, 65801
69614295, 103874, 47218, 65909
69771450, 104108, 47322, 66024
69929003, 104358, 47422, 66134
70085751, 104582, 47526, 66244
70242422, 104805, 47626, 66347
70399411, 105040, 47726, 66456
70554949, 105257, 47826, 66561
70712409, 105469, 47926, 66661
70870663, 105720, 48026, 66764
71028710, 105957, 48126, 66867
71186254, 106170, 48226, 66974
71344669, 106403, 48326, 67086
71501712, 106626, 48426, 67193
71658111, 106829, 48528, 67299
71814266, 107041, 48632, 67403
71972701, 107281, 48736, 67514
72130831, 107515, 48840, 67628
72286669, 107761, 48942, 67734
72441228, 108012, 49042, 67840
72598055, 108240, 49147, 67955
72751472, 108472, 49249, 68066
72904622, 108695, 49350, 68173
73062294, 108904, 49450, 68277
73220720, 109166, 49550, 68382
73377215, 109383, 49650, 68485
73531309, 109622, 49750, 68593
73688749, 109855, 49855, 68707
73844675, 110094, 49955, 68815
74002010, 110360, 50055, 68928
74158712, 110608, 50155, 69067
74314719, 110838, 50255, 69234
74472137, 111067, 50355, 69386
74629643, 111293, 50455, 69545
74786602, 111518, 50555, 69697
74942795, 111720, 50655, 69862
75100268, 111947, 50755, 70016
75256854, 112172, 50855, 70173
75413587, 112415, 50955, 70326
75571094, 112625, 51055, 70486
75728486, 112851, 51155, 70641
75886254, 113087, 51255, 70801
76043707, 113319, 51355, 70959
76200744, 113527, 51455, 71117
76356502, 113766, 51555, 71275
76511808, 114001, 51655, 71427
76668927, 114227, 51755, 71587
76823398, 114425, 51855, 71743
76981098, 114655, 51955, 71900
77136808, 114855, 52055, 72055
77292879, 115063, 52155, 72215
77448708, 115306, 52255, 72378
77604504, 115534, 52355, 72528
77762465, 115763, 52455, 72685
77918274, 116016, 52555, 72841
78074283, 116245, 52655, 72995
78230375, 116466, 52755, 73148
78388048, 116692, 52855, 73299
78545785, 116910, 52955, 73457
78702824, 117152, 53055, 73615
78857584, 117347, 53155, 73770
79013038, 117582, 53255, 73927
79169726, 117795, 53355, 74082
79395288, 118011, 53459, 74244
79553637, 118225, 53606, 74448
79711044, 118463, 53718, 74627
79868623, 118695, 53827, 74800
80027084, 118941, 53932, 74976
80183418, 119165, 54037, 75148
80340889, 119396, 54141, 75319
80499488, 119646, 54241, 75485
80656768, 119888, 54342, 75652
80814715, 120105, 54442, 75816
80969752, 120335, 54542, 75966
81127928, 120562, 54642, 76125
81285655, 120799, 54742, 76291
81442876, 121018, 54842, 76452
81603543, 121383, 54946, 76624
81761632, 121681, 55048, 76768
81918527, 121933, 55148, 76876
82076147, 122220, 55248, 76983
82234283, 122456, 55348, 77089
82390613, 122700, 55448, 77192
82548336, 122945, 55548, 77297
82706104, 123192, 55648, 77401
82863496, 123406, 55748, 77507
83018858, 123660, 55848, 77610
83173885, 123887, 55948, 77713
83331365, 124123, 56048, 77816
83486383, 124353, 56148, 77923
83644649, 124585, 56248, 78025
83800782, 124790, 56348, 78131
83955018, 125013, 56448, 78237
84111556, 125216, 56548, 78341
84270291, 125443, 56648, 78447
84427690, 125688, 56748, 78555
84583965, 125933, 56848, 78658
84742266, 126161, 56948, 78762
84897250, 126371, 57048, 78864
85052851, 126623, 57148, 78971
85210943, 126856, 57248, 79073
85367684, 127094, 57348, 79185
85523714, 127311, 57448, 79293
85679742, 127552, 57548, 79403
85835807, 127750, 57648, 79508
85992208, 127958, 57748, 79617
86149318, 128184, 57848, 79735
86306841, 128406, 57948, 79841
86464184, 128793, 58065, 80158
86620283, 129044, 58171, 80294
86778834, 129289, 58271, 80410
86936697, 129511, 58371, 80521
87093306, 129747, 58471, 80628
87250478, 129979, 58571, 80736
87407510, 130211, 58671, 80843
87564018, 130462, 58775, 80954
87720477, 130695, 58875, 81059
87877432, 130902, 58975, 81161
88034276, 131133, 59075, 81267
88192638, 131371, 59175, 81375
88349951, 131595, 59275, 81478
88508413, 131825, 59379, 81586
88665739, 132048, 59479, 81692
88823973, 132290, 59583, 81804
88981188, 132519, 59683, 81908
89136739, 132740, 59783, 82011
89294580, 132975, 59883, 82115
89450214, 133192, 59983, 82220
89604942, 133420, 60083, 82329
89760723, 133655, 60183, 82433
89913627, 133868, 60288, 82541
90071858, 134107, 60393, 82655
90228375, 134358, 60527, 82806
90386483, 134605, 60644, 82932
90544622, 134861, 60754, 83056
90702240, 135078, 60866, 83186
90857669, 135331, 60975, 83309
91015976, 135559, 61082, 83426
91174128, 135798, 61185, 83536
91330815, 135993, 61286, 83648
91489010, 136245, 61410, 83785
91644207, 136485, 61519, 83920
91802537, 136705, 61636, 84038
91958008, 136907, 61738, 84150
92114189, 137152, 61845, 84269
92271859, 137390, 61958, 84392
92428808, 137636, 62068, 84517
92586288, 137866, 62172, 84630
92740375, 138096, 62274, 84752
92897705, 138326, 62385, 84872
93058998, 138576, 62535, 85029
93218352, 138797, 62677, 85181
93381344, 139029, 62819, 85337
93545418, 139259, 62941, 85481
93709041, 139498, 63111, 85673
93869479, 139725, 63231, 85808
94029863, 139944, 63353, 85948
94193053, 140156, 63488, 86122
94356572, 140397, 63620, 86275
94514741, 140621, 63742, 86428
94692294, 141049, 64034, 87105
94851992, 141370, 64209, 87559
95009671, 141638, 64337, 87754
95164636, 141870, 64484, 87949
95320130, 142127, 64604, 88167
95478188, 142344, 64707, 88350
95634716, 142577, 64815, 88535
95793780, 142831, 64921, 88722
95949429, 143047, 65029, 88905
96106091, 143269, 65131, 89089
96263587, 143527, 65241, 89277
96421035, 143767, 65345, 89453
96578161, 144016, 65453, 89636
96735245, 144235, 65557, 89820
96890168, 144461, 65667, 89996
97046735, 144664, 65769, 90157
97205122, 144879, 65876, 90324
97363269, 145103, 65982, 90504
97520047, 145316, 66083, 90667
97678453, 145548, 66186, 90842
97831922, 145786, 66287, 91008
97989434, 146023, 66387, 91185
98144341, 146253, 66487, 91342
98302311, 146463, 66587, 91507
98460508, 146692, 66687, 91668
98620195, 146941, 66787, 91841
98777932, 147165, 66887, 91999
98934103, 147382, 66987, 92108
99091432, 147641, 67088, 92236
99248273, 147870, 67188, 92350
99403933, 148112, 67288, 92461
99560904, 148341, 67388, 92572
99717278, 148541, 67488, 92685
99873574, 148759, 67588, 92796
100030129, 148973, 67688, 92908
100188316, 149203, 67788, 93023
100345690, 149433, 67896, 93154
100502535, 149675, 67996, 93262
100660373, 149899, 68096, 93371
100816021, 150137, 68198, 93485
100974159, 150376, 68298, 93598
101132656, 150634, 68398, 93707
101288496, 150859, 68498, 93824
101445225, 151074, 68598, 93934
101603134, 151318, 68702, 94051
101759199, 151540, 68802, 94165
101915525, 151777, 68902, 94272
102072304, 152027, 69002, 94383
102229667, 152230, 69102, 94488
102386647, 152465, 69202, 94597
102542537, 152696, 69302, 94709
102700730, 152913, 69402, 94817
102858681, 153145, 69502, 94931
103016380, 153356, 69602, 95038
103171003, 153586, 69702, 95149
103327603, 153796, 69802, 95252
103486055, 154043, 69902, 95361
103642057, 154265, 70002, 95468
103798222, 154488, 70102, 95581
103953866, 154701, 70202, 95683
104107821, 154919, 70302, 95798
104264607, 155143, 70402, 95904
104420740, 155395, 70502, 96015
104577976, 155645, 70602, 96134
104733416, 155897, 70702, 96239
104891389, 156152, 70802, 96349
105047377, 156381, 70902, 96455
105203837, 156621, 71002, 96567
105360415, 156865, 71102, 96679
105518250, 157082, 71204, 96795
105676270, 157304, 71304, 96903
105834093, 157522, 71404, 97013
105990542, 157742, 71504, 97117
106148774, 157969, 71604, 97225
106306805, 158197, 71704, 97333
106462791, 158426, 71804, 97443
106620763, 158646, 71904, 97548
106777236, 158869, 72008, 97661
106935261, 159067, 72108, 97769
107092714, 159474, 72212, 98159
107248273, 159752, 72322, 98349
107403803, 159976, 72424, 98524
107558569, 160224, 72524, 98694
107713513, 160472, 72628, 98848
107880459, 160824, 72779, 99097
108034635, 161087, 72936, 99336
108192504, 161298, 73056, 99481
108351037, 161530, 73164, 99630
108506916, 161748, 73279, 99756
108663615, 161976, 73381, 99885
108818919, 162186, 73481, 99989
108975984, 162406, 73581, 100099
109132359, 162627, 73683, 100204
109289829, 162845, 73783, 100309
109444414, 163070, 73883, 100417
109600495, 163305, 73989, 100528
109755032, 163533, 74101, 100673
109910993, 163754, 74205, 100780
110068959, 163985, 74309, 100885
110224916, 164231, 74415, 101027
110382062, 164469, 74523, 101150
110539633, 164700, 74625, 101256
110697262, 164941, 74725, 101366
110855259, 165181, 74827, 101483
111012937, 165432, 74931, 101598
111169027, 165651, 75035, 101704
111322507, 165876, 75139, 101825
111479829, 166113, 75243, 101934
111636758, 166374, 75347, 102044
111794943, 166587, 75449, 102151
111951190, 166817, 75551, 102266
112109750, 167075, 75653, 102375
112267377, 167300, 75754, 102482
112424549, 167523, 75854, 102590
112580279, 167750, 75954, 102693
112738084, 167967, 76054, 102797
112894091, 168197, 76156, 102913
113049029, 168424, 76256, 103022
113205661, 168648, 76356, 103128
113363337, 168876, 76456, 103236
113520876, 169086, 76560, 103349
113677304, 169320, 76664, 103463
113834289, 169539, 76766, 103574
113990170, 169765, 76866, 103688
114147917, 169981, 76966, 103799
114306140, 170184, 77066, 103905
114459402, 170399, 77168, 104016
114615201, 170626, 77268, 104120
114771499, 170872, 77368, 104225
114926585, 171097, 77468, 104330
115084905, 171325, 77570, 104446
115242775, 171538, 77670, 104554
115400485, 171752, 77784, 104680
115558754, 171989, 77906, 104809
115716108, 172227, 78007, 104914
115872700, 172471, 78107, 105027
116030976, 172682, 78209, 105133
116187624, 172904, 78309, 105241
116342450, 173134, 78409, 105344
116497957, 173370, 78509, 105455
116653708, 173599, 78609, 105564
116809950, 173827, 78709, 105668
116967225, 174051, 78811, 105779
117124741, 174285, 78911, 105887
117282321, 174516, 79011, 105995
117438095, 174767, 79111, 106110
117596214, 174973, 79211, 106220
117752436, 175214, 79315, 106333
117910632, 175444, 79415, 106436
118068253, 175675, 79515, 106541
118225700, 175904, 79615, 106649
118382484, 176139, 79719, 106756
118539026, 176346, 79819, 106863
118694978, 176575, 79923, 106976
118852589, 176820, 80029, 107095
119010880, 177021, 80129, 107199
119168792, 177231, 80230, 107301
119326267, 177430, 80331, 107409
119481418, 177631, 80432, 107516
119636453, 177858, 80532, 107618
119794272, 178072, 80632, 107722
119952116, 178303, 80732, 107828
120110430, 178557, 80832, 107964
120266414, 178771, 80932, 108123
120424207, 179021, 81032, 108274
120581551, 179227, 81132, 108427
120738607, 179454, 81232, 108587
120899023, 179732, 81333, 108791
121057209, 180034, 81446, 108943
121213131, 180260, 81546, 109057
121368226, 180497, 81646, 109167
121523810, 180721, 81746, 109285
121682331, 180948, 81846, 109385
121836576, 181166, 81946, 109498
121991439, 181388, 82046, 109604
122146271, 181616, 82146, 109726
122304921, 181834, 82246, 109832
122462443, 182084, 82348, 109946
122618169, 182308, 82450, 110065
122772943, 182506, 82554, 110171
122930094, 182723, 82654, 110285
123087767, 182954, 82754, 110392
123245706, 183144, 82854, 110503
123401669, 183362, 82954, 110608
123559162, 183583, 83054, 110708
123714778, 183807, 83154, 110814
123870917, 184037, 83254, 110970
124026529, 184256, 83354, 111122
124182326, 184487, 83454, 111273
124338595, 184722, 83554, 111425
124491855, 184927, 83654, 111580
124648217, 185147, 83754, 111730
124806510, 185378, 83854, 111882
124964299, 185597, 83954, 112044
125122049, 185819, 84054, 112204
125276664, 186034, 84154, 112354
125433500, 186266, 84254, 112505
125587692, 186474, 84354, 112660
125742430, 186710, 84454, 112818
125899641, 186937, 84554, 112966
126056063, 187166, 84660, 113123
126213178, 187376, 84764, 113300
126368457, 187609, 84874, 113480
126526589, 187979, 84980, 113885
126683030, 188239, 85096, 114110
126838414, 188492, 85196, 114302
126994993, 188726, 85296, 114464
127150343, 188969, 85396, 114620
127308638, 189227, 85496, 114777
127464155, 189461, 85596, 114942
127619872, 189669, 85696, 115100
127777397, 189883, 85796, 115252
127933485, 190102, 85896, 115402
128090236, 190336, 85996, 115563
128247986, 190582, 86096, 115719
128403090, 190807, 86196, 115872
128559060, 191059, 86296, 116023
128717084, 191297, 86396, 116211
128873322, 191530, 86496, 116377
129029745, 191765, 86596, 116543
129185086, 191968, 86696, 116697
129341861, 192219, 86796, 116860
129499097, 192455, 86896, 117023
129655312, 192695, 86996, 117185
129812813, 192929, 87096, 117342
129969197, 193159, 87196, 117519
130126095, 193384, 87296, 117681
130283748, 193595, 87396, 117846
130441442, 193827, 87496, 118005
130599932, 194055, 87596, 118172
130757868, 194294, 87696, 118329
130915426, 194554, 87796, 118489
131069622, 194772, 87896, 118640
131226617, 194998, 87996, 118803
131381720, 195231, 88096, 118959
131539411, 195450, 88196, 119111
131694939, 195677, 88296, 119264
131850814, 195875, 88396, 119428
132008438, 196091, 88496, 119586
132166388, 196305, 88596, 119744
132324676, 196539, 88696, 119897
132480764, 196789, 88796, 120060
132638481, 197023, 88896, 120218
132796267, 197253, 88996, 120373
132950487, 197493, 89096, 120527
133107662, 197716, 89196, 120687
133262796, 197939, 89296, 120837
133419914, 198182, 89396, 120996
133578099, 198420, 89496, 121155
133736262, 198642, 89596, 121313
133894025, 198883, 89696, 121475
134102299, 199206, 89799, 121683
134258183, 199480, 89904, 121830
134414455, 199720, 90006, 121950
134572739, 199966, 90107, 122056
134730779, 200190, 90214, 122166
134888517, 200424, 90317, 122281
135045558, 200659, 90418, 122388
135202757, 200889, 90518, 122497
135360700, 201099, 90618, 122604
135516867, 201313, 90718, 122713
135673758, 201548, 90818, 122840
135831221, 201780, 90918, 122953
135987676, 202018, 91018, 123065
136144108, 202250, 91118, 123181
136302175, 202477, 91218, 123287
136456948, 202713, 91318, 123398
136612557, 202943, 91418, 123511
