PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136891130, 193490, 88411, 102732
137046857, 193717, 88511, 102839
137205499, 193949, 88611, 102945
137363374, 194184, 88711, 103051
137520732, 194415, 88811, 103158
137679087, 194665, 88911, 103260
137835293, 194864, 89011, 103360
137992942, 195097, 89111, 103460
138149876, 195308, 89211, 103560
138307491, 195535, 89311, 103661
138463991, 195763, 89411, 103761
138620018, 195965, 89511, 103861
138778265, 196202, 89611, 103962
138934433, 196435, 89711, 104066
139092497, 196672, 89811, 104170
139248754, 196889, 89911, 104272
139406866, 197095, 90011, 104376
139564799, 197306, 90111, 104477
139721298, 197523, 90211, 104577
139879629, 197729, 90311, 104677
140038861, 197947, 90411, 104780
140194302, 198171, 90511, 104881
140350881, 198367, 90611, 104981
140508108, 198577, 90711, 105081
140663599, 198799, 90811, 105182
140821355, 199042, 90911, 105283
140977695, 199255, 91011, 105383
141134820, 199498, 91111, 105483
141292432, 199745, 91211, 105587
141447247, 199949, 91311, 105687
141602422, 200150, 91411, 105787
141757100, 200365, 91511, 105888
141913362, 200565, 91611, 105988
142071219, 200777, 91711, 106088
142229206, 200995, 91811, 106188
142387126, 201209, 91911, 106289
142544882, 201427, 92011, 106393
142702417, 201665, 92111, 106497
142861028, 201898, 92211, 106597
143018359, 202105, 92311, 106698
143176472, 202304, 92411, 106800
143333275, 202494, 92511, 106906
143489118, 202681, 92611, 107012
143646830, 202913, 92711, 107119
143804856, 203137, 92811, 107226
143962049, 203332, 92911, 107331
144117486, 203521, 93011, 107431
144275918, 203730, 93111, 107531
144433653, 203926, 93211, 107632
144591718, 204129, 93311, 107732
144749414, 204336, 93411, 107832
144907567, 204563, 93511, 107932
145065540, 204778, 93611, 108032
145221864, 204981, 93711, 108133
145379224, 205193, 93811, 108233
145537744, 205404, 93911, 108333
145695148, 205632, 94011, 108433
145851361, 205813, 94111, 108533
146009822, 206021, 94211, 108633
146167441, 206247, 94311, 108734
146325479, 206476, 94411, 108834
146484129, 206691, 94511, 108934
146640672, 206952, 94611, 109039
146798450, 207203, 94711, 109181
146956549, 207435, 94811, 109289
147115451, 207845, 94912, 109557
147273190, 208118, 95012, 109697
147431490, 208352, 95112, 109802
147588741, 208566, 95212, 109906
147747436, 208780, 95312, 110009
147902531, 209018, 95412, 110109
148059385, 209232, 95512, 110211
148216950, 209449, 95612, 110311
148374201, 209649, 95712, 110414
148530601, 209886, 95812, 110514
148686949, 210109, 95912, 110620
148844363, 210310, 96012, 110720
149002834, 210519, 96112, 110821
149160661, 210724, 96212, 110921
149318025, 210944, 96312, 111023
149476234, 211178, 96412, 111123
149634166, 211391, 96512, 111223
149790999, 211622, 96612, 111323
149949299, 211800, 96712, 111423
150103722, 212003, 96812, 111523
150259724, 212202, 96912, 111623
150416064, 212389, 97012, 111723
150571975, 212611, 97112, 111823
150730233, 212834, 97212, 111923
150887929, 213041, 97312, 112023
151046183, 213236, 97412, 112123
151202722, 213440, 97512, 112223
151360513, 213618, 97612, 112323
151516839, 213827, 97712, 112423
151673885, 214068, 97812, 112523
151831068, 214289, 97912, 112623
151986133, 214503, 98012, 112723
152143029, 214723, 98112, 112823
152300438, 214936, 98212, 112923
152458222, 215151, 98312, 113023
152614578, 215376, 98412, 113123
152772301, 215567, 98512, 113223
152930546, 215789, 98612, 113323
153086706, 215993, 98712, 113423
153242191, 216210, 98812, 113523
153397170, 216414, 98912, 113633
153555891, 216635, 99012, 113736
153711989, 216853, 99112, 113842
153869626, 217053, 99212, 113946
154028249, 217275, 99312, 114048
154184342, 217469, 99412, 114150
154341995, 217693, 99512, 114254
154496819, 217897, 99612, 114363
154653551, 218134, 99712, 114463
154810204, 218332, 99812, 114563
154967208, 218549, 99912, 114663
155125303, 218768, 100012, 114763
155283563, 218968, 100112, 114866
155441358, 219200, 100212, 114974
155598639, 219426, 100312, 115078
155757349, 219633, 100412, 115178
155913770, 219866, 100512, 115278
156071176, 220063, 100612, 115378
156228119, 220283, 100712, 115478
156385829, 220496, 100812, 115578
156543540, 220702, 100912, 115678
156700890, 220916, 101012, 115781
156858329, 221128, 101112, 115881
157017570, 221336, 101212, 115981
157173326, 221567, 101312, 116081
157332177, 221804, 101412, 116181
0, 0, 0, 10203, 
