PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9931452, 17769, 9047, 12728
10090000, 17971, 9152, 12887
10247075, 18167, 9256, 13041
10404294, 18402, 9356, 13193
10562160, 18598, 9460, 13351
10720110, 18785, 9562, 13501
10876717, 18993, 9665, 13660
11034386, 19205, 9765, 13824
11191373, 19386, 9867, 13985
11348912, 19621, 9971, 14139
11506221, 19834, 10071, 14287
11664090, 20032, 10175, 14443
11822729, 20251, 10275, 14595
11980101, 20480, 10379, 14747
12135199, 20686, 10479, 14895
12293433, 20911, 10583, 15053
12449688, 21158, 10683, 15203
12603666, 21382, 10787, 15355
12758688, 21595, 10887, 15503
12917043, 21805, 10991, 15661
13073529, 22029, 11091, 15811
13231275, 22240, 11199, 15969
13388550, 22467, 11303, 16121
13547358, 22672, 11414, 16286
13704774, 22878, 11518, 16440
13859653, 23064, 11622, 16592
14015472, 23249, 11727, 16750
14171488, 23447, 11835, 16916
14328845, 23679, 11939, 17070
14486180, 23908, 12043, 17222
14643556, 24114, 12147, 17374
14799201, 24315, 12251, 17532
14957516, 24509, 12355, 17686
15115143, 24715, 12455, 17834
15273108, 24928, 12555, 17982
15428199, 25144, 12655, 18136
15585717, 25346, 12756, 18287
15743900, 25555, 12856, 18435
15902048, 25777, 12956, 18583
16058043, 25997, 13056, 18737
16215496, 26215, 13156, 18887
16374299, 26440, 13256, 19035
16530557, 26659, 13356, 19183
16688099, 26883, 13456, 19337
16846514, 27108, 13556, 19487
17003824, 27327, 13656, 19635
17161827, 27548, 13756, 19786
17320117, 27773, 13860, 19941
17478122, 27975, 13960, 20091
17635693, 28191, 14060, 20239
17793533, 28431, 14160, 20387
17950087, 28642, 14260, 20541
18107887, 28876, 14360, 20693
18265209, 29096, 14460, 20841
18423978, 29314, 14560, 20989
18581443, 29521, 14660, 21147
18738095, 29733, 14760, 21301
18896328, 29953, 14864, 21457
19053102, 30171, 14966, 21613
19209743, 30363, 15066, 21769
19366460, 30563, 15166, 21919
19523607, 30750, 15267, 22070
19680725, 30972, 15370, 22221
19838730, 31201, 15472, 22381
19997256, 31398, 15572, 22531
20154825, 31639, 15674, 22681
20312252, 31858, 15776, 22831
20475198, 32133, 15876, 23080
20662796, 32516, 16010, 23566
20844049, 32770, 16113, 23715
21077462, 33039, 16214, 23830
21252572, 33434, 16320, 24108
21418576, 33783, 16429, 24550
21574862, 34024, 16537, 24726
21732660, 34226, 16644, 24832
21887145, 34454, 16744, 24950
22043757, 34665, 16846, 25068
22201623, 34883, 16958, 25191
22359516, 35109, 17058, 25311
22520929, 35550, 17253, 26401
22676512, 35834, 17369, 26622
22834648, 36064, 17470, 26802
22992729, 36312, 17575, 26968
23150359, 36535, 17688, 27134
23307931, 36763, 17792, 27295
23466840, 37014, 17903, 27466
23624541, 37231, 18009, 27642
23780408, 37452, 18110, 27805
23938882, 37672, 18217, 27967
24097015, 37893, 18320, 28120
24254017, 38084, 18421, 28276
24412490, 38302, 18521, 28426
24570469, 38515, 18622, 28576
24726672, 38736, 18722, 28726
24882838, 38945, 18822, 28880
25041338, 39138, 18924, 29030
25199440, 39350, 19024, 29178
25356402, 39543, 19124, 29328
25514980, 39743, 19224, 29482
25672285, 39978, 19324, 29630
25830550, 40184, 19424, 29778
25986474, 40424, 19524, 29928
26143464, 40641, 19624, 30082
26301406, 40853, 19724, 30230
26458699, 41058, 19824, 30378
26615624, 41240, 19924, 30528
26773364, 41458, 20024, 30684
26927949, 41654, 20124, 30832
27088938, 41922, 20224, 30956
27245373, 42189, 20332, 31094
27400945, 42402, 20432, 31200
27558218, 42619, 20532, 31305
27715236, 42825, 20632, 31411
27872660, 43043, 20733, 31520
28030076, 43291, 20834, 31638
28186266, 43519, 20934, 31745
28343268, 43698, 21034, 31849
28500082, 43925, 21134, 31955
28657300, 44158, 21234, 32060
28813654, 44392, 21334, 32166
28972099, 44620, 21434, 32277
29129486, 44841, 21536, 32384
29286160, 45056, 21636, 32486
29443617, 45291, 21736, 32586
29602089, 45512, 21836, 32690
29756588, 45728, 21936, 32790
29914747, 45955, 22037, 32892
30072851, 46184, 22137, 32992
30230364, 46420, 22237, 33096
30388208, 46620, 22337, 33196
30546747, 46833, 22437, 33296
30704342, 47035, 22537, 33396
30862576, 47249, 22637, 33500
31018820, 47463, 22737, 33600
31176538, 47679, 22837, 33700
31334482, 47880, 22937, 33800
31492066, 48095, 23037, 33903
31650171, 48297, 23137, 34003
31806930, 48498, 23237, 34103
31963880, 48710, 23337, 34203
32120871, 48923, 23437, 34314
32278739, 49145, 23537, 34416
32434743, 49372, 23637, 34520
32592250, 49559, 23737, 34620
32748056, 49729, 23837, 34722
32905838, 49946, 23937, 34822
33063445, 50150, 24037, 34922
33220256, 50361, 24137, 35023
33378362, 50565, 24237, 35123
33535914, 50799, 24337, 35233
33698550, 51198, 24474, 35788
33856359, 51455, 24587, 36079
34011673, 51709, 24688, 36201
34168461, 51971, 24788, 36304
34324558, 52192, 24888, 36404
34481956, 52390, 24988, 36508
34637661, 52610, 25088, 36608
34794290, 52812, 25188, 36708
34952732, 53017, 25288, 36808
35109036, 53238, 25388, 36908
35266361, 53465, 25488, 37027
35422405, 53667, 25588, 37127
35579433, 53859, 25688, 37227
35737498, 54064, 25788, 37327
35895163, 54283, 25888, 37427
36053679, 54512, 25988, 37527
36209604, 54707, 26088, 37629
36367010, 54913, 26188, 37729
36523593, 55116, 26288, 37829
36681956, 55327, 26388, 37929
36839610, 55534, 26488, 38031
36997436, 55789, 26588, 38145
37155779, 55991, 26688, 38263
37313662, 56205, 26788, 38364
37469972, 56405, 26890, 38471
37628160, 56609, 26990, 38582
37785486, 56807, 27090, 38705
37943499, 57014, 27190, 38809
38100909, 57242, 27290, 38915
38258052, 57442, 27390, 39015
38424944, 57706, 27490, 39138
38658435, 57992, 27606, 39458
38816126, 58268, 27709, 39590
38974016, 58487, 27811, 39699
39130340, 58705, 27912, 39808
39288434, 58914, 28012, 39915
39446130, 59145, 28112, 40019
39604440, 59353, 28212, 40120
39760962, 59543, 28312, 40222
39918035, 59754, 28412, 40322
40075389, 59972, 28512, 40432
40232716, 60165, 28612, 40532
40390248, 60360, 28712, 40632
40548598, 60573, 28812, 40732
40703967, 60776, 28912, 40834
40861024, 60980, 29012, 40934
41018811, 61208, 29112, 41037
41176128, 61403, 29212, 41152
41333693, 61588, 29312, 41252
41490988, 61767, 29412, 41352
41649034, 61983, 29512, 41452
41807686, 62197, 29612, 41552
41965601, 62417, 29712, 41652
42121862, 62646, 29812, 41755
42277681, 62845, 29912, 41855
42434414, 63059, 30012, 41955
42592379, 63273, 30112, 42058
42748513, 63469, 30216, 42166
42906424, 63664, 30320, 42270
43064500, 63884, 30420, 42371
43222071, 64085, 30520, 42475
43380106, 64290, 30620, 42575
43535101, 64482, 30720, 42675
43690181, 64681, 30820, 42775
43847820, 64895, 30920, 42875
44005052, 65083, 31020, 42975
44164312, 65485, 31126, 43512
44321819, 65748, 31231, 43717
44478153, 65988, 31334, 43872
44636412, 66226, 31439, 43990
44794501, 66455, 31539, 44096
44952067, 66680, 31643, 44200
45110256, 66930, 31747, 44304
45266567, 67189, 31851, 44408
45424405, 67416, 31955, 44512
45581143, 67651, 32059, 44618
45738806, 67881, 32163, 44722
45896656, 68114, 32267, 44826
46052887, 68332, 32371, 44930
46210168, 68553, 32475, 45034
46367619, 68788, 32579, 45138
46525104, 68986, 32681, 45240
46688304, 69268, 32791, 45401
46845869, 69553, 32891, 45669
47004613, 69768, 32991, 45788
47163812, 70012, 33091, 45931
47320527, 70217, 33191, 46040
47478138, 70445, 33293, 46142
47635127, 70655, 33395, 46244
47791921, 70875, 33497, 46351
47948633, 71102, 33597, 46451
48105533, 71311, 33699, 46578
48262748, 71521, 33799, 46678
48420549, 71707, 33899, 46778
48579306, 71931, 33999, 46878
48735398, 72145, 34099, 46981
48892652, 72339, 34199, 47081
49050663, 72533, 34299, 47186
49209353, 72743, 34399, 47286
49365254, 72971, 34499, 47386
49521767, 73196, 34599, 47488
49678958, 73409, 34700, 47613
49835910, 73628, 34800, 47735
49993747, 73818, 34901, 47841
50151532, 74038, 35001, 47943
50309961, 74240, 35101, 48043
50467601, 74453, 35201, 48143
50625496, 74669, 35301, 48245
50782383, 74877, 35401, 48347
50939749, 75059, 35501, 48447
51097910, 75280, 35601, 48550
51255956, 75506, 35701, 48650
51412508, 75713, 35801, 48750
51569889, 75905, 35901, 48850
51725977, 76114, 36001, 48950
51884251, 76298, 36101, 49050
52041042, 76502, 36202, 49153
52198501, 76725, 36303, 49265
52356827, 76929, 36403, 49373
52514996, 77109, 36506, 49476
52672628, 77318, 36608, 49578
52831847, 77515, 36710, 49680
52987254, 77733, 36810, 49780
53143725, 77931, 36916, 49888
53300446, 78120, 37018, 49992
53457683, 78301, 37118, 50092
53615121, 78507, 37218, 50192
53772423, 78708, 37319, 50293
53930701, 78900, 37419, 50400
54089052, 79110, 37522, 50508
54246570, 79323, 37622, 50610
54402457, 79519, 37723, 50711
54561058, 79727, 37833, 50887
54718622, 79937, 37933, 51044
54874721, 80144, 38033, 51196
55037236, 80395, 38137, 51361
55197572, 80642, 38258, 51515
55357494, 80884, 38377, 51652
55517827, 81114, 38491, 51792
55679260, 81352, 38614, 51929
55838165, 81552, 38731, 52062
56000741, 81744, 38842, 52184
56159880, 81961, 38966, 52327
56318146, 82177, 39082, 52449
56483799, 82389, 39220, 52602
56645416, 82608, 39351, 52751
56804206, 82815, 39477, 52877
56970033, 83082, 39658, 53076
57129353, 83330, 39800, 53240
57294718, 83601, 39933, 53387
57461848, 83945, 40090, 53692
57625799, 84266, 40228, 53877
57789024, 84585, 40368, 54091
57955334, 84920, 40480, 54335
58112591, 85192, 40586, 54522
58270084, 85410, 40686, 54626
58427773, 85638, 40799, 54743
58586253, 85840, 40899, 54855
58743840, 86059, 40999, 54955
58899846, 86277, 41099, 55059
59058246, 86500, 41201, 55163
59215802, 86694, 41311, 55275
59372476, 86896, 41411, 55380
59530154, 87102, 41511, 55485
59688494, 87316, 41619, 55594
59853223, 87591, 41725, 55842
60012342, 87915, 41838, 56109
60169381, 88172, 41951, 56255
60327656, 88402, 42052, 56369
60485215, 88635, 42152, 56471
60641142, 88868, 42252, 56586
60799624, 89099, 42354, 56690
60956979, 89314, 42457, 56800
61113662, 89541, 42562, 56921
61271390, 89730, 42663, 57032
61429752, 89924, 42769, 57144
61586200, 90147, 42869, 57254
61743284, 90352, 42969, 57354
61899040, 90566, 43071, 57459
62054965, 90780, 43177, 57569
62212684, 91001, 43277, 57669
62370717, 91209, 43377, 57771
62528621, 91417, 43477, 57871
62683775, 91626, 43577, 57971
62843760, 91871, 43678, 58076
63000909, 92106, 43778, 58176
63157249, 92329, 43878, 58276
63313184, 92533, 43978, 58380
63469714, 92726, 44078, 58480
63627916, 92952, 44178, 58580
63784123, 93141, 44278, 58680
63942334, 93334, 44382, 58784
64099972, 93551, 44482, 58884
64258801, 93765, 44582, 58984
64413992, 93963, 44682, 59084
64572285, 94191, 44782, 59184
64730663, 94396, 44882, 59284
64886778, 94600, 44982, 59391
65044552, 94821, 45082, 59493
65200948, 95017, 45182, 59598
65359011, 95230, 45288, 59716
65515399, 95435, 45388, 59818
65674262, 95826, 45518, 60341
65832079, 96061, 45621, 60486
65991905, 96313, 45727, 60609
66149288, 96545, 45827, 60722
66308143, 96764, 45931, 60826
66465645, 96990, 46036, 60933
66622564, 97209, 46140, 61037
66779919, 97446, 46244, 61141
66936470, 97648, 46348, 61245
67093818, 97854, 46448, 61345
67252391, 98068, 46548, 61445
67410213, 98286, 46648, 61545
67565544, 98484, 46748, 61645
67722421, 98688, 46848, 61745
67880737, 98904, 46948, 61845
68037247, 99106, 47048, 61948
68194336, 99358, 47148, 62048
68350801, 99574, 47250, 62172
68506330, 99778, 47350, 62324
68662441, 99989, 47450, 62472
68819023, 100188, 47550, 62620
68976712, 100398, 47650, 62772
69134684, 100605, 47750, 62924
69292729, 100809, 47850, 63072
69450402, 101021, 47950, 63220
69608517, 101230, 48050, 63372
69766357, 101445, 48150, 63524
69923712, 101643, 48250, 63672
70082229, 101846, 48350, 63820
70238913, 102063, 48450, 63972
70395998, 102245, 48550, 64124
70554382, 102454, 48650, 64272
70710899, 102690, 48750, 64420
70867475, 102899, 48850, 64573
71023871, 103117, 48950, 64725
71181726, 103299, 49050, 64876
71339410, 103503, 49150, 65030
71496987, 103717, 49250, 65195
71655596, 103916, 49350, 65354
71811892, 104144, 49450, 65504
71967382, 104354, 49550, 65652
72123947, 104586, 49650, 65804
72278425, 104788, 49750, 65956
72435488, 104983, 49850, 66104
72594803, 105220, 49950, 66252
72752426, 105429, 50050, 66404
72912608, 105662, 50150, 66556
73090695, 106075, 50276, 67048
73274917, 106385, 50394, 67398
73515754, 106612, 50495, 67519
73701093, 106990, 50603, 67712
73869058, 107385, 50704, 68195
74026485, 107663, 50808, 68380
74183086, 107876, 50910, 68495
74339554, 108110, 51013, 68620
74497338, 108300, 51113, 68722
74655189, 108505, 51217, 68841
74812826, 108712, 51317, 68944
74969370, 108907, 51417, 69046
75127795, 109112, 51517, 69154
75287165, 109323, 51617, 69254
75444809, 109533, 51717, 69358
75600408, 109751, 51817, 69467
75757853, 109964, 51917, 69575
75914052, 110167, 52019, 69679
76070453, 110340, 52122, 69795
76226137, 110546, 52224, 69925
76384731, 110756, 52324, 70039
76542831, 110953, 52426, 70149
76700447, 111160, 52526, 70256
76858297, 111360, 52626, 70356
77016229, 111563, 52726, 70459
77174144, 111806, 52834, 70589
77331835, 112021, 52934, 70693
77488519, 112231, 53034, 70793
77646379, 112431, 53134, 70896
77804451, 112645, 53234, 70996
77962504, 112889, 53334, 71098
78120083, 113112, 53434, 71208
78278131, 113333, 53538, 71335
78436198, 113529, 53638, 71488
78593766, 113769, 53738, 71644
78751491, 113987, 53838, 71792
78909684, 114205, 53938, 71958
79066393, 114421, 54038, 72111
79223906, 114646, 54138, 72266
79381666, 114855, 54238, 72421
79539711, 115060, 54338, 72580
79700622, 115281, 54438, 72734
79858832, 115496, 54542, 72886
80016812, 115684, 54642, 73034
80174856, 115870, 54742, 73188
80330934, 116083, 54842, 73338
80489039, 116289, 54942, 73486
80646811, 116496, 55042, 73634
80804703, 116702, 55143, 73790
80962980, 116943, 55243, 73940
81120276, 117151, 55343, 74088
81277310, 117353, 55443, 74236
81434307, 117565, 55543, 74390
81591541, 117786, 55643, 74543
81748971, 117992, 55743, 74691
81906333, 118217, 55843, 74839
82065036, 118448, 55943, 74993
82223041, 118655, 56043, 75143
82379136, 118880, 56143, 75301
82535859, 119111, 56243, 75449
82693911, 119323, 56343, 75611
82850179, 119515, 56443, 75761
83007048, 119737, 56547, 75913
83164561, 119921, 56647, 76061
83322433, 120111, 56747, 76215
83478659, 120306, 56847, 76365
83634311, 120493, 56947, 76513
83792721, 120704, 57047, 76661
83948807, 120913, 57147, 76815
84106570, 121135, 57247, 76965
84265128, 121344, 57347, 77113
84421615, 121542, 57447, 77261
84579298, 121790, 57547, 77415
84736959, 122011, 57647, 77571
84894090, 122228, 57747, 77719
85051550, 122443, 57847, 77867
85208024, 122661, 57947, 78021
85361897, 122861, 58047, 78171
85519080, 123066, 58148, 78322
85676877, 123289, 58249, 78471
85834363, 123507, 58349, 78628
85989977, 123707, 58451, 78788
86155984, 124016, 58558, 79102
86313600, 124335, 58662, 79387
86471882, 124578, 58762, 79505
86629631, 124819, 58862, 79615
86788565, 125235, 58993, 80315
86945205, 125493, 59099, 80561
87101561, 125730, 59201, 80736
87259824, 125960, 59306, 80894
87417564, 126231, 59409, 81053
87575445, 126481, 59515, 81207
87729695, 126704, 59619, 81371
87888482, 126911, 59723, 81525
88046812, 127158, 59827, 81677
88201920, 127399, 59931, 81836
88360456, 127602, 60033, 81996
88518852, 127853, 60135, 82148
88676550, 128073, 60239, 82300
88834508, 128294, 60345, 82461
88992341, 128514, 60448, 82621
89147155, 128725, 60548, 82771
89303998, 128947, 60650, 82921
89461582, 129173, 60752, 83073
89619407, 129398, 60852, 83227
89776553, 129618, 60952, 83375
89932909, 129826, 61052, 83523
90092301, 130047, 61154, 83677
90251141, 130260, 61254, 83831
90408498, 130468, 61354, 83979
90567081, 130684, 61454, 84127
90724124, 130889, 61554, 84279
90880678, 131121, 61654, 84431
91038693, 131331, 61754, 84579
91196850, 131548, 61854, 84727
91354414, 131752, 61954, 84879
91511613, 131983, 62054, 85031
91668077, 132175, 62154, 85182
91825037, 132395, 62254, 85342
91982740, 132586, 62354, 85498
92140227, 132827, 62454, 85652
92297600, 133042, 62554, 85802
92455395, 133261, 62654, 85950
92613488, 133463, 62754, 86102
92771365, 133660, 62854, 86256
92929567, 133889, 62954, 86404
93087351, 134153, 63054, 86552
93325527, 134453, 63154, 86789
93482432, 134712, 63258, 87002
93640645, 134935, 63361, 87120
93798196, 135122, 63461, 87225
93953398, 135336, 63561, 87335
94111124, 135532, 63661, 87454
94267807, 135720, 63761, 87556
94425309, 135932, 63863, 87672
94581485, 136132, 63963, 87782
94738730, 136345, 64063, 87882
94895930, 136551, 64163, 87985
95052699, 136747, 64263, 88085
95210058, 136949, 64363, 88185
95366076, 137163, 64465, 88294
95523049, 137360, 64565, 88394
95681177, 137562, 64665, 88494
95838303, 137759, 64765, 88594
95995559, 137937, 64865, 88694
96153608, 138139, 64965, 88794
96309291, 138360, 65065, 88894
96467904, 138571, 65165, 89001
96625549, 138766, 65265, 89104
96783005, 138955, 65365, 89235
96940174, 139165, 65465, 89335
97097678, 139375, 65565, 89435
97255478, 139606, 65665, 89535
97413087, 139809, 65765, 89638
97568735, 140034, 65865, 89739
97724976, 140260, 65965, 89843
97882268, 140491, 66065, 89953
98041204, 140699, 66165, 90053
98198887, 140904, 66265, 90153
98354623, 141123, 66365, 90255
98512198, 141339, 66465, 90355
98667540, 141532, 66565, 90455
98825625, 141744, 66665, 90557
98982081, 141954, 66765, 90657
99137980, 142166, 66865, 90757
99304233, 142486, 66965, 91007
99464135, 142769, 67081, 91252
99621613, 143007, 67181, 91370
99778379, 143248, 67281, 91474
99934656, 143467, 67386, 91581
100091173, 143705, 67486, 91681
100248288, 143940, 67586, 91781
100406221, 144174, 67686, 91881
100563538, 144411, 67786, 91981
100721334, 144645, 67886, 92083
100878372, 144835, 67986, 92183
101036800, 145057, 68090, 92290
101193375, 145284, 68192, 92393
101350826, 145489, 68292, 92493
101509316, 145682, 68392, 92593
101666972, 145883, 68494, 92695
101824536, 146109, 68596, 92800
101980753, 146315, 68696, 92904
102139318, 146542, 68796, 93011
102297299, 146741, 68896, 93115
102454712, 146962, 68996, 93222
102611961, 147166, 69096, 93326
102769577, 147393, 69196, 93430
102926796, 147619, 69296, 93534
103083757, 147821, 69396, 93638
103241352, 148041, 69499, 93749
103395798, 148243, 69599, 93849
103552306, 148490, 69699, 93949
103706787, 148708, 69799, 94049
103863640, 148936, 69899, 94152
104021700, 149127, 70001, 94258
104179139, 149326, 70103, 94360
104335080, 149524, 70203, 94460
104492683, 149717, 70309, 94566
104648742, 149931, 70414, 94673
104805415, 150158, 70527, 94788
104963342, 150391, 70627, 94888
105119716, 150601, 70727, 94988
105277066, 150806, 70827, 95088
105434786, 151021, 70940, 95225
105590586, 151206, 71047, 95343
105748110, 151407, 71159, 95449
105904039, 151610, 71261, 95554
106060264, 151830, 71361, 95654
106216831, 152046, 71462, 95755
106373328, 152249, 71562, 95855
106529922, 152460, 71662, 95955
106692677, 152757, 71762, 96073
106853740, 153006, 71894, 96248
107012938, 153223, 72041, 96438
107173136, 153437, 72171, 96579
107333091, 153825, 72343, 97060
107490903, 154101, 72463, 97267
107651889, 154360, 72571, 97391
107811534, 154596, 72713, 97561
107974151, 154828, 72840, 97714
108141753, 155067, 73001, 97874
108305579, 155280, 73146, 98033
108475328, 155550, 73313, 98250
108635582, 155798, 73480, 98449
108793466, 156008, 73600, 98585
108967395, 156353, 73726, 98817
109128212, 156634, 73889, 99154
109293470, 156952, 74005, 99368
109465859, 157326, 74125, 99635
109623397, 157641, 74249, 99876
109780409, 157852, 74350, 100032
109937772, 158057, 74463, 100150
110092256, 158252, 74565, 100255
110249058, 158455, 74672, 100369
110406875, 158656, 74772, 100479
110565382, 158875, 74876, 100586
110721954, 159101, 74980, 100690
110879385, 159309, 75088, 100799
111034375, 159516, 75194, 100907
111190525, 159718, 75302, 101015
111347495, 159922, 75406, 101119
111506434, 160128, 75514, 101227
111664189, 160348, 75618, 101334
111821592, 160553, 75722, 101438
111980302, 160763, 75822, 101538
112137872, 160968, 75926, 101642
112293705, 161193, 76026, 101744
112458681, 161565, 76167, 102146
112614177, 161866, 76281, 102404
112770640, 162125, 76385, 102523
112928665, 162354, 76485, 102629
113088809, 162586, 76585, 102729
113244705, 162812, 76685, 102829
113400902, 163047, 76787, 102941
113557382, 163253, 76890, 103082
113713937, 163465, 76994, 103197
113869737, 163682, 77098, 103312
114027520, 163905, 77198, 103417
114186300, 164137, 77298, 103523
114343553, 164357, 77398, 103623
114501238, 164583, 77498, 103723
114659841, 164815, 77598, 103827
114816125, 165016, 77698, 103929
114973815, 165250, 77798, 104029
115130423, 165461, 77904, 104135
115286716, 165674, 78004, 104235
115444408, 165884, 78108, 104339
115602695, 166089, 78208, 104442
115758359, 166307, 78312, 104546
115914257, 166522, 78412, 104646
116071257, 166743, 78514, 104748
116231143, 166944, 78614, 104848
116389279, 167157, 78718, 104952
116546870, 167366, 78818, 105052
116704738, 167573, 78922, 105158
116864744, 167763, 79022, 105258
117020511, 167976, 79124, 105362
117178573, 168163, 79224, 105462
117336870, 168380, 79328, 105567
117494636, 168598, 79428, 105667
117650622, 168801, 79532, 105771
117806558, 169024, 79632, 105871
117963463, 169234, 79736, 105975
118119834, 169455, 79836, 106075
118279288, 169656, 79941, 106182
118436570, 169865, 80041, 106282
118593910, 170071, 80145, 106386
118751465, 170294, 80249, 106490
118908840, 170525, 80357, 106600
119064536, 170732, 80461, 106704
119219367, 170951, 80567, 106817
119376753, 171170, 80667, 106917
119534065, 171383, 80769, 107019
119688396, 171585, 80869, 107121
119845889, 171788, 80969, 107221
120003629, 172031, 81069, 107321
120159771, 172255, 81169, 107421
120318507, 172469, 81269, 107521
120476813, 172697, 81369, 107621
120633765, 172899, 81469, 107721
120791947, 173097, 81569, 107821
120950137, 173304, 81674, 107928
121105768, 173504, 81774, 108028
121264415, 173719, 81876, 108134
121421994, 173921, 81976, 108234
121578651, 174122, 82076, 108334
121736063, 174305, 82176, 108434
121891502, 174508, 82276, 108534
122047418, 174716, 82376, 108634
122205046, 174938, 82476, 108734
122363894, 175141, 82576, 108834
122520709, 175379, 82676, 108934
122677712, 175608, 82776, 109034
122835049, 175824, 82876, 109134
122992234, 176036, 82976, 109234
123148411, 176250, 83076, 109346
123304960, 176454, 83176, 109446
123462071, 176668, 83276, 109546
123617746, 176877, 83380, 109650
123775284, 177113, 83482, 109752
123932312, 177330, 83582, 109852
124089883, 177543, 83682, 109952
124247798, 177773, 83782, 110052
124403756, 177975, 83882, 110152
124561352, 178200, 83982, 110254
124720034, 178421, 84082, 110354
124877854, 178617, 84194, 110482
125035525, 178814, 84294, 110632
125190851, 179028, 84394, 110780
125347314, 179257, 84496, 110930
125504489, 179497, 84596, 111084
125685249, 179879, 84743, 111394
125868709, 180171, 84858, 111673
126102792, 180412, 84958, 111802
126282052, 180782, 85066, 112112
126449806, 181138, 85177, 112524
126608141, 181382, 85293, 112721
126766232, 181624, 85395, 112851
126922317, 181830, 85505, 112967
127079852, 182013, 85605, 113067
127238241, 182401, 85717, 113815
127395808, 182675, 85821, 113985
127553919, 182890, 85921, 114119
127709285, 183138, 86026, 114235
127865373, 183377, 86130, 114345
128024356, 183613, 86232, 114453
128181926, 183826, 86334, 114561
128340239, 184060, 86434, 114706
128497378, 184287, 86536, 114823
128655740, 184511, 86636, 114925
128812704, 184724, 86736, 115025
128969845, 184930, 86836, 115125
129127878, 185156, 86936, 115227
129285699, 185375, 87036, 115327
129445137, 185600, 87136, 115427
129603219, 185805, 87236, 115527
129760405, 186037, 87337, 115631
129918961, 186264, 87437, 115779
130077399, 186467, 87537, 115935
130234596, 186662, 87637, 116083
130392918, 186870, 87737, 116248
130550810, 187072, 87837, 116409
130708429, 187265, 87937, 116573
130866516, 187494, 88037, 116721
131026316, 187722, 88137, 116869
131183776, 187936, 88237, 117017
131341847, 188130, 88337, 117173
131499807, 188337, 88437, 117321
131657658, 188556, 88537, 117469
131815664, 188776, 88637, 117617
131973606, 188982, 88737, 117773
132131307, 189192, 88837, 117921
132292883, 189425, 88944, 118055
132450281, 189671, 89048, 118162
132605853, 189874, 89148, 118262
132760892, 190076, 89248, 118362
132918357, 190298, 89348, 118462
133076146, 190504, 89448, 118562
133234031, 190713, 89548, 118662
133393222, 190934, 89648, 118765
133549730, 191130, 89748, 118868
133707538, 191338, 89848, 118968
133865684, 191548, 89948, 119068
134023449, 191756, 90048, 119168
134181337, 191960, 90148, 119268
134339036, 192186, 90248, 119370
134496375, 192383, 90348, 119470
134653541, 192594, 90448, 119570
134811012, 192803, 90548, 119670
134969879, 193012, 90648, 119772
135125726, 193243, 90748, 119877
135283875, 193452, 90848, 119977
135440205, 193664, 90948, 120077
135598097, 193861, 91048, 120177
135755822, 194068, 91148, 120277
135913721, 194256, 91248, 120377
136071881, 194463, 91356, 120506
136229754, 194672, 91456, 120606
136386804, 194895, 91556, 120706
136543937, 195099, 91656, 120817
136702109, 195311, 91756, 120919
136857973, 195522, 91856, 121019
137015716, 195703, 91956, 121119
137172871, 195931, 92056, 121219
137330537, 196165, 92156, 121324
