PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11076441, 14876, 8226, 9320
11234117, 15057, 8326, 9420
11391652, 15259, 8430, 9526
11549191, 15446, 8530, 9626
11706793, 15631, 8630, 9728
11860956, 15824, 8730, 9828
12018099, 16018, 8833, 9933
12172566, 16229, 8933, 10041
12330662, 16424, 9033, 10147
12486290, 16604, 9133, 10247
12643804, 16919, 9238, 10481
12799372, 17193, 9362, 10744
12952736, 17411, 9462, 10923
13110464, 17653, 9564, 11085
13267809, 17860, 9664, 11239
13426203, 18105, 9769, 11399
13582266, 18332, 9869, 11547
13738934, 18558, 9969, 11697
13896785, 18769, 10069, 11866
14054591, 18992, 10169, 12014
14209742, 19220, 10269, 12162
14365855, 19414, 10369, 12312
14522006, 19613, 10469, 12466
14678768, 19825, 10569, 12614
14836065, 20019, 10669, 12762
14992864, 20224, 10769, 12922
15149328, 20439, 10869, 13076
15305911, 20689, 10969, 13224
15461814, 20901, 11069, 13372
15617934, 21114, 11169, 13522
15771042, 21321, 11269, 13676
15926276, 21574, 11369, 13827
16081353, 21809, 11469, 13975
16236070, 22028, 11569, 14125
16390834, 22281, 11671, 14283
16547742, 22490, 11773, 14435
16705380, 22716, 11877, 14587
16859764, 22926, 11981, 14743
17017479, 23128, 12081, 14898
17175851, 23360, 12185, 15050
17330602, 23546, 12289, 15202
17487031, 23765, 12393, 15358
17644268, 23989, 12497, 15514
17802722, 24190, 12597, 15665
17959649, 24415, 12719, 15835
18113848, 24607, 12823, 15991
18270161, 24840, 12927, 16147
18426765, 25037, 13031, 16299
18584816, 25226, 13135, 16451
18741987, 25418, 13237, 16605
18898719, 25595, 13339, 16759
19056617, 25783, 13441, 16913
19210276, 25962, 13543, 17064
19367565, 26172, 13643, 17216
19523826, 26402, 13745, 17374
19679179, 26633, 13845, 17522
19836899, 26828, 13945, 17674
19994761, 27016, 14045, 17826
20150866, 27226, 14145, 17982
20306631, 27449, 14245, 18130
20460518, 27654, 14345, 18282
20617701, 27864, 14445, 18434
20774598, 28083, 14545, 18590
20929799, 28280, 14645, 18738
21087009, 28480, 14745, 18886
21243655, 28666, 14855, 19051
21399032, 28849, 14963, 19211
21555474, 29074, 15063, 19359
21713245, 29292, 15163, 19507
21870753, 29484, 15263, 19659
22026695, 29708, 15363, 19811
22183641, 29940, 15463, 19959
22341455, 30152, 15563, 20107
22497530, 30368, 15663, 20259
22656155, 30593, 15763, 20412
22814609, 31008, 15973, 21240
22969814, 31253, 16081, 21489
23127359, 31495, 16189, 21699
23285564, 31712, 16289, 21873
23442872, 31953, 16389, 22025
23600991, 32167, 16489, 22179
23759160, 32378, 16590, 22341
23952556, 32613, 16692, 22518
24157095, 32818, 16796, 22695
24348719, 33268, 16924, 23152
24504777, 33555, 17088, 23663
24662920, 33767, 17197, 23872
24817915, 34003, 17298, 24002
24973562, 34221, 17403, 24128
25131146, 34441, 17507, 24232
25286539, 34659, 17614, 24351
25442625, 34898, 17719, 24464
25598647, 35108, 17824, 24576
25756532, 35362, 17940, 24935
25910786, 35642, 18052, 25200
26068333, 35863, 18155, 25367
26227035, 36077, 18255, 25528
26382701, 36292, 18355, 25690
26537973, 36493, 18455, 25845
26694740, 36689, 18567, 26020
26849496, 36864, 18669, 26180
27004003, 37057, 18769, 26328
27159742, 37265, 18869, 26478
27315778, 37469, 18976, 26655
27470304, 37665, 19076, 26819
27626467, 37869, 19176, 26975
27781956, 38064, 19276, 27123
27936524, 38246, 19376, 27277
28093218, 38435, 19476, 27431
28247980, 38636, 19576, 27587
28404995, 38828, 19676, 27737
28561136, 39022, 19776, 27893
28717401, 39225, 19876, 28049
28872290, 39443, 19977, 28205
29030246, 39627, 20079, 28357
29186301, 39823, 20183, 28519
29342293, 40019, 20283, 28671
29497220, 40222, 20383, 28822
29655830, 40415, 20483, 28974
29808779, 40627, 20585, 29134
29966547, 40819, 20685, 29290
30124331, 41022, 20785, 29441
30278497, 41222, 20885, 29600
30435418, 41399, 20985, 29752
30592013, 41623, 21085, 29908
30746262, 41828, 21185, 30056
30903885, 42034, 21285, 30208
31059371, 42245, 21385, 30360
31215469, 42473, 21485, 30516
31372063, 42691, 21587, 30668
31528675, 42903, 21687, 30820
31685199, 43102, 21787, 30972
31840903, 43303, 21887, 31129
31997219, 43518, 21987, 31277
32154577, 43714, 22087, 31425
32308944, 43926, 22187, 31581
32466314, 44140, 22287, 31733
32624272, 44354, 22387, 31883
32779669, 44550, 22487, 32031
32935150, 44724, 22587, 32185
33089345, 44908, 22687, 32337
33244622, 45085, 22787, 32487
33399914, 45271, 22887, 32635
33556614, 45452, 22987, 32791
33711196, 45631, 23087, 32943
33867810, 45806, 23187, 33093
34023937, 46000, 23287, 33241
34181141, 46212, 23387, 33395
34336605, 46425, 23489, 33554
34492098, 46624, 23591, 33704
34649947, 46811, 23691, 33854
34804661, 47018, 23793, 34015
34961663, 47234, 23900, 34183
35117196, 47419, 24002, 34339
35274722, 47626, 24111, 34497
35432084, 47834, 24219, 34663
35587038, 48041, 24327, 34829
35741264, 48231, 24441, 34991
35899155, 48427, 24553, 35153
36055772, 48622, 24664, 35317
36213190, 48816, 24764, 35469
36369503, 49018, 24866, 35619
36582413, 49569, 24977, 36165
36797223, 50143, 25173, 37135
37020003, 50766, 25334, 38075
37240450, 51334, 25509, 38993
37441606, 51872, 25705, 40068
37613843, 52238, 25928, 40848
37793245, 52667, 26125, 41503
37957108, 52945, 26248, 41868
38114776, 53178, 26354, 42007
38270940, 53398, 26464, 42142
38426880, 53604, 26572, 42259
38583199, 53826, 26675, 42367
38741579, 54059, 26803, 42527
38900632, 54347, 26966, 42892
39057991, 54602, 27120, 43125
39217016, 54839, 27226, 43250
39372863, 55041, 27326, 43350
39529121, 55290, 27426, 43453
39687030, 55515, 27528, 43561
39845354, 55715, 27628, 43673
40002943, 55911, 27739, 43792
40158818, 56096, 27839, 43892
40317405, 56305, 27941, 43996
40473610, 56495, 28045, 44102
40630157, 56688, 28170, 44231
40785462, 56887, 28270, 44331
40942603, 57068, 28370, 44433
41097909, 57281, 28481, 44547
41254832, 57498, 28581, 44647
41410672, 57711, 28681, 44747
41568208, 57933, 28783, 44849
41725652, 58165, 28883, 44949
41882259, 58365, 28985, 45053
42040241, 58570, 29085, 45153
42196656, 58752, 29185, 45253
42352274, 58978, 29285, 45356
42505976, 59161, 29385, 45456
42660210, 59366, 29486, 45569
42817610, 59568, 29586, 45716
42973643, 59761, 29686, 45862
43129727, 59938, 29786, 46004
43286258, 60130, 29887, 46149
43444489, 60346, 29990, 46301
43601857, 60546, 30090, 46447
43758503, 60753, 30190, 46589
43914246, 60948, 30290, 46731
44068308, 61128, 30390, 46876
44223188, 61347, 30501, 47035
44380798, 61560, 30602, 47184
44539549, 61964, 30853, 48167
44696823, 62222, 30987, 48506
44855445, 62432, 31092, 48667
45011439, 62676, 31192, 48814
45168201, 62883, 31294, 48964
45326163, 63105, 31397, 49110
45483823, 63308, 31501, 49258
45640170, 63513, 31601, 49407
45797526, 63723, 31703, 49564
45954402, 63933, 31803, 49706
46112243, 64164, 31903, 49848
46268579, 64381, 32003, 49997
46425068, 64589, 32107, 50148
46579036, 64805, 32212, 50296
46734364, 65016, 32313, 50443
46890665, 65249, 32415, 50594
47048556, 65479, 32520, 50744
47204099, 65690, 32620, 50893
47361669, 65918, 32720, 51054
47516114, 66128, 32820, 51206
47670425, 66346, 32920, 51358
47826048, 66554, 33020, 51506
47979479, 66739, 33120, 51650
48135408, 66946, 33220, 51799
48291711, 67147, 33321, 51944
48448031, 67360, 33422, 52087
48604936, 67582, 33528, 52240
48760827, 67795, 33632, 52391
48916768, 68022, 33734, 52540
49073379, 68236, 33837, 52687
49231995, 68445, 33941, 52835
49389708, 68670, 34045, 52991
49547156, 68875, 34147, 53140
49701530, 69078, 34248, 53292
49854419, 69283, 34349, 53448
50010316, 69492, 34451, 53603
50166543, 69688, 34551, 53745
50324490, 69933, 34655, 53895
50479482, 70149, 34755, 54039
50636356, 70354, 34857, 54188
50793741, 70576, 34957, 54330
50948500, 70817, 35057, 54472
51105921, 71024, 35158, 54618
51261497, 71218, 35258, 54765
51418823, 71397, 35358, 54907
51574827, 71577, 35458, 55049
51732118, 71788, 35558, 55193
51886738, 71979, 35658, 55340
52044710, 72241, 35759, 55516
52200118, 72477, 35873, 55660
52354453, 72709, 35973, 55762
52509906, 72949, 36073, 55867
52665584, 73160, 36173, 55969
52821604, 73378, 36273, 56071
52978834, 73605, 36373, 56171
53133457, 73836, 36473, 56271
53289355, 74057, 36573, 56371
53443906, 74266, 36673, 56471
53601068, 74501, 36773, 56573
53756019, 74708, 36873, 56676
53912828, 74914, 36973, 56776
54069298, 75095, 37073, 56876
54223553, 75294, 37173, 56976
54380987, 75493, 37273, 57076
54535560, 75683, 37373, 57176
54693513, 75863, 37473, 57276
54850280, 76044, 37573, 57376
55005326, 76243, 37677, 57495
55159844, 76427, 37777, 57599
55317243, 76609, 37879, 57714
55472835, 76798, 37979, 57814
55628717, 77012, 38079, 57918
55782039, 77189, 38179, 58018
55935378, 77380, 38279, 58120
56092641, 77591, 38379, 58220
56248382, 77807, 38479, 58320
56405821, 78012, 38579, 58420
56563797, 78218, 38679, 58520
56721173, 78438, 38779, 58620
56878328, 78671, 38879, 58720
57033238, 78880, 38979, 58820
57189171, 79113, 39079, 58920
57344538, 79315, 39179, 59020
57500029, 79551, 39279, 59120
57656783, 79763, 39379, 59220
57810238, 79997, 39479, 59320
57965669, 80185, 39579, 59420
58122413, 80384, 39679, 59520
58278118, 80594, 39779, 59622
58434216, 80787, 39879, 59722
58587085, 80994, 39979, 59822
58742469, 81220, 40079, 59922
58897849, 81436, 40179, 60022
59056423, 81616, 40279, 60122
59212606, 81838, 40379, 60222
59368652, 82048, 40479, 60324
59526094, 82258, 40579, 60424
59680750, 82456, 40679, 60526
59832908, 82665, 40779, 60627
59989039, 82897, 40879, 60731
60147573, 83085, 40979, 60831
60303860, 83283, 41079, 60931
60458696, 83507, 41179, 61031
60614395, 83732, 41279, 61131
60771105, 83935, 41379, 61231
60926701, 84117, 41479, 61331
61080835, 84330, 41579, 61431
61239197, 84565, 41679, 61531
61394029, 84769, 41779, 61631
61549194, 84967, 41879, 61731
61706468, 85170, 41979, 61831
61862773, 85376, 42079, 61931
62018392, 85577, 42179, 62031
62173452, 85795, 42279, 62131
62328267, 86019, 42379, 62231
62481874, 86224, 42479, 62331
62636904, 86415, 42579, 62431
62792497, 86637, 42679, 62532
62949258, 86840, 42779, 62632
63106292, 87047, 42879, 62732
63262278, 87264, 42979, 62832
63419716, 87475, 43079, 62932
63577294, 87682, 43179, 63032
63733073, 87867, 43279, 63132
63890388, 88116, 43379, 63232
64046037, 88314, 43479, 63332
64202791, 88519, 43579, 63432
64358478, 88725, 43679, 63532
64516538, 88958, 43779, 63632
64670867, 89179, 43879, 63732
64826565, 89374, 43979, 63832
64983948, 89573, 44079, 63932
65142230, 89878, 44181, 64109
65298318, 90132, 44302, 64357
65455489, 90406, 44406, 64529
65612839, 90655, 44518, 64695
65770927, 90910, 44618, 64843
65930044, 91273, 44746, 65229
66087475, 91534, 44850, 65377
66243823, 91799, 44950, 65481
66400745, 92046, 45050, 65632
66557038, 92299, 45152, 65793
66711409, 92507, 45252, 65941
66867603, 92717, 45352, 66093
67023525, 92918, 45452, 66241
67179317, 93139, 45552, 66406
67360152, 93507, 45661, 66711
67522504, 93801, 45788, 67045
67681444, 94044, 45917, 67226
67838739, 94284, 46021, 67332
67996477, 94469, 46121, 67448
68153239, 94666, 46227, 67580
68308354, 94893, 46337, 67720
68465335, 95080, 46439, 67827
68620467, 95319, 46539, 67931
68777060, 95546, 46640, 68034
68934655, 95755, 46747, 68141
69092272, 95947, 46852, 68250
69250170, 96166, 46955, 68364
69406933, 96399, 47063, 68476
69561665, 96605, 47171, 68584
69718080, 96789, 47274, 68691
69875171, 96955, 47377, 68802
70032394, 97154, 47479, 68910
70187584, 97349, 47581, 69012
70345044, 97547, 47683, 69114
70502187, 97764, 47783, 69214
70658104, 97970, 47883, 69314
70815793, 98198, 47983, 69416
70973408, 98423, 48085, 69523
71132015, 98659, 48185, 69623
71287585, 98870, 48285, 69723
71444254, 99082, 48385, 69823
71601565, 99301, 48485, 69927
71757443, 99500, 48585, 70027
71911667, 99707, 48685, 70131
72069317, 99922, 48785, 70231
72225583, 100085, 48885, 70331
72383068, 100293, 48985, 70438
72540197, 100501, 49085, 70538
72694936, 100725, 49185, 70643
72852313, 100919, 49285, 70748
73009612, 101145, 49385, 70852
73166983, 101353, 49489, 70956
73322039, 101553, 49589, 71057
73479069, 101759, 49697, 71219
73636700, 101981, 49797, 71371
73792760, 102175, 49897, 71519
73948951, 102388, 49997, 71673
74105908, 102585, 50097, 71827
74258656, 102790, 50199, 71979
74415409, 103009, 50299, 72127
74572708, 103222, 50399, 72283
74731459, 103406, 50499, 72433
74889177, 103614, 50599, 72583
75045146, 103817, 50699, 72731
75201251, 104014, 50799, 72885
75359528, 104230, 50899, 73035
75514431, 104432, 50999, 73185
75671850, 104652, 51099, 73333
75826435, 104855, 51199, 73487
75980667, 105075, 51299, 73637
76135203, 105294, 51399, 73795
76291473, 105498, 51499, 73945
76447752, 105694, 51601, 74101
76603735, 105894, 51701, 74251
76762050, 106109, 51801, 74399
76920137, 106326, 51901, 74547
77075684, 106518, 52001, 74702
77234244, 106719, 52101, 74877
77392317, 106927, 52201, 75027
77548618, 107152, 52301, 75175
77704121, 107388, 52403, 75336
77860122, 107617, 52503, 75488
78017747, 107834, 52603, 75636
78172447, 108030, 52703, 75784
78330320, 108295, 52804, 76043
78484550, 108550, 52904, 76237
78640687, 108798, 53004, 76389
78871808, 109023, 53104, 76548
79030686, 109278, 53204, 76696
79185400, 109467, 53304, 76852
79376278, 109923, 53412, 77317
79534139, 110237, 53561, 77839
79688386, 110477, 53690, 78069
79846538, 110729, 53806, 78232
80004902, 110953, 53906, 78345
80162298, 111188, 54006, 78454
80317274, 111402, 54106, 78561
80475040, 111618, 54206, 78668
80631800, 111845, 54306, 78780
80785845, 112048, 54406, 78888
80942165, 112252, 54506, 78998
81097472, 112445, 54606, 79104
81255402, 112645, 54706, 79204
81410197, 112845, 54806, 79304
81568038, 113073, 54906, 79404
81724032, 113270, 55006, 79504
81879418, 113489, 55106, 79608
82037393, 113685, 55206, 79719
82191608, 113875, 55307, 79838
82346502, 114092, 55407, 79938
82504866, 114301, 55507, 80038
82660017, 114507, 55607, 80155
82817450, 114721, 55707, 80258
82973309, 114910, 55807, 80358
83130102, 115104, 55907, 80462
83287135, 115326, 56007, 80562
83442540, 115532, 56107, 80662
83596975, 115732, 56207, 80762
83754296, 115945, 56307, 80866
83909187, 116138, 56407, 80966
84066376, 116347, 56507, 81076
84222498, 116545, 56607, 81188
84377219, 116744, 56709, 81292
84532896, 116961, 56809, 81392
84689500, 117174, 56909, 81492
84844955, 117356, 57009, 81598
85000744, 117551, 57111, 81704
85156970, 117743, 57211, 81807
85312821, 117942, 57312, 81917
85469745, 118139, 57413, 82018
85626863, 118326, 57513, 82122
85785447, 118515, 57613, 82226
85940406, 118703, 57713, 82326
86097855, 118886, 57813, 82426
86252531, 119080, 57913, 82530
86409655, 119278, 58013, 82634
86566971, 119471, 58125, 82748
86724773, 119692, 58225, 82851
86881559, 120080, 58331, 83519
87035343, 120371, 58431, 83809
87192312, 120589, 58531, 83973
87348880, 120840, 58633, 84158
87505822, 121044, 58736, 84326
87660641, 121254, 58836, 84476
87817667, 121450, 58936, 84625
87974070, 121644, 59036, 84779
88130910, 121849, 59136, 84931
88286023, 122047, 59236, 85079
88443391, 122239, 59336, 85227
88599381, 122441, 59436, 85381
88755017, 122641, 59538, 85538
88911493, 122831, 59638, 85686
89065402, 123034, 59738, 85834
89221761, 123235, 59838, 85988
89379222, 123460, 59938, 86140
89536669, 123668, 60039, 86290
89692406, 123880, 60139, 86438
89848524, 124063, 60239, 86592
90003019, 124256, 60339, 86745
90157312, 124473, 60440, 86896
90312037, 124662, 60549, 87055
90467536, 124877, 60649, 87214
90624210, 125080, 60749, 87372
90778723, 125301, 60858, 87549
90936994, 125500, 60967, 87712
91095380, 125700, 61091, 87892
91250162, 125933, 61201, 88074
91405847, 126165, 61302, 88312
91561701, 126435, 61444, 88569
91718011, 126660, 61561, 88756
91912954, 127087, 61665, 89175
92124193, 127682, 61832, 90011
92351373, 128257, 61993, 91005
92567824, 128804, 62162, 91905
92789917, 129419, 62347, 92955
92949592, 129758, 62581, 93725
93142226, 130204, 62737, 94401
93301643, 130492, 62899, 94887
93460919, 130722, 63007, 95075
93615852, 130942, 63126, 95211
93770415, 131165, 63231, 95326
93927334, 131362, 63334, 95442
94084553, 131574, 63437, 95551
94241886, 131768, 63549, 95663
94396743, 131986, 63664, 95786
94550376, 132210, 63770, 95899
94703835, 132390, 63876, 96018
94860979, 132594, 63979, 96121
95015278, 132818, 64085, 96233
95170282, 133042, 64189, 96350
95326199, 133235, 64289, 96458
95483222, 133454, 64390, 96564
95639500, 133659, 64493, 96679
95797357, 133877, 64597, 96783
95955036, 134083, 64703, 96899
96113443, 134285, 64807, 97019
96269463, 134484, 64911, 97130
96425467, 134705, 65011, 97232
96581461, 134903, 65111, 97338
96738694, 135098, 65211, 97438
96894955, 135298, 65311, 97542
97052077, 135491, 65415, 97653
97209383, 135704, 65521, 97774
97364249, 135893, 65625, 97881
97519988, 136090, 65725, 97985
97676781, 136280, 65825, 98085
97832129, 136494, 65925, 98189
97993495, 136759, 66042, 98402
98148972, 136989, 66155, 98558
98303152, 137211, 66281, 98692
98458221, 137408, 66387, 98801
98609765, 137599, 66491, 98905
98764358, 137808, 66591, 99005
98919946, 137992, 66692, 99110
99074925, 138172, 66792, 99210
99230342, 138362, 66892, 99315
99386508, 138562, 66992, 99419
99541356, 138765, 67092, 99527
99697217, 138980, 67196, 99631
99855650, 139194, 67301, 99740
100010720, 139408, 67403, 99844
100165735, 139629, 67505, 99951
100323030, 139866, 67605, 100062
100481530, 140072, 67707, 100166
100639099, 140272, 67807, 100266
100796746, 140475, 67907, 100366
100953803, 140695, 68007, 100466
101111257, 140921, 68110, 100571
101266316, 141119, 68225, 100731
101423631, 141342, 68325, 100881
101578927, 141538, 68425, 101035
101735392, 141768, 68525, 101186
101891527, 141992, 68625, 101334
102047732, 142228, 68725, 101485
102204866, 142435, 68825, 101655
102360502, 142626, 68925, 101809
102518251, 142849, 69025, 101964
102674400, 143051, 69125, 102121
102831543, 143254, 69225, 102279
102989010, 143490, 69325, 102429
103144253, 143719, 69425, 102577
103300983, 143908, 69525, 102727
103458057, 144110, 69631, 102894
103616449, 144297, 69731, 103042
103772530, 144482, 69831, 103190
103930865, 144687, 69931, 103340
104086846, 144883, 70031, 103494
104245212, 145078, 70131, 103642
104400447, 145275, 70231, 103793
104559011, 145501, 70332, 103985
104714000, 145775, 70458, 104169
104870763, 146005, 70560, 104275
105028476, 146258, 70660, 104379
105183257, 146455, 70760, 104479
105340056, 146675, 70860, 104579
105495002, 146932, 70960, 104681
105652607, 147151, 71062, 104787
105810134, 147351, 71162, 104895
105967664, 147577, 71262, 104995
106124935, 147812, 71362, 105096
106280735, 148012, 71462, 105198
106437299, 148240, 71562, 105298
106595445, 148446, 71662, 105398
106751474, 148665, 71762, 105498
106909466, 148874, 71862, 105598
107064071, 149087, 71962, 105698
107221337, 149299, 72072, 105815
107379162, 149513, 72191, 105945
107536443, 149882, 72365, 106816
107694456, 150156, 72488, 107113
107847971, 150392, 72588, 107286
108005309, 150609, 72688, 107473
108162150, 150839, 72791, 107634
108319157, 151064, 72894, 107805
108474260, 151271, 73006, 107979
108631954, 151480, 73108, 108134
108788070, 151690, 73208, 108286
108945159, 151891, 73308, 108434
109102843, 152155, 73409, 108596
109257509, 152386, 73509, 108748
109414570, 152581, 73609, 108896
109571988, 152785, 73709, 109048
109727558, 152974, 73809, 109207
109883587, 153179, 73909, 109362
110041510, 153399, 74009, 109514
110197715, 153605, 74109, 109662
110353936, 153841, 74211, 109824
110510171, 154089, 74311, 109972
110668091, 154313, 74414, 110125
110821939, 154556, 74514, 110284
110977647, 154761, 74614, 110446
111134695, 154972, 74714, 110594
111288798, 155175, 74814, 110744
111447020, 155395, 74914, 110894
111604415, 155617, 75014, 111050
111762322, 155830, 75114, 111198
111918967, 156043, 75214, 111350
112074041, 156249, 75315, 111502
112231405, 156458, 75416, 111661
112388285, 156684, 75517, 111813
112546170, 156896, 75620, 111965
112703912, 157129, 75720, 112113
112860068, 157344, 75820, 112273
113014205, 157568, 75920, 112421
113171670, 157778, 76020, 112569
113326610, 157997, 76120, 112719
113484086, 158203, 76220, 112873
113642543, 158440, 76320, 113021
113795923, 158629, 76420, 113172
113952950, 158853, 76520, 113322
114110856, 159096, 76620, 113476
114269385, 159314, 76721, 113626
114425456, 159509, 76821, 113774
114581515, 159705, 76921, 113924
114735790, 159918, 77021, 114080
114890847, 160123, 77123, 114232
115046635, 160319, 77223, 114380
115203997, 160499, 77323, 114530
115361513, 160709, 77423, 114684
115516500, 160912, 77523, 114832
115673143, 161116, 77623, 114980
115830022, 161328, 77723, 115130
115985863, 161559, 77823, 115284
116140387, 161787, 77923, 115432
116297458, 162008, 78023, 115580
116453440, 162210, 78123, 115730
116607582, 162419, 78223, 115884
116763112, 162632, 78325, 116036
116917092, 162856, 78425, 116184
117074391, 163047, 78525, 116334
117228683, 163248, 78625, 116488
117386736, 163452, 78725, 116636
117542401, 163671, 78825, 116784
117698773, 163932, 78927, 116979
117855193, 164188, 79042, 117169
118009001, 164399, 79142, 117327
118167525, 164613, 79242, 117475
118322545, 164847, 79342, 117623
118479708, 165083, 79442, 117780
118631915, 165307, 79542, 117932
118789804, 165554, 79642, 118081
118947882, 165783, 79742, 118229
119103910, 165991, 79842, 118385
119261763, 166203, 79942, 118535
119419944, 166411, 80042, 118684
119573182, 166590, 80142, 118832
119727597, 166805, 80242, 118990
119883973, 167013, 80342, 119140
120039106, 167205, 80442, 119288
120195545, 167399, 80542, 119436
120351856, 167599, 80642, 119590
120506873, 167805, 80742, 119740
120664637, 168038, 80842, 119888
120820801, 168266, 80942, 120036
120977190, 168502, 81042, 120190
121133744, 168706, 81142, 120340
121287888, 168902, 81242, 120488
121443448, 169108, 81342, 120636
121599410, 169329, 81442, 120790
121754484, 169534, 81542, 120941
121910028, 169757, 81643, 121102
122067069, 169952, 81750, 121262
122222540, 170170, 81852, 121423
122378792, 170379, 81952, 121578
122534079, 170589, 82052, 121728
122690342, 170826, 82152, 121876
122844882, 171038, 82254, 122032
123000101, 171264, 82356, 122186
123155532, 171474, 82456, 122334
123311664, 171679, 82556, 122482
123468013, 171899, 82656, 122636
123624407, 172112, 82756, 122786
123779584, 172329, 82856, 122934
123937001, 172535, 82956, 123082
124094282, 172755, 83056, 123236
124249761, 172969, 83156, 123386
124406027, 173172, 83256, 123534
124564007, 173375, 83356, 123682
124722328, 173567, 83456, 123836
124876663, 173789, 83556, 123986
125031347, 174012, 83656, 124134
125186186, 174217, 83756, 124282
125340680, 174429, 83856, 124436
125495955, 174643, 83956, 124586
125649221, 174839, 84056, 124734
125803745, 175057, 84156, 124882
125957984, 175263, 84256, 125036
126113365, 175469, 84356, 125186
126271724, 175676, 84456, 125334
126426900, 175886, 84556, 125482
126580950, 176095, 84666, 125650
126737036, 176296, 84766, 125800
126894314, 176667, 84905, 126216
127051563, 176914, 85017, 126422
127205483, 177143, 85117, 126580
127361244, 177349, 85222, 126743
127516140, 177558, 85322, 126895
127673555, 177769, 85422, 127050
127831494, 178000, 85523, 127213
127988306, 178206, 85625, 127380
128144353, 178413, 85725, 127529
128300089, 178618, 85825, 127678
128453896, 178816, 85925, 127832
128610955, 179019, 86025, 127990
128768345, 179220, 86125, 128138
128926231, 179392, 86225, 128290
129079390, 179592, 86325, 128442
129234278, 179796, 86425, 128596
129387530, 180009, 86525, 128744
129541308, 180202, 86625, 128892
129698801, 180401, 86725, 129045
129855017, 180602, 86825, 129199
130009323, 180808, 86925, 129347
130166436, 181006, 87025, 129495
130323727, 181215, 87125, 129649
130478588, 181429, 87225, 129801
130633314, 181634, 87325, 129951
130791577, 181844, 87425, 130099
130946327, 182154, 87528, 130305
131101433, 182410, 87635, 130522
131257523, 182645, 87735, 130672
131413484, 182841, 87835, 130820
131569516, 183053, 87935, 130968
131725201, 183262, 88035, 131122
131882732, 183494, 88135, 131272
132037980, 183694, 88235, 131420
132192279, 183905, 88335, 131568
132346540, 184101, 88435, 131722
132503700, 184316, 88535, 131872
132660985, 184496, 88635, 132020
132816514, 184690, 88735, 132168
132971899, 184899, 88835, 132322
133130340, 185126, 88935, 132472
133287328, 185324, 89035, 132620
133471562, 185534, 89135, 132768
133660718, 185737, 89235, 132924
133813534, 185920, 89338, 133077
133971093, 186105, 89438, 133237
134127244, 186334, 89539, 133388
134315032, 186761, 89666, 133830
134471778, 187106, 89784, 134392
134628949, 187319, 89884, 134591
134786388, 187534, 89986, 134739
134942106, 187765, 90088, 134842
135096635, 187965, 90192, 134957
135253426, 188179, 90292, 135077
135408766, 188378, 90392, 135192
135564654, 188574, 90501, 135316
135721401, 188790, 90602, 135423
135875142, 189018, 90711, 135541
136030857, 189247, 90812, 135646
136185748, 189436, 90912, 135748
136343069, 189635, 91012, 135852
136499245, 189856, 91113, 136025
136655177, 190068, 91213, 136175
136812671, 190246, 91313, 136329
