PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135947875, 244539, 88867, 129424
136105215, 244820, 88967, 129535
136262315, 245074, 89067, 129639
136420478, 245340, 89167, 129741
136577940, 245625, 89267, 129850
136735573, 245906, 89367, 129958
136892295, 246169, 89467, 130068
137048943, 246450, 89567, 130179
137206546, 246751, 89667, 130284
137362262, 247019, 89767, 130386
137519370, 247293, 89867, 130489
137677558, 247567, 89967, 130596
137833780, 247844, 90067, 130699
137987608, 248114, 90167, 130805
138145003, 248384, 90267, 130905
138301169, 248646, 90367, 131007
138456241, 248886, 90467, 131110
138611351, 249164, 90567, 131214
138764628, 249428, 90667, 131314
138918571, 249702, 90767, 131419
139074035, 249993, 90867, 131519
139231101, 250268, 90967, 131619
139389948, 250530, 91067, 131719
139547145, 250805, 91167, 131819
139703353, 251079, 91267, 131922
139859237, 251351, 91367, 132026
140018058, 251594, 91467, 132126
140174124, 251850, 91567, 132231
140330366, 252104, 91667, 132332
140486726, 252387, 91767, 132439
140644849, 252639, 91867, 132543
140802610, 252910, 91967, 132649
140960604, 253159, 92067, 132753
141117723, 253405, 92167, 132857
141273640, 253677, 92267, 132959
141431222, 253964, 92367, 133063
141589104, 254230, 92467, 133169
141745741, 254481, 92567, 133276
141902035, 254748, 92667, 133382
142059578, 255028, 92769, 133486
142218388, 255274, 92869, 133586
142375522, 255557, 92969, 133692
142532423, 255802, 93069, 133794
142689568, 256074, 93169, 133896
142844970, 256324, 93269, 134002
143002923, 256611, 93369, 134104
143158568, 256867, 93469, 134204
143315020, 257150, 93569, 134308
143472354, 257413, 93669, 134413
143629918, 257667, 93769, 134519
143785392, 257901, 93869, 134621
143942623, 258167, 93969, 134724
144099593, 258453, 94069, 134828
144255315, 258704, 94169, 134930
144411585, 259010, 94269, 135032
144569986, 259291, 94369, 135138
144725207, 259715, 94469, 135397
144882837, 260036, 94569, 135589
145040473, 260342, 94669, 135764
145196012, 260637, 94769, 135934
145354138, 260939, 94869, 136102
145512492, 261227, 94969, 136258
145670055, 261505, 95069, 136419
145826250, 261801, 95169, 136589
145982212, 262076, 95269, 136747
146141240, 262358, 95369, 136901
146296799, 262619, 95469, 137057
146451835, 262878, 95569, 137206
146609903, 263144, 95669, 137356
146768043, 263440, 95769, 137506
146925390, 263721, 95869, 137664
147082554, 263997, 95969, 137810
147240518, 264299, 96069, 137950
147398044, 264562, 96169, 138093
147555620, 264885, 96269, 138240
147714175, 265158, 96369, 138381
147871587, 265460, 96469, 138523
148027902, 265716, 96569, 138665
148184260, 265998, 96669, 138805
148342259, 266264, 96769, 138943
148500572, 266591, 96869, 139090
148656903, 266910, 96969, 139213
148810903, 267194, 97069, 139342
148966617, 267500, 97169, 139450
149123314, 267796, 97269, 139550
149278867, 268079, 97369, 139656
149437438, 268381, 97469, 139766
149593935, 268658, 97569, 139867
149749668, 268980, 97669, 139968
149906319, 269233, 97769, 140068
150064557, 269533, 97869, 140168
150219273, 269822, 97969, 140268
150376506, 270103, 98069, 140368
150534992, 270375, 98169, 140470
150691651, 270617, 98269, 140570
150847544, 270895, 98369, 140671
151005068, 271187, 98469, 140771
151163335, 271479, 98569, 140871
151321455, 271755, 98669, 140971
151477901, 272035, 98769, 141071
151636111, 272332, 98869, 141171
151792564, 272593, 98969, 141271
151949631, 272845, 99069, 141371
152106361, 273097, 99169, 141471
152262827, 273371, 99269, 141571
152416365, 273629, 99369, 141671
152571919, 273893, 99469, 141771
152728567, 274143, 99569, 141871
152885639, 274418, 99669, 141971
153042841, 274694, 99769, 142071
153200587, 274945, 99869, 142171
153354880, 275199, 99969, 142271
153511105, 275467, 100069, 142371
153665656, 275750, 100169, 142471
153821461, 276024, 100269, 142571
153978936, 276311, 100369, 142671
154135176, 276584, 100469, 142771
154290835, 276831, 100569, 142871
154447024, 277108, 100669, 142971
154601784, 277374, 100769, 143071
154757754, 277622, 100869, 143171
154916449, 277871, 100969, 143271
155073679, 278158, 101069, 143371
155226902, 278417, 101169, 143471
155385086, 278689, 101269, 143571
155543024, 278922, 101369, 143671
155700958, 279190, 101469, 143771
155858864, 279461, 101569, 143871
156015682, 279739, 101669, 143975
156173337, 279997, 101769, 144075
156329718, 280265, 101869, 144175
0, 0, 0, 10203, 
