PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34537964, 78836, 25359, 40294
34688152, 79128, 25459, 40402
34837441, 79428, 25559, 40513
34987234, 79717, 25659, 40628
35137084, 79980, 25759, 40733
35286784, 80253, 25859, 40853
35437447, 80515, 25959, 40954
35587902, 80791, 26059, 41063
35739460, 81070, 26159, 41166
35889483, 81362, 26259, 41272
36040991, 81665, 26359, 41375
36192446, 81962, 26459, 41479
36343056, 82224, 26559, 41583
36492650, 82499, 26659, 41690
36643243, 82781, 26759, 41796
36793232, 83094, 26859, 41899
36948526, 83457, 26959, 42091
37101169, 83789, 27059, 42355
37252250, 84087, 27159, 42535
37403826, 84362, 27259, 42659
37555704, 84665, 27359, 42804
37708725, 84940, 27459, 42942
37860580, 85206, 27559, 43073
38009634, 85492, 27659, 43189
38159372, 85775, 27759, 43301
38308978, 86075, 27859, 43419
38458906, 86378, 27959, 43527
38609397, 86650, 28059, 43636
38760791, 86933, 28159, 43742
38909517, 87217, 28259, 43859
39060438, 87502, 28359, 43969
39211060, 87762, 28459, 44071
39362741, 88040, 28559, 44171
39512964, 88299, 28659, 44273
39664801, 88566, 28759, 44379
39815333, 88850, 28859, 44490
39966826, 89128, 28959, 44603
40116812, 89444, 29059, 44712
40267342, 89764, 29159, 44821
40415523, 90034, 29259, 44925
40568368, 90342, 29359, 45028
40717549, 90619, 29459, 45137
40866834, 90885, 29559, 45244
41017207, 91307, 29659, 45859
41168437, 91625, 29759, 46143
41319156, 91915, 29859, 46331
41467488, 92216, 29959, 46510
41620178, 92507, 30059, 46682
41770683, 92795, 30159, 46836
41922383, 93109, 30259, 46990
42073722, 93390, 30359, 47129
42223996, 93673, 30459, 47268
42373046, 93965, 30559, 47420
42520169, 94246, 30659, 47567
42670212, 94508, 30759, 47723
42822670, 94775, 30859, 47861
42978608, 95078, 30959, 48003
43132255, 95350, 31059, 48164
43285099, 95610, 31159, 48303
43438334, 95911, 31259, 48441
43591221, 96174, 31359, 48587
43744493, 96455, 31459, 48728
43897486, 96733, 31559, 48866
44051053, 97011, 31659, 49006
44203985, 97261, 31759, 49144
44356845, 97512, 31859, 49281
44509895, 97799, 31959, 49421
44662849, 98074, 32059, 49563
44816813, 98365, 32159, 49701
44969589, 98659, 32259, 49845
45122654, 98935, 32359, 49982
45275168, 99215, 32459, 50126
45429277, 99505, 32559, 50268
45582106, 99773, 32659, 50406
45735064, 100027, 32759, 50542
45888405, 100309, 32859, 50686
46041443, 100553, 32959, 50823
46194568, 100842, 33059, 50959
46348121, 101116, 33159, 51100
46500854, 101404, 33259, 51244
46654345, 101691, 33359, 51385
46805689, 101963, 33459, 51521
46958900, 102243, 33559, 51667
47114989, 102649, 33659, 51963
47266241, 102924, 33759, 52152
47417613, 103250, 33859, 52310
47568946, 103526, 33959, 52443
47721799, 103854, 34059, 52574
47875268, 104150, 34159, 52699
48028026, 104450, 34259, 52823
48181671, 104728, 34359, 52940
48334769, 105014, 34459, 53057
48487647, 105278, 34559, 53175
48637995, 105544, 34659, 53281
48790883, 105809, 34759, 53384
48943996, 106091, 34859, 53490
49097086, 106375, 34959, 53594
49250207, 106649, 35059, 53696
49403348, 106936, 35159, 53801
49556378, 107235, 35259, 53905
49709969, 107544, 35359, 54018
49862930, 107844, 35459, 54140
50015977, 108138, 35559, 54246
50168945, 108392, 35659, 54346
50322068, 108645, 35759, 54450
50473148, 108903, 35859, 54553
50625810, 109168, 35959, 54658
50778873, 109471, 36059, 54762
50931573, 109756, 36159, 54865
51083034, 110044, 36259, 54971
51236657, 110344, 36359, 55073
51389900, 110618, 36459, 55177
51542998, 110914, 36559, 55285
51696050, 111196, 36659, 55388
51848449, 111462, 36759, 55499
52002644, 111743, 36859, 55599
52155568, 112011, 36959, 55699
52308557, 112308, 37059, 55799
52461611, 112573, 37159, 55900
52614389, 112866, 37259, 56002
52767971, 113169, 37359, 56105
52920958, 113429, 37459, 56209
53074441, 113715, 37559, 56311
53227214, 113997, 37659, 56416
53380820, 114295, 37759, 56516
53533357, 114589, 37859, 56627
53686851, 114868, 37959, 56777
53839391, 115154, 38059, 56925
53992824, 115428, 38159, 57069
54146227, 115710, 38259, 57215
54299651, 115986, 38359, 57362
54452509, 116278, 38459, 57512
54605137, 116564, 38559, 57654
54758340, 116858, 38659, 57797
54911898, 117155, 38759, 57945
55064954, 117431, 38859, 58089
55218525, 117717, 38959, 58231
55370825, 118003, 39059, 58374
55524669, 118255, 39159, 58529
55677799, 118548, 39259, 58679
55828867, 118813, 39359, 58827
55982166, 119083, 39459, 58972
56135301, 119348, 39559, 59122
56288959, 119613, 39659, 59264
56441515, 119888, 39759, 59406
56594770, 120166, 39859, 59554
56751303, 120443, 39959, 59720
56907989, 120724, 40059, 59868
57063830, 121002, 40159, 60014
57222097, 121277, 40259, 60169
57377991, 121549, 40359, 60312
57532073, 121830, 40459, 60464
57687189, 122099, 40559, 60613
57841798, 122373, 40660, 60768
57996417, 122694, 40760, 60913
58151148, 122979, 40860, 61064
58308774, 123265, 40960, 61217
58462187, 123603, 41060, 61344
58615201, 123909, 41160, 61464
58771581, 124213, 41260, 61574
58929391, 124503, 41360, 61682
59085236, 124819, 41460, 61785
59238055, 125134, 41560, 61894
59393153, 125407, 41660, 61996
59546177, 125705, 41760, 62100
59699737, 125982, 41860, 62200
59855848, 126251, 41960, 62302
60008720, 126531, 42060, 62402
60161894, 126815, 42160, 62502
60318110, 127116, 42260, 62609
60474229, 127401, 42360, 62711
60628909, 127696, 42460, 62811
60781512, 128020, 42560, 62912
60934873, 128268, 42660, 63012
61087790, 128557, 42760, 63116
61242647, 128827, 42860, 63218
61397087, 129220, 42960, 63592
61551647, 129550, 43060, 63828
61708954, 129900, 43160, 64009
61865408, 130194, 43260, 64141
62021826, 130486, 43360, 64282
62177874, 130772, 43460, 64426
62334000, 131049, 43560, 64549
62488527, 131330, 43660, 64672
62641662, 131570, 43760, 64786
62794982, 131866, 43860, 64901
62951259, 132161, 43962, 65017
63105962, 132435, 44062, 65119
63259077, 132728, 44162, 65231
63413655, 133022, 44262, 65337
63573028, 133335, 44362, 65447
63727523, 133621, 44462, 65551
63885023, 133916, 44562, 65655
64037906, 134174, 44662, 65760
64191770, 134451, 44762, 65864
64347659, 134720, 44862, 65965
64503755, 134985, 44962, 66070
64657091, 135247, 45062, 66170
64809572, 135506, 45162, 66275
64964895, 135763, 45262, 66375
65120915, 136013, 45364, 66481
65274000, 136293, 45464, 66585
65428400, 136563, 45564, 66687
65585014, 136830, 45664, 66793
65740659, 137133, 45764, 66900
65895676, 137423, 45864, 67012
66048246, 137686, 45964, 67113
66201490, 137959, 46064, 67216
66359468, 138233, 46164, 67322
66512617, 138514, 46264, 67429
66669302, 138776, 46364, 67530
66825150, 139079, 46464, 67635
66981473, 139386, 46564, 67738
67139133, 139685, 46664, 67841
67296779, 139969, 46765, 67949
67452779, 140248, 46865, 68056
67609380, 140498, 46965, 68160
67768417, 140783, 47065, 68260
67924206, 141055, 47165, 68362
68080346, 141336, 47265, 68463
68236398, 141617, 47365, 68565
68391943, 141906, 47465, 68669
68547294, 142211, 47565, 68771
68703828, 142514, 47665, 68871
68859739, 142788, 47765, 68975
69014126, 143052, 47865, 69079
69168830, 143324, 47965, 69181
69323802, 143598, 48065, 69281
69479657, 143881, 48165, 69381
69634882, 144171, 48265, 69481
69790468, 144485, 48365, 69581
69946965, 144799, 48465, 69682
70103270, 145095, 48565, 69784
70257653, 145367, 48665, 69884
70410915, 145637, 48765, 69991
70565180, 145941, 48865, 70091
70720796, 146228, 48965, 70191
70876165, 146482, 49065, 70294
71029535, 146755, 49166, 70398
71185371, 147123, 49266, 70566
71340504, 147447, 49366, 70738
71497658, 147740, 49466, 70867
71652574, 148022, 49566, 70983
71808302, 148316, 49666, 71099
71961639, 148593, 49766, 71206
72115975, 148883, 49866, 71315
72269550, 149159, 49966, 71420
72425472, 149422, 50066, 71521
72585088, 149692, 50166, 71623
72743871, 149943, 50266, 71723
72901637, 150217, 50366, 71825
73056176, 150497, 50466, 71927
73214090, 150807, 50566, 72030
73372313, 151083, 50666, 72130
73531516, 151385, 50766, 72230
73688296, 151673, 50866, 72330
73846060, 151943, 50966, 72432
74003639, 152241, 51066, 72532
74161498, 152524, 51166, 72632
74319893, 152813, 51266, 72732
74477675, 153081, 51366, 72834
74635383, 153352, 51466, 72940
74792912, 153652, 51566, 73043
74949031, 153950, 51666, 73144
75105848, 154211, 51766, 73244
75263584, 154491, 51866, 73344
75418592, 154781, 51966, 73444
75572357, 155056, 52066, 73544
75728515, 155313, 52166, 73644
75886198, 155592, 52266, 73747
76044077, 155879, 52366, 73849
76200600, 156153, 52466, 73953
76358831, 156427, 52566, 74053
76514779, 156712, 52666, 74153
76673032, 156998, 52766, 74253
76831051, 157253, 52866, 74358
76988148, 157543, 52966, 74458
77144621, 157842, 53066, 74560
77300334, 158127, 53166, 74660
77456282, 158421, 53266, 74763
77613805, 158700, 53366, 74865
77770633, 158991, 53466, 74969
77928832, 159277, 53566, 75073
78086542, 159558, 53666, 75173
78242235, 159840, 53766, 75274
78399540, 160119, 53866, 75374
78555626, 160387, 53966, 75474
78712837, 160685, 54066, 75574
78870867, 160971, 54166, 75674
79027546, 161274, 54266, 75774
79185441, 161573, 54366, 75874
79341244, 161840, 54466, 75974
79499860, 162141, 54566, 76074
79656209, 162433, 54666, 76174
79813860, 162715, 54766, 76274
79971528, 162989, 54866, 76374
80126856, 163273, 54966, 76474
80285040, 163541, 55066, 76575
80442299, 163865, 55166, 76675
80601110, 164168, 55266, 76776
80758528, 164440, 55366, 76876
80914572, 164732, 55466, 76976
81072135, 165024, 55566, 77076
81226352, 165299, 55666, 77176
81383861, 165563, 55766, 77276
81541876, 165855, 55866, 77376
81700164, 166150, 55966, 77476
81855344, 166429, 56066, 77576
82014293, 166827, 56166, 77870
82171065, 167122, 56266, 78055
82328892, 167436, 56366, 78188
82486412, 167743, 56466, 78304
82644819, 168069, 56566, 78420
82801111, 168360, 56666, 78535
82958850, 168640, 56766, 78647
83114675, 168933, 56866, 78752
83272276, 169207, 56966, 78855
83429858, 169481, 57066, 78963
83587625, 169756, 57166, 79071
83745757, 170048, 57266, 79174
83903400, 170346, 57366, 79279
84061417, 170618, 57466, 79382
84219780, 170939, 57566, 79536
84374221, 171243, 57666, 79660
84530041, 171515, 57766, 79773
84687061, 171815, 57866, 79889
84843218, 172117, 57966, 80000
84998415, 172393, 58066, 80111
85155875, 172679, 58166, 80219
85312116, 172938, 58266, 80325
85467648, 173199, 58366, 80425
85623336, 173497, 58466, 80525
85781476, 173773, 58566, 80626
85939836, 174050, 58666, 80730
86097769, 174285, 58766, 80830
86253236, 174543, 58866, 80931
86410823, 174838, 58966, 81035
86567988, 175116, 59066, 81159
86722744, 175394, 59166, 81259
86880252, 175670, 59266, 81359
87036864, 175930, 59366, 81461
87195245, 176217, 59466, 81568
87351379, 176492, 59566, 81690
87506372, 176792, 59666, 81851
87664020, 177067, 59766, 81955
87822355, 177348, 59866, 82056
87979727, 177659, 59966, 82156
88136497, 177939, 60066, 82257
88294725, 178234, 60166, 82357
88450871, 178513, 60266, 82457
88606768, 178784, 60366, 82561
88764658, 179077, 60466, 82661
88920246, 179336, 60566, 82761
89077409, 179608, 60666, 82861
89232441, 179873, 60766, 82961
89390333, 180171, 60866, 83087
89546644, 180457, 60966, 83239
89704655, 180730, 61066, 83391
89860493, 180992, 61166, 83553
90017835, 181270, 61266, 83701
90173448, 181547, 61366, 83855
90331667, 181811, 61466, 84005
90487033, 182086, 61566, 84159
90645978, 182359, 61666, 84307
90803875, 182631, 61766, 84464
90959890, 182907, 61866, 84612
91118142, 183188, 61966, 84762
91276297, 183445, 62066, 84914
91432488, 183733, 62166, 85066
91589354, 184046, 62266, 85214
91745465, 184306, 62366, 85362
91902953, 184602, 62466, 85518
92058058, 184896, 62566, 85666
92215754, 185177, 62666, 85814
92372340, 185464, 62766, 85969
92528823, 185748, 62866, 86126
92686473, 186068, 62966, 86275
92844683, 186353, 63066, 86423
93000801, 186618, 63166, 86577
93158489, 186901, 63266, 86727
93314358, 187181, 63366, 86875
93472794, 187481, 63466, 87023
93626699, 187749, 63566, 87179
93783862, 188048, 63666, 87327
93941503, 188354, 63766, 87475
94099963, 188634, 63866, 87625
94255819, 188911, 63966, 87784
94411939, 189173, 64066, 87934
94566915, 189420, 64166, 88082
94722539, 189691, 64266, 88230
94878669, 189969, 64366, 88386
95036070, 190260, 64466, 88543
95193442, 190529, 64566, 88700
95350870, 190801, 64670, 88858
95508721, 191100, 64770, 89017
95664796, 191366, 64870, 89165
95821962, 191653, 64970, 89313
95979568, 191963, 65070, 89469
96137035, 192242, 65170, 89617
96294242, 192515, 65270, 89765
96451860, 192802, 65370, 89915
96609142, 193074, 65474, 90076
96766963, 193341, 65574, 90224
96925527, 193606, 65674, 90376
97080423, 193889, 65774, 90528
97236190, 194168, 65874, 90683
97395102, 194494, 65974, 90839
97553059, 194815, 66074, 91003
97711186, 195129, 66174, 91184
97869272, 195425, 66274, 91362
98026609, 195693, 66374, 91510
98182641, 195968, 66474, 91668
98341025, 196273, 66574, 91823
98499301, 196588, 66674, 91974
98655129, 196867, 66774, 92130
98811647, 197137, 66874, 92286
98968253, 197396, 66974, 92438
99126301, 197697, 67074, 92586
99283481, 197978, 67174, 92738
99441625, 198253, 67274, 92890
99599969, 198531, 67374, 93039
99757761, 198826, 67474, 93188
99915388, 199111, 67574, 93340
100072167, 199402, 67674, 93493
100229050, 199660, 67778, 93645
100384405, 199928, 67878, 93793
100542550, 200243, 67978, 93946
100700857, 200544, 68078, 94102
100855769, 200839, 68178, 94250
101012925, 201138, 68278, 94400
101171589, 201396, 68378, 94554
101329252, 201633, 68478, 94702
101486769, 201914, 68578, 94853
101643193, 202186, 68678, 95005
101801509, 202446, 68778, 95160
101957627, 202740, 68878, 95308
102115171, 203005, 68978, 95456
102273638, 203270, 69078, 95612
102429594, 203546, 69178, 95763
102586332, 203818, 69278, 95912
102743642, 204266, 69382, 96265
102899380, 204589, 69482, 96472
103057502, 204913, 69600, 96695
103214328, 205206, 69712, 96881
103370364, 205497, 69812, 97041
103526574, 205775, 69912, 97207
103684248, 206071, 70012, 97367
103840955, 206348, 70112, 97522
103997734, 206651, 70212, 97672
104154882, 206927, 70312, 97836
104312475, 207207, 70412, 97984
104469322, 207488, 70512, 98137
104625498, 207767, 70612, 98291
104783544, 208059, 70712, 98443
104941650, 208321, 70812, 98591
105099654, 208605, 70912, 98739
105256969, 208905, 71012, 98895
105415453, 209170, 71112, 99043
105571671, 209454, 71212, 99191
105729559, 209734, 71312, 99341
105887112, 210031, 71412, 99495
106046025, 210349, 71512, 99645
106203260, 210648, 71612, 99795
106360585, 210925, 71712, 99965
106516553, 211198, 71812, 100119
106672269, 211482, 71912, 100270
106830802, 211779, 72012, 100420
106986870, 212032, 72112, 100576
107145233, 212301, 72212, 100724
107302437, 212591, 72312, 100872
107458699, 212863, 72412, 101026
107617154, 213128, 72512, 101178
107772022, 213413, 72612, 101328
107929802, 213698, 72712, 101476
108085358, 213961, 72812, 101632
108240395, 214221, 72912, 101780
108397082, 214513, 73012, 101928
108555301, 214753, 73112, 102076
108712316, 215013, 73212, 102232
108869529, 215277, 73312, 102380
109027362, 215524, 73412, 102528
109185069, 215808, 73512, 102676
109339969, 216082, 73612, 102833
109498173, 216341, 73712, 102983
109654803, 216615, 73812, 103132
109810644, 216924, 73912, 103282
109968592, 217212, 74012, 103436
110124827, 217494, 74112, 103588
110281795, 217766, 74212, 103736
110438913, 218038, 74312, 103890
110597030, 218403, 74412, 104023
110755193, 218745, 74512, 104149
110912317, 219049, 74612, 104262
111069787, 219331, 74712, 104364
111227499, 219633, 74812, 104472
111384818, 219915, 74912, 104574
111541917, 220176, 75012, 104680
111698023, 220436, 75112, 104784
111854033, 220754, 75212, 104884
112010978, 221039, 75312, 104984
112168799, 221317, 75412, 105087
112324994, 221618, 75512, 105187
112482830, 221868, 75612, 105287
112640899, 222149, 75712, 105389
112798842, 222452, 75812, 105491
112954552, 222723, 75912, 105594
113111202, 222998, 76012, 105695
113267887, 223300, 76112, 105796
113425988, 223566, 76212, 105896
113583093, 223883, 76312, 105996
113739622, 224148, 76412, 106096
113895282, 224409, 76512, 106196
114051768, 224670, 76612, 106300
114210538, 224970, 76712, 106402
114368980, 225258, 76812, 106502
114523502, 225525, 76912, 106602
114681436, 225787, 77012, 106702
114838215, 226044, 77112, 106802
114996094, 226328, 77212, 106902
115152510, 226614, 77312, 107002
115309516, 226936, 77412, 107102
115467892, 227205, 77512, 107202
115625634, 227516, 77612, 107306
115783720, 227819, 77712, 107406
115940929, 228096, 77812, 107508
116098097, 228379, 77912, 107611
116255795, 228662, 78012, 107711
116413259, 228953, 78112, 107811
116570096, 229245, 78212, 107911
116728100, 229493, 78312, 108011
116885805, 229747, 78412, 108111
117044398, 230009, 78512, 108211
117201998, 230294, 78612, 108311
117359028, 230530, 78712, 108411
117517155, 230803, 78812, 108511
117673290, 231098, 78912, 108618
117830457, 231377, 79012, 108722
117988152, 231645, 79112, 108822
118145129, 231919, 79212, 108926
118302949, 232191, 79312, 109026
118460639, 232462, 79412, 109126
118618012, 232740, 79512, 109234
118775082, 233026, 79612, 109338
118932487, 233315, 79712, 109444
119088694, 233610, 79812, 109544
119247345, 233888, 79912, 109644
119405125, 234158, 80012, 109744
119562122, 234431, 80112, 109847
119718450, 234677, 80212, 109947
119875693, 234980, 80312, 110047
120032968, 235241, 80412, 110147
120189632, 235501, 80512, 110247
120347728, 235835, 80612, 110347
120504130, 236107, 80712, 110447
120661698, 236389, 80812, 110547
120819612, 236660, 80912, 110647
120976677, 236897, 81012, 110747
121133990, 237168, 81112, 110847
121292000, 237448, 81212, 110947
121448647, 237734, 81312, 111047
121605041, 238013, 81412, 111147
121762692, 238321, 81512, 111247
121920085, 238607, 81612, 111347
122075854, 238893, 81712, 111447
122233383, 239195, 81812, 111549
122393097, 239598, 81912, 111859
122550686, 239912, 82012, 112071
122708689, 240215, 82112, 112252
122866867, 240506, 82212, 112441
123022947, 240761, 82312, 112605
123180691, 241078, 82412, 112767
123337308, 241368, 82512, 112928
123495402, 241663, 82612, 113087
123651310, 241947, 82712, 113243
123809555, 242311, 82812, 113359
123966487, 242631, 82932, 113505
124124521, 242947, 83032, 113620
124281883, 243247, 83132, 113723
124440624, 243575, 83232, 113823
124597806, 243886, 83332, 113923
124754345, 244189, 83432, 114025
124912593, 244510, 83532, 114127
125068974, 244808, 83632, 114230
125226622, 245080, 83732, 114331
125384641, 245398, 83832, 114432
125542504, 245710, 83932, 114532
125700040, 246021, 84032, 114632
125856591, 246319, 84132, 114732
126013564, 246605, 84232, 114834
126169667, 246865, 84332, 114936
126327095, 247138, 84432, 115039
126485120, 247427, 84532, 115139
126643135, 247704, 84632, 115241
126797948, 247979, 84732, 115341
126953764, 248256, 84832, 115441
127110145, 248525, 84932, 115543
127268618, 248810, 85032, 115643
127426394, 249082, 85132, 115743
127584001, 249365, 85232, 115843
127742711, 249652, 85332, 115945
127897361, 249925, 85432, 116045
128054944, 250224, 85532, 116156
128212655, 250523, 85632, 116256
128371334, 250816, 85732, 116356
128528417, 251099, 85832, 116456
128684633, 251363, 85932, 116558
128840118, 251654, 86032, 116658
128996561, 251914, 86132, 116762
129153042, 252194, 86235, 116868
129309474, 252456, 86335, 116968
129467261, 252736, 86435, 117068
129625048, 253019, 86535, 117168
129781140, 253282, 86635, 117268
129937193, 253543, 86735, 117368
130096017, 253832, 86835, 117468
130253484, 254087, 86935, 117568
130411056, 254355, 87035, 117672
130569803, 254678, 87135, 117774
130725510, 254973, 87235, 117874
130883663, 255255, 87335, 117976
131041658, 255512, 87435, 118076
131199707, 255798, 87535, 118176
131355947, 256082, 87635, 118276
131513172, 256338, 87735, 118376
131672104, 256609, 87835, 118476
131828018, 256880, 87935, 118576
131985723, 257151, 88035, 118678
132142671, 257417, 88135, 118778
132300259, 257696, 88235, 118878
132456333, 257981, 88335, 118985
132613066, 258301, 88435, 119085
132771133, 258562, 88535, 119185
