PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43847540, 78578, 31336, 46675
44000476, 78784, 31436, 46835
44154103, 78995, 31536, 46985
44307302, 79206, 31636, 47134
44459828, 79427, 31736, 47284
44613311, 79638, 31836, 47440
44765821, 79850, 31936, 47592
44919610, 80069, 32036, 47743
45072681, 80278, 32139, 47896
45225607, 80490, 32239, 48055
45379074, 80708, 32339, 48203
45532205, 80936, 32439, 48355
45683940, 81142, 32539, 48505
45836837, 81349, 32639, 48659
45990006, 81561, 32739, 48814
46142834, 81778, 32839, 48962
46295876, 81991, 32939, 49116
46447973, 82192, 33039, 49275
46600950, 82431, 33139, 49423
46754075, 82658, 33239, 49571
46907463, 82881, 33339, 49728
47059083, 83102, 33439, 49882
47212085, 83324, 33539, 50035
47369381, 83645, 33639, 50285
47523744, 83933, 33751, 50549
47676422, 84160, 33851, 50730
47829954, 84376, 33951, 50897
47982693, 84600, 34051, 51030
48136331, 84818, 34151, 51173
48289302, 85040, 34251, 51280
48442093, 85264, 34351, 51393
48595614, 85496, 34451, 51523
48750577, 85727, 34551, 51623
48903398, 85943, 34651, 51733
49056524, 86168, 34751, 51856
49209484, 86397, 34851, 51972
49362416, 86608, 34951, 52080
49516015, 86808, 35051, 52194
49667319, 87023, 35151, 52299
49820682, 87234, 35251, 52409
49973124, 87447, 35351, 52521
50126201, 87676, 35451, 52624
50279773, 87899, 35551, 52734
50433210, 88114, 35651, 52843
50586301, 88349, 35751, 52950
50739033, 88585, 35851, 53058
50892408, 88809, 35951, 53171
51045411, 89020, 36051, 53272
51198918, 89230, 36151, 53383
51350334, 89441, 36251, 53486
51503166, 89660, 36351, 53600
51656513, 89866, 36451, 53703
51809649, 90075, 36551, 53807
51962878, 90280, 36651, 53920
52116111, 90478, 36751, 54023
52268802, 90685, 36851, 54130
52421865, 90904, 36951, 54234
52575697, 91127, 37051, 54342
52728470, 91363, 37151, 54449
52881348, 91556, 37251, 54555
53034590, 91770, 37351, 54659
53188284, 91994, 37451, 54766
53339798, 92204, 37551, 54874
53492807, 92420, 37651, 54980
53646147, 92665, 37751, 55090
53797062, 92888, 37851, 55197
53948751, 93114, 37951, 55306
54102570, 93326, 38051, 55416
54255407, 93548, 38151, 55517
54408633, 93755, 38251, 55629
54561456, 93966, 38351, 55730
54714245, 94192, 38451, 55839
54866751, 94418, 38551, 55939
55019663, 94631, 38651, 56042
55170159, 94817, 38751, 56154
55323956, 95019, 38851, 56265
55475061, 95218, 38951, 56367
55627431, 95443, 39051, 56471
55780834, 95666, 39151, 56578
55933531, 95877, 39251, 56682
56085452, 96094, 39351, 56790
56238423, 96301, 39451, 56894
56391404, 96501, 39551, 56998
56545050, 96712, 39651, 57105
56698037, 96940, 39751, 57212
56850986, 97141, 39851, 57318
57008487, 97343, 39951, 57432
57162850, 97545, 40051, 57536
57319831, 97754, 40151, 57640
57473966, 97977, 40251, 57749
57628706, 98186, 40351, 57852
57785026, 98427, 40451, 57959
57939748, 98648, 40551, 58067
58095678, 98871, 40651, 58173
58250467, 99073, 40751, 58278
58403072, 99277, 40851, 58385
58561596, 99496, 40954, 58493
58718974, 99845, 41054, 58660
58876504, 100143, 41154, 58923
59030883, 100399, 41254, 59050
59186764, 100670, 41354, 59186
59339845, 100900, 41454, 59322
59494567, 101128, 41554, 59433
59648004, 101319, 41654, 59545
59802731, 101544, 41754, 59656
59957749, 101759, 41854, 59766
60111718, 101980, 41954, 59887
60264838, 102171, 42054, 59997
60419901, 102405, 42154, 60125
60574473, 102626, 42254, 60241
60728980, 102824, 42354, 60352
60885428, 103038, 42454, 60468
61038206, 103243, 42554, 60581
61193113, 103455, 42654, 60686
61351262, 103679, 42754, 60800
61508530, 103874, 42854, 60909
61664806, 104103, 42954, 61022
61820900, 104339, 43054, 61131
61976589, 104702, 43154, 61653
62131491, 104948, 43260, 61888
62288598, 105178, 43360, 62082
62442109, 105405, 43460, 62251
62596173, 105642, 43560, 62423
62750918, 105849, 43660, 62588
62907256, 106090, 43760, 62762
63062539, 106332, 43860, 62927
63219970, 106550, 43960, 63081
63374309, 106771, 44060, 63238
63530538, 106980, 44160, 63398
63687803, 107207, 44260, 63566
63844336, 107450, 44360, 63724
63997591, 107663, 44460, 63881
64153991, 107876, 44560, 64036
64308338, 108097, 44660, 64192
64464611, 108318, 44760, 64342
64621808, 108524, 44860, 64499
64775510, 108733, 44960, 64655
64929930, 108945, 45060, 64804
65084558, 109165, 45160, 64960
65237679, 109364, 45260, 65116
65394359, 109556, 45360, 65274
65548681, 109768, 45460, 65423
65704842, 109999, 45560, 65577
65861120, 110220, 45660, 65729
66015458, 110445, 45760, 65889
66173248, 110690, 45860, 66041
66329447, 110911, 45960, 66198
66488285, 111144, 46060, 66350
66641907, 111348, 46160, 66507
66796463, 111545, 46260, 66658
66952565, 111751, 46360, 66811
67108488, 111970, 46460, 66963
67263114, 112232, 46560, 67122
67418250, 112447, 46660, 67271
67572703, 112667, 46760, 67426
67728536, 112880, 46860, 67583
67885026, 113103, 46960, 67741
68039275, 113305, 47060, 67891
68195428, 113531, 47160, 68045
68350501, 113770, 47260, 68196
68505168, 113977, 47360, 68352
68660231, 114206, 47460, 68511
68817562, 114434, 47560, 68665
68972094, 114637, 47660, 68817
69130041, 114865, 47760, 68973
69287288, 115101, 47860, 69123
69442112, 115334, 47960, 69273
69601243, 115542, 48060, 69422
69758882, 115750, 48160, 69579
69913526, 115948, 48260, 69729
70068244, 116187, 48360, 69882
70224698, 116416, 48460, 70036
70378863, 116636, 48560, 70196
70533595, 116849, 48660, 70344
70688553, 117051, 48760, 70497
70844657, 117239, 48860, 70645
70999238, 117444, 48960, 70804
71153789, 117669, 49060, 70955
71308145, 117912, 49160, 71107
71465497, 118203, 49260, 71339
71620484, 118481, 49360, 71541
71776267, 118735, 49460, 71656
71933924, 118986, 49560, 71787
72090797, 119238, 49660, 71900
72244971, 119450, 49760, 72005
72398463, 119644, 49860, 72110
72558187, 119866, 49960, 72238
72713357, 120074, 50060, 72346
72868280, 120300, 50160, 72446
73026055, 120514, 50260, 72553
73182790, 120731, 50360, 72656
73338220, 120951, 50460, 72765
73496391, 121169, 50560, 72869
73654909, 121387, 50660, 72987
73811259, 121608, 50760, 73100
73968111, 121816, 50860, 73208
74126978, 122008, 50960, 73313
74284884, 122232, 51060, 73420
74441067, 122500, 51160, 73529
74599115, 122721, 51260, 73640
74756737, 122929, 51360, 73743
74914837, 123120, 51460, 73847
75072059, 123350, 51560, 73953
75229085, 123551, 51660, 74053
75386586, 123792, 51760, 74160
75543032, 124008, 51860, 74263
75700769, 124202, 51960, 74369
75859163, 124410, 52060, 74469
76017072, 124609, 52160, 74573
76174887, 124832, 52260, 74682
76332891, 125021, 52360, 74785
76488979, 125220, 52460, 74888
76646809, 125432, 52560, 74991
76803887, 125654, 52660, 75093
76958876, 125857, 52760, 75198
77116100, 126074, 52860, 75308
77274299, 126276, 52960, 75412
77430677, 126488, 53060, 75514
77586632, 126704, 53160, 75620
77741762, 126920, 53260, 75721
77899506, 127126, 53360, 75827
78057910, 127362, 53460, 75931
78213980, 127596, 53579, 76060
78369937, 127800, 53689, 76171
78527951, 128027, 53789, 76276
78684959, 128221, 53889, 76390
78842315, 128438, 53989, 76495
79000190, 128663, 54089, 76600
79158824, 128889, 54189, 76707
79315909, 129089, 54289, 76812
79472477, 129294, 54389, 76917
79628374, 129513, 54489, 77027
79784071, 129724, 54589, 77132
79941393, 129938, 54689, 77242
80099334, 130155, 54789, 77346
80257700, 130372, 54889, 77455
80415638, 130616, 54989, 77559
80573441, 130847, 55089, 77674
80730406, 131068, 55189, 77776
80887965, 131288, 55289, 77882
81045430, 131515, 55389, 77991
81203373, 131739, 55489, 78099
81362073, 131958, 55589, 78206
81517428, 132165, 55689, 78312
81673914, 132406, 55789, 78417
81834014, 132635, 55889, 78523
81991406, 132839, 55989, 78624
82148232, 133044, 56089, 78731
82305238, 133249, 56189, 78835
82461222, 133460, 56289, 78940
82619804, 133823, 56389, 79279
82778636, 134097, 56489, 79430
82935975, 134339, 56589, 79556
83094063, 134550, 56689, 79666
83249166, 134770, 56789, 79776
83403976, 134991, 56889, 79886
83561411, 135223, 56989, 80000
83718979, 135468, 57089, 80111
83877540, 135680, 57189, 80218
84035382, 135925, 57289, 80322
84192687, 136136, 57389, 80427
84351024, 136361, 57489, 80533
84508307, 136626, 57589, 80661
84665624, 136914, 57689, 80838
84824452, 137176, 57789, 80982
84980454, 137425, 57889, 81119
85136758, 137663, 57989, 81250
85295263, 137880, 58089, 81369
85450326, 138092, 58189, 81473
85605715, 138308, 58289, 81581
85763370, 138523, 58389, 81689
85920685, 138751, 58489, 81795
86076759, 138978, 58589, 81899
86234108, 139187, 58689, 82012
86392109, 139401, 58789, 82113
86550327, 139632, 58889, 82223
86708310, 139864, 58989, 82332
86864749, 140066, 59089, 82438
87022549, 140312, 59189, 82548
87180514, 140543, 59289, 82651
87338498, 140755, 59389, 82756
87496538, 140993, 59489, 82860
87654184, 141223, 59589, 82970
87812203, 141462, 59689, 83076
87967864, 141690, 59789, 83181
88124822, 141905, 59889, 83288
88282923, 142114, 59989, 83391
88440611, 142337, 60089, 83494
88598706, 142558, 60189, 83601
88756711, 142779, 60289, 83706
88912548, 143002, 60389, 83807
89070306, 143225, 60489, 83914
89225725, 143445, 60589, 84018
89380234, 143675, 60689, 84122
89536809, 143884, 60789, 84229
89692596, 144097, 60889, 84331
89847978, 144315, 60989, 84437
90004509, 144553, 61089, 84542
90162393, 144772, 61189, 84649
90318562, 144991, 61289, 84755
90476784, 145199, 61389, 84859
90632945, 145425, 61489, 84970
90790697, 145644, 61589, 85076
90949072, 145873, 61689, 85185
91106560, 146100, 61789, 85288
91264413, 146309, 61889, 85389
91422296, 146525, 61989, 85496
91579023, 146714, 62089, 85597
91736248, 146914, 62189, 85702
91894147, 147134, 62289, 85803
92051313, 147363, 62389, 85913
92209262, 147571, 62489, 86014
92366753, 147783, 62589, 86122
92525245, 147984, 62689, 86228
92682655, 148205, 62789, 86333
92840740, 148444, 62889, 86438
92998470, 148665, 62989, 86548
93155028, 148870, 63089, 86651
93312521, 149094, 63189, 86758
93470475, 149314, 63289, 86860
93627368, 149552, 63389, 86968
93784857, 149779, 63489, 87073
93942866, 150014, 63589, 87180
94098519, 150214, 63689, 87282
94255700, 150438, 63789, 87386
94413853, 150652, 63889, 87492
94569893, 150855, 63989, 87597
94728245, 151056, 64089, 87699
94884356, 151253, 64189, 87808
95040367, 151445, 64289, 87910
95198553, 151669, 64389, 88018
95356734, 151898, 64489, 88119
95512889, 152100, 64589, 88223
95668838, 152302, 64689, 88328
95827451, 152505, 64789, 88429
95985296, 152713, 64889, 88533
96140037, 152944, 64989, 88637
96295978, 153164, 65089, 88743
96454484, 153384, 65189, 88848
96612228, 153592, 65289, 88949
96768154, 153819, 65389, 89054
96925587, 154011, 65489, 89159
97082942, 154251, 65589, 89262
97240127, 154492, 65689, 89369
97396067, 154713, 65789, 89470
97553645, 154948, 65889, 89578
97710898, 155229, 65989, 89709
97866670, 155499, 66089, 89824
98023568, 155730, 66189, 89931
98180323, 155961, 66289, 90033
98337844, 156177, 66389, 90141
98495756, 156420, 66489, 90245
98652032, 156635, 66589, 90351
98808074, 156857, 66689, 90453
98966239, 157082, 66789, 90562
99124341, 157297, 66889, 90666
99282447, 157533, 66989, 90771
99439341, 157749, 67089, 90872
99596506, 157966, 67189, 90981
99754390, 158181, 67289, 91082
99910884, 158376, 67389, 91188
100068886, 158590, 67489, 91291
100225354, 158802, 67589, 91396
100381488, 159031, 67689, 91499
100539200, 159256, 67789, 91611
100697153, 159491, 67889, 91715
100855369, 159717, 67989, 91816
101013262, 159936, 68089, 91925
101170087, 160147, 68189, 92028
101327536, 160359, 68289, 92135
101483539, 160588, 68389, 92238
101641718, 160813, 68489, 92343
101797313, 161022, 68589, 92447
101952776, 161226, 68689, 92547
102110796, 161442, 68789, 92651
102266902, 161652, 68889, 92756
102424742, 161886, 68989, 92860
102579769, 162088, 69089, 92968
102737809, 162285, 69189, 93068
102895149, 162516, 69289, 93177
103051131, 162732, 69389, 93282
103206916, 162944, 69489, 93390
103364200, 163280, 69589, 93773
103520819, 163537, 69691, 93950
103675666, 163765, 69791, 94075
103833313, 164025, 69891, 94193
103988332, 164260, 69991, 94303
104144852, 164500, 70091, 94409
104299657, 164749, 70191, 94523
104455887, 164988, 70291, 94632
104613321, 165190, 70391, 94734
104772017, 165423, 70491, 94836
104929391, 165656, 70591, 94940
105087421, 165868, 70691, 95042
105245437, 166094, 70791, 95142
105403669, 166305, 70891, 95244
105561237, 166517, 70991, 95350
105718660, 166695, 71091, 95450
105873041, 166896, 71191, 95550
106030376, 167123, 71291, 95654
106186499, 167312, 71391, 95756
106343812, 167514, 71491, 95856
106500872, 167748, 71591, 95956
106658961, 167952, 71691, 96058
106815044, 168155, 71791, 96158
106973163, 168385, 71891, 96258
107130022, 168620, 71991, 96358
107287178, 168851, 72091, 96460
107445319, 169077, 72191, 96560
107602345, 169298, 72293, 96664
107757613, 169513, 72393, 96765
107914631, 169750, 72493, 96866
108072809, 169937, 72593, 96966
108230622, 170161, 72693, 97066
108386666, 170398, 72793, 97166
108544653, 170624, 72893, 97275
108702668, 170870, 72993, 97383
108860347, 171104, 73093, 97484
109014747, 171344, 73193, 97586
109173526, 171563, 73293, 97690
109331067, 171786, 73393, 97790
109488702, 172000, 73493, 97893
109646593, 172216, 73593, 97994
109803423, 172426, 73693, 98098
109961218, 172657, 73793, 98201
110117057, 172863, 73893, 98303
110273926, 173087, 73993, 98403
110431770, 173302, 74093, 98503
110589210, 173521, 74193, 98603
110747312, 173745, 74293, 98705
110904839, 174026, 74393, 98858
111062867, 174288, 74493, 99008
111217732, 174533, 74593, 99117
111374228, 174752, 74693, 99222
111532147, 174971, 74793, 99326
111689608, 175182, 74893, 99432
111848283, 175412, 74993, 99536
112005727, 175637, 75093, 99642
112163571, 175860, 75193, 99748
112322180, 176069, 75293, 99849
112478231, 176284, 75393, 99953
112634091, 176471, 75493, 100054
112790306, 176699, 75593, 100158
112949009, 176887, 75693, 100259
113106477, 177089, 75793, 100359
113261309, 177314, 75893, 100464
113419449, 177521, 75993, 100564
113577257, 177749, 76093, 100669
113735213, 177994, 76193, 100774
113891203, 178191, 76293, 100878
114049800, 178384, 76393, 100979
114205805, 178579, 76493, 101084
114363487, 178796, 76593, 101184
114521887, 179010, 76693, 101289
114678152, 179204, 76793, 101392
114834095, 179422, 76893, 101493
114991982, 179652, 76993, 101596
115150639, 179863, 77093, 101697
115307707, 180083, 77193, 101803
115466314, 180321, 77293, 101906
115622852, 180544, 77393, 102009
115780340, 180748, 77493, 102114
115937982, 180954, 77593, 102218
116095746, 181196, 77693, 102319
116252600, 181429, 77793, 102424
116410615, 181665, 77893, 102526
116568432, 181903, 77993, 102629
116726392, 182142, 78093, 102734
116882715, 182352, 78193, 102834
117038342, 182588, 78293, 102941
117192169, 182781, 78393, 103046
117350271, 182970, 78493, 103146
117507816, 183175, 78593, 103249
117665981, 183391, 78693, 103351
117824346, 183589, 78793, 103455
117980173, 183811, 78893, 103555
118138196, 184026, 78993, 103656
118295594, 184267, 79093, 103761
118451346, 184484, 79193, 103861
118604421, 184697, 79293, 103966
118761775, 184908, 79393, 104071
118919651, 185115, 79493, 104171
119077936, 185326, 79593, 104276
119231543, 185548, 79693, 104376
119388791, 185753, 79793, 104481
119546953, 185960, 79893, 104581
119704906, 186151, 79993, 104685
119860785, 186367, 80093, 104785
120019288, 186558, 80193, 104886
120173809, 186770, 80293, 104990
120330305, 186979, 80393, 105091
120486655, 187199, 80493, 105195
120644179, 187417, 80593, 105296
120801072, 187613, 80693, 105396
120958802, 187808, 80793, 105500
121116890, 188047, 80893, 105601
121274762, 188251, 80993, 105704
121431405, 188455, 81093, 105806
121589088, 188658, 81193, 105910
121743923, 188869, 81293, 106011
121902250, 189094, 81393, 106115
122059900, 189303, 81493, 106216
122215981, 189518, 81593, 106318
122372175, 189733, 81693, 106421
122530730, 189952, 81793, 106525
122688413, 190161, 81893, 106626
122846090, 190376, 81993, 106731
123004335, 190609, 82093, 106835
123161725, 190979, 82194, 107196
123319866, 191225, 82294, 107414
123477944, 191480, 82394, 107592
123634571, 191688, 82494, 107757
123791744, 191933, 82594, 107922
123950286, 192165, 82694, 108082
124108773, 192481, 82794, 108199
124266020, 192725, 82894, 108339
124421955, 192972, 82994, 108451
124579837, 193215, 83094, 108561
124737508, 193446, 83194, 108672
124896016, 193663, 83294, 108791
125051634, 193904, 83394, 108907
125207627, 194129, 83494, 109021
125366751, 194326, 83594, 109140
125524164, 194573, 83694, 109253
125682135, 194815, 83794, 109367
125838099, 195032, 83894, 109476
125998188, 195272, 83994, 109590
126156156, 195505, 84094, 109699
126311801, 195724, 84194, 109804
126470505, 195934, 84294, 109909
126627759, 196144, 84394, 110013
126783991, 196368, 84494, 110124
126940272, 196577, 84594, 110231
127097592, 196794, 84694, 110339
127253098, 197013, 84794, 110446
127410039, 197240, 84894, 110557
127567869, 197465, 84994, 110670
127725761, 197677, 85094, 110775
127881994, 197878, 85194, 110888
128039235, 198089, 85294, 110994
128195172, 198293, 85394, 111107
128351209, 198515, 85494, 111211
128509224, 198737, 85594, 111319
128666819, 198939, 85694, 111426
128823707, 199147, 85794, 111527
128980858, 199385, 85894, 111638
129139892, 199590, 85994, 111740
129297167, 199830, 86094, 111854
129453440, 200035, 86194, 111963
129611178, 200228, 86294, 112064
129769388, 200420, 86394, 112171
129927410, 200635, 86494, 112281
130083911, 200859, 86594, 112384
130241137, 201098, 86694, 112492
130398515, 201317, 86794, 112602
130555391, 201548, 86894, 112732
130713359, 201755, 86994, 112895
130871818, 201978, 87094, 113055
131029824, 202182, 87194, 113209
131187182, 202387, 87294, 113362
131343629, 202592, 87394, 113517
131498796, 202798, 87494, 113676
131656272, 203027, 87594, 113835
131814285, 203238, 87694, 113985
131972790, 203438, 87794, 114141
132130386, 203685, 87894, 114303
132287775, 203914, 87994, 114462
132444692, 204112, 88094, 114620
132601421, 204327, 88194, 114779
132757222, 204541, 88294, 114938
132914724, 204766, 88394, 115100
