PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10103469, 19237, 8259, 11646
10262756, 19528, 8367, 11797
10420319, 19792, 8479, 11944
10578823, 20085, 8581, 12072
10734465, 20387, 8695, 12215
10891040, 20691, 8801, 12345
11046983, 20997, 8901, 12459
11203033, 21318, 9003, 12575
11360359, 21614, 9105, 12697
11518164, 21907, 9207, 12810
11675907, 22207, 9309, 12925
11832915, 22512, 9409, 13037
11989978, 22782, 9509, 13148
12146579, 23058, 9610, 13262
12303051, 23361, 9716, 13373
12461066, 23642, 9826, 13483
12618173, 23938, 9927, 13593
12774626, 24225, 10030, 13706
12933316, 24512, 10130, 13810
13090966, 24817, 10232, 13918
13248512, 25091, 10339, 14030
13403819, 25398, 10439, 14138
13561507, 25722, 10539, 14246
13718228, 26020, 10639, 14353
13872813, 26307, 10739, 14469
14029471, 26581, 10839, 14572
14187253, 26863, 10939, 14676
14345223, 27133, 11042, 14785
14501221, 27390, 11142, 14889
14659501, 27673, 11242, 14993
14817766, 27937, 11346, 15109
14975031, 28239, 11446, 15217
15133514, 28505, 11546, 15320
15288086, 28771, 11647, 15449
15445292, 29067, 11747, 15588
15600134, 29375, 11848, 15733
15758686, 29660, 11950, 15878
15916299, 29990, 12050, 16014
16073857, 30266, 12150, 16152
16232363, 30559, 12250, 16287
16390913, 30837, 12350, 16421
16546696, 31125, 12450, 16567
16704053, 31427, 12550, 16705
16862643, 31729, 12650, 16851
17020675, 32056, 12750, 16984
17177619, 32328, 12853, 17129
17336470, 32633, 12953, 17274
17494296, 32955, 13054, 17423
17648726, 33237, 13158, 17559
17804923, 33521, 13260, 17700
17963390, 33794, 13360, 17843
18119262, 34097, 13464, 17980
18275860, 34380, 13568, 18115
18433062, 34658, 13668, 18254
18591099, 34974, 13768, 18392
18747805, 35284, 13868, 18534
18903767, 35563, 13968, 18667
19062324, 35828, 14068, 18804
19219939, 36141, 14172, 18939
19377751, 36409, 14272, 19076
19536193, 36671, 14372, 19222
19692348, 36949, 14472, 19381
19847585, 37227, 14572, 19515
20004588, 37517, 14672, 19645
20160936, 37795, 14772, 19783
20317751, 38087, 14876, 19928
20474634, 38366, 14976, 20048
20630259, 38652, 15076, 20168
20788843, 38942, 15176, 20291
20946057, 39221, 15278, 20411
21101770, 39480, 15378, 20535
21259200, 39766, 15478, 20653
21417265, 40060, 15578, 20779
21573161, 40356, 15678, 20897
21731127, 40647, 15778, 21021
21888071, 40918, 15878, 21142
22046054, 41176, 15980, 21262
22203061, 41492, 16080, 21401
22359722, 41769, 16180, 21524
22523171, 42161, 16292, 21783
22683590, 42638, 16497, 22877
22841080, 42966, 16623, 23217
22998932, 43272, 16747, 23470
23157026, 43653, 16880, 23724
23313765, 43970, 16992, 23937
23470977, 44267, 17105, 24130
23629006, 44590, 17217, 24328
23783991, 44873, 17328, 24509
23940449, 45172, 17432, 24670
24098681, 45485, 17532, 24826
24256414, 45808, 17632, 24987
24414785, 46096, 17732, 25143
24571943, 46389, 17832, 25293
24730120, 46686, 17932, 25438
24888003, 46986, 18032, 25591
25046004, 47296, 18132, 25737
25203671, 47604, 18232, 25883
25359839, 47892, 18332, 26024
25516436, 48200, 18432, 26171
25669633, 48460, 18532, 26313
25825556, 48748, 18632, 26455
25983368, 49040, 18732, 26588
26142226, 49357, 18836, 26743
26299541, 49652, 18936, 26888
26457126, 49946, 19046, 27047
26616365, 50267, 19148, 27213
26773868, 50543, 19248, 27358
26931583, 50840, 19350, 27511
27088350, 51133, 19450, 27654
27246011, 51454, 19550, 27812
27403701, 51774, 19650, 27955
27561084, 52054, 19750, 28088
27718158, 52358, 19852, 28228
27965678, 52807, 19969, 28571
28153615, 53318, 20102, 29447
28310417, 53661, 20211, 30127
28466280, 53960, 20337, 30432
28623116, 54226, 20445, 30659
28780923, 54546, 20551, 30884
28939310, 54841, 20657, 31069
29093031, 55118, 20763, 31325
29250409, 55390, 20867, 31524
29406960, 55680, 20967, 31731
29564726, 55968, 21068, 31906
29722709, 56287, 21168, 32071
29880444, 56563, 21268, 32227
30038107, 56821, 21368, 32388
30195584, 57115, 21468, 32556
30351842, 57408, 21568, 32710
30508440, 57695, 21668, 32881
30665658, 58004, 21768, 33049
30820421, 58275, 21868, 33200
30976686, 58554, 21968, 33354
31132906, 58827, 22068, 33518
31288785, 59103, 22168, 33677
31442636, 59413, 22268, 33837
31599921, 59695, 22368, 34000
31757866, 59956, 22468, 34158
31916370, 60256, 22568, 34319
32075022, 60543, 22668, 34483
32232139, 60848, 22768, 34643
32389724, 61151, 22868, 34813
32547061, 61426, 22968, 34980
32703983, 61717, 23068, 35140
32859199, 62003, 23168, 35306
33015086, 62259, 23268, 35457
33172050, 62559, 23368, 35608
33328250, 62846, 23468, 35770
33484364, 63173, 23570, 35947
33642739, 63460, 23674, 36117
33797353, 63722, 23778, 36280
33952387, 63998, 23880, 36440
34109817, 64270, 23987, 36615
34267985, 64573, 24089, 36775
34424400, 64867, 24193, 36943
34580754, 65148, 24297, 37121
34736374, 65463, 24405, 37289
34893688, 65724, 24510, 37445
35049668, 66030, 24612, 37619
35206515, 66348, 24712, 37785
35361719, 66614, 24812, 37938
35518864, 66891, 24912, 38091
35679589, 67275, 25016, 38614
35835642, 67567, 25116, 38922
35993084, 67862, 25216, 39119
36150447, 68164, 25324, 39320
36308856, 68471, 25430, 39496
36466397, 68767, 25534, 39619
36624341, 69073, 25639, 39744
36780920, 69357, 25741, 39861
36939048, 69666, 25845, 39985
37096522, 69984, 25949, 40100
37254878, 70269, 26053, 40228
37411322, 70573, 26165, 40351
37568983, 70867, 26273, 40473
37725404, 71145, 26379, 40604
37879168, 71396, 26479, 40725
38035433, 71653, 26579, 40834
38195208, 71920, 26679, 40967
38367422, 72374, 26792, 41370
38524705, 72684, 26896, 41724
38682724, 72997, 27000, 41920
38838486, 73293, 27102, 42123
38996705, 73616, 27204, 42319
39170347, 74046, 27322, 42750
39327358, 74343, 27458, 43103
39483377, 74655, 27589, 43362
39640229, 74949, 27733, 43608
39821324, 75381, 27867, 44045
40017027, 75863, 28001, 44812
40252638, 76229, 28111, 45330
40453103, 76777, 28256, 46063
40610234, 77068, 28380, 46734
40767061, 77366, 28503, 47119
40927620, 77657, 28626, 47356
41084419, 77924, 28762, 47562
41284749, 78449, 28896, 48111
41508332, 79115, 29033, 49234
41731215, 79777, 29177, 50383
41931035, 80331, 29371, 51494
42093276, 80678, 29531, 52254
42250958, 80979, 29697, 52615
42406354, 81276, 29874, 52923
42559753, 81574, 30030, 53212
42716704, 81878, 30174, 53468
42872775, 82180, 30301, 53692
43030352, 82464, 30412, 53900
43186581, 82737, 30535, 54106
43343589, 83014, 30646, 54294
43500814, 83313, 30754, 54465
43658801, 83615, 30871, 54624
43817161, 83878, 30977, 54769
43973529, 84168, 31080, 54903
44131056, 84481, 31181, 55037
44289611, 84789, 31293, 55193
44445834, 85066, 31399, 55335
44606074, 85529, 31640, 56441
44763097, 85883, 31785, 56837
44920464, 86193, 31905, 57101
45077132, 86480, 32015, 57328
45234319, 86762, 32124, 57550
45388989, 87082, 32237, 57755
45544785, 87390, 32345, 57884
45700525, 87668, 32447, 58015
45857951, 87975, 32552, 58158
46014104, 88265, 32654, 58278
46171529, 88558, 32756, 58394
46327629, 88836, 32857, 58504
46489888, 89135, 32963, 58626
46645340, 89479, 33073, 58763
46799380, 89765, 33191, 58926
46957561, 90086, 33295, 59062
47115259, 90378, 33395, 59189
47271118, 90705, 33497, 59293
47428859, 90975, 33599, 59422
47585648, 91273, 33699, 59539
47741902, 91579, 33799, 59657
47898810, 91888, 33899, 59769
48053980, 92182, 33999, 59890
48211203, 92475, 34099, 60003
48368454, 92769, 34199, 60108
48522925, 93082, 34299, 60220
48689862, 93463, 34425, 60588
48846794, 93827, 34541, 61000
49001306, 94118, 34648, 61244
49158296, 94397, 34749, 61456
49312393, 94687, 34851, 61617
49470332, 94978, 34955, 61776
49626021, 95290, 35059, 61927
49781610, 95576, 35168, 62067
49939375, 95878, 35276, 62217
50095286, 96205, 35384, 62359
50251842, 96501, 35488, 62485
50404767, 96808, 35590, 62615
50563387, 97090, 35690, 62741
50720981, 97399, 35794, 62876
50878457, 97686, 35896, 62995
51034687, 97983, 35997, 63124
51190360, 98263, 36101, 63246
51345071, 98585, 36207, 63371
51501062, 98862, 36307, 63476
51655253, 99192, 36410, 63591
51812907, 99500, 36510, 63711
51968746, 99781, 36610, 63820
52126334, 100079, 36712, 63932
52284586, 100406, 36812, 64044
52441033, 100694, 36912, 64146
52598622, 100999, 37012, 64258
52754726, 101285, 37112, 64368
52911561, 101583, 37212, 64478
53069236, 101885, 37312, 64579
53224252, 102201, 37412, 64699
53382553, 102470, 37512, 64800
53540554, 102756, 37612, 64912
53697077, 103072, 37712, 65012
53853067, 103372, 37812, 65116
54010272, 103668, 37912, 65227
54167653, 103962, 38012, 65334
54324893, 104231, 38112, 65439
54482083, 104518, 38213, 65547
54639866, 104833, 38313, 65669
54797300, 105123, 38413, 65775
54954392, 105427, 38513, 65900
55109484, 105723, 38613, 66039
55266650, 106051, 38717, 66180
55424418, 106344, 38817, 66323
55580217, 106633, 38919, 66469
55737638, 106908, 39019, 66611
55893710, 107205, 39119, 66759
56051242, 107491, 39219, 66896
56207015, 107785, 39319, 67029
56362461, 108061, 39419, 67168
56520693, 108341, 39521, 67316
56678341, 108620, 39621, 67451
56835703, 108873, 39721, 67585
56994301, 109160, 39821, 67727
57152097, 109430, 39921, 67868
57308327, 109709, 40023, 68015
57465293, 109991, 40123, 68158
57620143, 110268, 40223, 68293
57777357, 110558, 40323, 68433
57935185, 110826, 40423, 68573
58092020, 111127, 40525, 68714
58246882, 111394, 40625, 68850
58404730, 111691, 40727, 68988
58559277, 111993, 40827, 69124
58717176, 112291, 40927, 69268
58872380, 112572, 41027, 69411
59029564, 112820, 41127, 69547
59186207, 113105, 41227, 69678
59343210, 113373, 41327, 69827
59497212, 113657, 41429, 69972
59653707, 113948, 41529, 70108
59811510, 114224, 41629, 70240
59968450, 114528, 41729, 70386
60126180, 114785, 41829, 70520
60283483, 115070, 41929, 70663
60440987, 115381, 42029, 70801
60598549, 115662, 42129, 70939
60755779, 115954, 42229, 71073
60911599, 116231, 42329, 71207
61066021, 116511, 42429, 71344
61223478, 116788, 42529, 71478
61380066, 117070, 42630, 71620
61538291, 117351, 42730, 71752
61694452, 117677, 42830, 71894
61852697, 118081, 42932, 72233
62010228, 118416, 43040, 72506
62168919, 118706, 43152, 72716
62326419, 118999, 43270, 72904
62482422, 119268, 43380, 73082
62640778, 119585, 43493, 73241
62798591, 119908, 43603, 73409
62954812, 120203, 43705, 73545
63110957, 120497, 43809, 73679
63269509, 120761, 43909, 73791
63427360, 121032, 44009, 73896
63583915, 121320, 44109, 74008
63740951, 121597, 44209, 74113
63896535, 121871, 44309, 74222
64052765, 122151, 44409, 74322
64208902, 122416, 44509, 74422
64366629, 122694, 44609, 74530
64524790, 122987, 44709, 74643
64682921, 123278, 44809, 74757
64839992, 123580, 44909, 74869
64997577, 123841, 45009, 74978
65155064, 124127, 45109, 75084
65312820, 124396, 45211, 75201
65468789, 124668, 45311, 75310
65626461, 125079, 45425, 75826
65784045, 125397, 45533, 76052
65941210, 125711, 45635, 76227
66099227, 126029, 45737, 76409
66256534, 126343, 45837, 76567
66413447, 126632, 45937, 76714
66569640, 126914, 46037, 76844
66724754, 127236, 46139, 76989
66881137, 127519, 46239, 77099
67039118, 127824, 46339, 77222
67196822, 128106, 46440, 77347
67353983, 128403, 46540, 77460
67509956, 128687, 46640, 77573
67666184, 128970, 46740, 77683
67821775, 129276, 46840, 77795
67979882, 129573, 46940, 77900
68135645, 129878, 47040, 78011
68291163, 130155, 47140, 78117
68445336, 130429, 47240, 78222
68601740, 130701, 47340, 78332
68759220, 131010, 47440, 78437
68916812, 131329, 47540, 78550
69073408, 131648, 47640, 78650
69227659, 131938, 47740, 78757
69383189, 132226, 47840, 78859
69537937, 132543, 47940, 78970
69695361, 132861, 48040, 79081
69853081, 133156, 48140, 79185
70010443, 133447, 48240, 79287
70166229, 133725, 48340, 79394
70323643, 134006, 48440, 79498
70480292, 134311, 48540, 79603
70637227, 134591, 48644, 79708
70792582, 134874, 48744, 79808
70948757, 135171, 48844, 79920
71104918, 135475, 48946, 80031
71260976, 135764, 49049, 80141
71418444, 136077, 49149, 80244
71573231, 136415, 49252, 80358
71730642, 136716, 49354, 80464
71889410, 136985, 49454, 80567
72045608, 137280, 49560, 80678
72201472, 137553, 49664, 80782
72357949, 137848, 49770, 80893
72516614, 138145, 49871, 80998
72672205, 138422, 49971, 81103
72828653, 138722, 50071, 81206
72986022, 138999, 50171, 81308
73142487, 139302, 50271, 81419
73299374, 139570, 50371, 81523
73457230, 139843, 50471, 81623
73615683, 140128, 50573, 81776
73771658, 140399, 50673, 81910
73929402, 140698, 50773, 82057
74087970, 140973, 50873, 82190
74245279, 141260, 50973, 82326
74401778, 141576, 51073, 82464
74559862, 141885, 51173, 82596
74714645, 142162, 51274, 82732
74867530, 142432, 51374, 82875
75028031, 142843, 51474, 83105
75183521, 143159, 51574, 83351
75339347, 143462, 51677, 83543
75494828, 143767, 51783, 83709
75650496, 144062, 51887, 83861
75808935, 144374, 51987, 84016
75963782, 144657, 52087, 84162
76121656, 144944, 52187, 84286
76280057, 145280, 52287, 84415
76433334, 145564, 52387, 84534
76588271, 145857, 52487, 84646
76742075, 146166, 52587, 84773
76896454, 146440, 52687, 84885
77051206, 146719, 52787, 84991
77206793, 147000, 52887, 85100
77361969, 147296, 52987, 85200
77517701, 147598, 53087, 85303
77675594, 147918, 53191, 85421
77831308, 148209, 53291, 85524
77987203, 148492, 53391, 85624
78142130, 148781, 53491, 85730
78297860, 149075, 53591, 85838
78454055, 149341, 53691, 85947
78607732, 149636, 53791, 86050
78764159, 149912, 53891, 86152
78922001, 150204, 53991, 86255
79079465, 150503, 54091, 86380
79236521, 150806, 54191, 86507
79394158, 151122, 54291, 86652
79551510, 151424, 54391, 86789
79707613, 151696, 54491, 86922
79863214, 151963, 54591, 87056
80019216, 152272, 54691, 87194
80174628, 152570, 54791, 87325
80332717, 152860, 54891, 87452
80487702, 153121, 54991, 87580
80643356, 153408, 55091, 87711
80797954, 153682, 55191, 87846
80955453, 153961, 55291, 87977
81112564, 154282, 55391, 88103
81269448, 154575, 55491, 88239
81425347, 154851, 55591, 88378
81583645, 155135, 55691, 88508
81741162, 155418, 55791, 88635
81895865, 155697, 55891, 88764
82050424, 155999, 55991, 88894
82206245, 156283, 56091, 89024
82363766, 156555, 56191, 89153
82521168, 156827, 56291, 89287
82756526, 157231, 56398, 89648
82923815, 157669, 56513, 90276
83097982, 158117, 56628, 90785
83253862, 158438, 56744, 91191
83411083, 158728, 56847, 91419
83567048, 159007, 56962, 91634
83723446, 159287, 57085, 91849
83881349, 159596, 57195, 92034
84038090, 159892, 57305, 92195
84195988, 160159, 57413, 92411
84351899, 160460, 57532, 92570
84510697, 160751, 57634, 92713
84666853, 161052, 57736, 92856
84824339, 161327, 57838, 92991
84980667, 161616, 57942, 93114
85137498, 161904, 58045, 93263
85293923, 162185, 58147, 93392
85450081, 162497, 58249, 93506
85605929, 162771, 58350, 93650
85764730, 163068, 58451, 93779
85921201, 163364, 58552, 93913
86078655, 163657, 58652, 94052
86234224, 163930, 58752, 94174
86393396, 164380, 58858, 94927
86549587, 164711, 58971, 95203
86705510, 165008, 59071, 95405
86859359, 165313, 59171, 95585
87015407, 165582, 59271, 95747
87172353, 165867, 59371, 95911
87326921, 166160, 59471, 96068
87482869, 166472, 59571, 96207
87639642, 166788, 59671, 96347
87797621, 167083, 59771, 96486
87955032, 167374, 59871, 96622
88117805, 167774, 59971, 96857
88275618, 168136, 60075, 97153
88431146, 168473, 60177, 97339
88585379, 168771, 60281, 97526
88741112, 169116, 60389, 97731
88897126, 169428, 60493, 97890
89055489, 169750, 60595, 98061
89213913, 170074, 60697, 98211
89370098, 170387, 60797, 98354
89527913, 170694, 60897, 98487
89682394, 170982, 60997, 98607
89840546, 171261, 61097, 98724
89997914, 171561, 61197, 98840
90156250, 171865, 61297, 98940
90309416, 172168, 61397, 99066
90466133, 172457, 61497, 99176
90622835, 172760, 61597, 99287
90778270, 173032, 61697, 99394
90937376, 173320, 61797, 99502
91094618, 173630, 61897, 99617
91252074, 173912, 61997, 99730
91408163, 174186, 62097, 99839
91565834, 174514, 62197, 99945
91723131, 174827, 62297, 100050
91880476, 175131, 62397, 100152
92037441, 175424, 62497, 100261
92195186, 175740, 62597, 100381
92353483, 176060, 62697, 100512
92510482, 176375, 62797, 100637
92667557, 176639, 62897, 100762
92825161, 176970, 62997, 100900
92983503, 177269, 63097, 101026
93140513, 177564, 63197, 101159
93315679, 177978, 63300, 101528
93471740, 178321, 63405, 101998
93625918, 178621, 63511, 102237
93781904, 178898, 63615, 102461
93936603, 179188, 63725, 102677
94093519, 179478, 63839, 102885
94267445, 179896, 63944, 103184
94422028, 180236, 64051, 103565
94578318, 180502, 64165, 103787
94736047, 180818, 64267, 103970
94898790, 181135, 64383, 104191
95104490, 181638, 64499, 104876
95288520, 181999, 64629, 105435
95528169, 182372, 64749, 105760
95697612, 182791, 64869, 106427
95873258, 183250, 64980, 107126
96031537, 183565, 65081, 107519
96187284, 183862, 65194, 107800
96348063, 184163, 65312, 108045
96507723, 184475, 65431, 108244
96668089, 184783, 65545, 108415
96839035, 185149, 65666, 108674
97049642, 185737, 65821, 109462
97263638, 186361, 66001, 110502
97482770, 187018, 66151, 111730
97674578, 187561, 66343, 112857
97829741, 187922, 66507, 113417
97987090, 188207, 66656, 113692
98143449, 188488, 66780, 113881
98300698, 188790, 66908, 114071
98455837, 189061, 67028, 114223
98611405, 189334, 67144, 114373
98767452, 189623, 67257, 114509
98923624, 189925, 67374, 114677
99081056, 190215, 67478, 114790
99239046, 190488, 67584, 114903
99395690, 190761, 67685, 115023
99553652, 191056, 67791, 115136
99709560, 191351, 67898, 115256
99867804, 191649, 68008, 115385
100025584, 191941, 68131, 115578
100182130, 192243, 68235, 115752
100337936, 192519, 68335, 115901
100493912, 192814, 68435, 116048
100651338, 193110, 68535, 116199
100807163, 193382, 68635, 116346
100964601, 193681, 68735, 116490
101121619, 193974, 68835, 116648
101287931, 194375, 68946, 117157
101446623, 194710, 69073, 117556
101604085, 195010, 69227, 117831
101759552, 195311, 69367, 118065
101915957, 195587, 69478, 118233
102073109, 195893, 69590, 118374
102229421, 196158, 69697, 118509
102385006, 196444, 69802, 118638
102541868, 196734, 69913, 118769
102698519, 197016, 70015, 118891
102855532, 197289, 70115, 119008
103013731, 197576, 70215, 119117
103171254, 197862, 70315, 119227
103325373, 198151, 70416, 119342
103482571, 198424, 70516, 119454
103640409, 198705, 70616, 119562
103798613, 198984, 70716, 119666
103956745, 199275, 70816, 119766
104114417, 199565, 70916, 119875
104271931, 199851, 71016, 119975
104430478, 200163, 71116, 120076
104587633, 200454, 71216, 120179
104741132, 200718, 71316, 120282
104897312, 201022, 71416, 120382
105056009, 201350, 71516, 120482
105212207, 201642, 71616, 120582
105368467, 201935, 71716, 120682
105525838, 202241, 71816, 120786
105683076, 202538, 71916, 120888
105840969, 202825, 72019, 120999
105998108, 203134, 72119, 121105
106154401, 203417, 72219, 121208
106310006, 203688, 72319, 121313
106466093, 203988, 72419, 121419
106623496, 204250, 72523, 121542
106780677, 204536, 72623, 121653
106938296, 205019, 72759, 122717
107095254, 205351, 72881, 123126
107254065, 205683, 72986, 123391
107412109, 206019, 73087, 123672
107569688, 206329, 73189, 123854
107727583, 206643, 73289, 124017
107885647, 206931, 73389, 124177
108041640, 207210, 73489, 124310
108199198, 207511, 73590, 124440
108353288, 207803, 73690, 124567
108509070, 208086, 73790, 124684
108667106, 208363, 73890, 124798
108823256, 208668, 73990, 124914
108981952, 208985, 74090, 125038
109138288, 209280, 74190, 125148
109295396, 209567, 74290, 125265
109454146, 209884, 74390, 125378
109611447, 210206, 74490, 125482
109768000, 210468, 74590, 125591
109923640, 210759, 74694, 125706
110081034, 211062, 74800, 125820
110237015, 211364, 74912, 125937
110393748, 211671, 75016, 126048
110549642, 212020, 75120, 126163
110706123, 212320, 75227, 126282
110861272, 212603, 75331, 126394
111017052, 212893, 75435, 126498
111173293, 213162, 75539, 126606
111330133, 213441, 75639, 126714
111488145, 213718, 75739, 126815
111645870, 214013, 75839, 126924
111801885, 214321, 75939, 127033
111957462, 214648, 76039, 127149
112114251, 214962, 76140, 127259
112269932, 215227, 76244, 127369
112425702, 215535, 76346, 127485
112584562, 215862, 76446, 127592
112740259, 216160, 76546, 127697
112898304, 216450, 76648, 127802
113056437, 216745, 76748, 127908
113212855, 217033, 76848, 128021
113367043, 217328, 76948, 128130
113522131, 217581, 77048, 128231
113678948, 217899, 77148, 128363
113833935, 218182, 77250, 128502
113991433, 218457, 77352, 128649
114145863, 218725, 77452, 128787
114303788, 219030, 77552, 128920
114462131, 219353, 77652, 129100
114618313, 219658, 77754, 129267
114773451, 219967, 77864, 129449
114929692, 220299, 77976, 129602
115087469, 220587, 78082, 129727
115243397, 220886, 78182, 129857
115401678, 221199, 78282, 129967
115560065, 221526, 78382, 130078
115717341, 221832, 78482, 130183
115871745, 222124, 78582, 130291
116027411, 222428, 78682, 130405
116181985, 222725, 78782, 130511
116336400, 223006, 78882, 130617
116492535, 223287, 78982, 130717
116647412, 223566, 79082, 130829
116801887, 223857, 79182, 130929
116959723, 224162, 79282, 131037
117116674, 224437, 79382, 131138
117270988, 224744, 79482, 131249
117428508, 225050, 79590, 131367
117584604, 225330, 79710, 131491
117739601, 225623, 79810, 131593
117896843, 225927, 79910, 131693
118052418, 226230, 80010, 131796
118209875, 226516, 80110, 131899
118365488, 226806, 80210, 132001
118522503, 227098, 80310, 132109
118679292, 227359, 80410, 132210
118837145, 227614, 80510, 132318
118992928, 227885, 80610, 132420
119149975, 228194, 80710, 132524
119307400, 228491, 80810, 132629
119462846, 228775, 80910, 132729
119618315, 229066, 81010, 132840
119776837, 229342, 81112, 132946
119933316, 229614, 81212, 133048
120089426, 229907, 81312, 133155
120245565, 230223, 81412, 133267
120402099, 230524, 81512, 133377
120560368, 230799, 81612, 133480
120717805, 231101, 81712, 133580
120872544, 231394, 81812, 133690
121030530, 231697, 81912, 133790
121188334, 231975, 82012, 133895
121346020, 232246, 82112, 133998
121502857, 232563, 82212, 134107
121657339, 232842, 82312, 134207
121814171, 233171, 82412, 134314
121971960, 233428, 82512, 134414
122125948, 233703, 82612, 134533
122280341, 233985, 82712, 134655
122433712, 234267, 82812, 134773
122589284, 234538, 82912, 134891
122747020, 234807, 83016, 135015
122904513, 235075, 83116, 135138
123061989, 235342, 83216, 135257
123218477, 235622, 83316, 135380
123375210, 235915, 83416, 135504
123532822, 236240, 83516, 135625
123689935, 236526, 83616, 135744
123843874, 236796, 83716, 135864
123998088, 237076, 83816, 135993
124154695, 237390, 83916, 136112
124312961, 237707, 84016, 136216
124468724, 237977, 84116, 136318
124623557, 238269, 84216, 136420
124780539, 238560, 84316, 136523
124935036, 238833, 84416, 136625
125088622, 239114, 84516, 136727
125245995, 239423, 84616, 136831
125403222, 239737, 84716, 136944
125559198, 240052, 84816, 137044
125714603, 240329, 84916, 137144
125870118, 240602, 85016, 137244
126024654, 240905, 85116, 137353
126181188, 241211, 85216, 137464
126336706, 241625, 85320, 137817
126494241, 241969, 85420, 138017
126651558, 242289, 85522, 138182
126809018, 242598, 85622, 138360
126966578, 242907, 85722, 138522
127124187, 243186, 85822, 138665
127278083, 243521, 85922, 138807
127435560, 243853, 86022, 138964
127603527, 244253, 86133, 139261
127758249, 244597, 86245, 139526
127914084, 244858, 86349, 139714
128072589, 245151, 86453, 139884
128230299, 245450, 86553, 140026
128388003, 245745, 86653, 140179
128546415, 246030, 86761, 140317
128701251, 246333, 86863, 140473
128857004, 246623, 86963, 140598
129015093, 246928, 87063, 140723
129170465, 247202, 87163, 140861
129325893, 247495, 87263, 141004
129480474, 247796, 87363, 141142
129637306, 248105, 87463, 141272
129795537, 248407, 87563, 141415
129953855, 248715, 87663, 141547
130111180, 249041, 87763, 141681
130269659, 249365, 87863, 141808
130426795, 249636, 87963, 141932
130583436, 249951, 88063, 142063
130740612, 250289, 88163, 142191
130897924, 250570, 88263, 142325
131055195, 250868, 88363, 142451
131211294, 251168, 88463, 142576
131366038, 251443, 88563, 142695
131523684, 251735, 88663, 142818
131681182, 252024, 88763, 142947
131836442, 252313, 88863, 143069
131994304, 252597, 88963, 143202
132150087, 252890, 89063, 143331
132308153, 253196, 89163, 143465
132465977, 253497, 89263, 143589
132623886, 253811, 89363, 143709
132781890, 254111, 89463, 143836
132934932, 254391, 89563, 143958
133091026, 254667, 89663, 144080
133247883, 254942, 89763, 144200
133405691, 255249, 89863, 144320
133563090, 255557, 89963, 144422
133722112, 255871, 90063, 144523
133879294, 256184, 90163, 144625
134038819, 256480, 90263, 144729
134197274, 256784, 90363, 144833
134355155, 257061, 90463, 144936
134509907, 257350, 90563, 145046
134666855, 257621, 90663, 145156
134825321, 257882, 90763, 145267
134981996, 258149, 90863, 145367
135139411, 258446, 90963, 145475
135297765, 258740, 91063, 145588
135455438, 259056, 91163, 145699
135612212, 259367, 91263, 145807
135769313, 259667, 91363, 145909
135926381, 259971, 91463, 146014
136084021, 260274, 91563, 146119
136241933, 260591, 91663, 146228
136400364, 260854, 91763, 146333
136557508, 261151, 91863, 146443
136713686, 261461, 91963, 146556
136868222, 261719, 92063, 146657
137026032, 262031, 92163, 146779
137183298, 262313, 92263, 146886
137338092, 262606, 92363, 146999
