PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135329145, 230696, 88516, 117350
135484605, 230954, 88616, 117500
135640500, 231204, 88716, 117652
135796701, 231468, 88816, 117804
135953180, 231715, 88916, 117952
136106922, 231953, 89016, 118100
136264870, 232198, 89116, 118252
136420916, 232432, 89216, 118404
136578705, 232685, 89317, 118554
136737091, 232931, 89417, 118702
136894633, 233155, 89517, 118854
137052002, 233397, 89617, 119006
137206749, 233662, 89717, 119154
137361074, 233898, 89817, 119302
137518201, 234172, 89917, 119454
137675381, 234447, 90017, 119606
137829858, 234689, 90117, 119754
137986058, 234955, 90217, 119902
138142404, 235219, 90317, 120056
138298795, 235492, 90417, 120208
138457609, 235777, 90517, 120385
138613203, 236087, 90617, 120552
138768442, 236376, 90717, 120719
138924711, 236657, 90817, 120882
139081435, 236930, 90917, 121030
139236232, 237200, 91017, 121178
139393433, 237458, 91117, 121330
139548422, 237710, 91217, 121488
139706843, 237937, 91317, 121641
139864254, 238153, 91417, 121790
140018716, 238394, 91517, 121942
140175352, 238651, 91617, 122098
140332547, 238920, 91717, 122248
140488288, 239152, 91817, 122398
140645803, 239389, 91917, 122556
140803309, 239621, 92017, 122708
140959425, 239856, 92117, 122856
141116902, 240078, 92217, 123006
141272403, 240318, 92317, 123158
141425752, 240553, 92417, 123310
141579305, 240810, 92517, 123460
141734502, 241069, 92617, 123608
141891011, 241300, 92717, 123760
142046623, 241518, 92817, 123912
142203249, 241766, 92917, 124063
142358830, 242006, 93017, 124212
142514620, 242238, 93117, 124364
142667466, 242459, 93217, 124517
142824393, 242702, 93317, 124665
142978924, 242932, 93417, 124816
143136384, 243168, 93517, 124972
143291669, 243387, 93617, 125124
143446593, 243645, 93717, 125272
143599437, 243868, 93817, 125420
143757857, 244133, 93917, 125572
143912703, 244367, 94017, 125724
144067484, 244598, 94117, 125872
144225239, 244842, 94217, 125973
144383297, 245080, 94317, 126075
144539834, 245460, 94418, 126439
144697239, 245747, 94518, 126596
144853616, 246009, 94618, 126753
145011098, 246293, 94718, 126889
145168266, 246571, 94818, 127026
145325813, 246823, 94918, 127150
145483323, 247110, 95018, 127259
145638972, 247380, 95118, 127379
145795412, 247649, 95218, 127492
145952121, 247903, 95318, 127594
146108900, 248167, 95418, 127694
146265882, 248424, 95518, 127794
146420617, 248672, 95618, 127897
146579015, 248905, 95718, 128001
146735757, 249179, 95824, 128131
146891682, 249425, 95924, 128236
147047429, 249672, 96024, 128340
147204958, 249918, 96124, 128440
147362360, 250193, 96224, 128543
147520307, 250461, 96324, 128645
147677143, 250719, 96424, 128745
147834398, 250969, 96524, 128845
147992527, 251232, 96624, 128947
148149944, 251486, 96724, 129047
148305944, 251753, 96824, 129151
148460360, 252030, 96924, 129251
148616449, 252278, 97024, 129351
148774362, 252541, 97124, 129454
148930966, 252781, 97224, 129554
149087213, 253027, 97324, 129654
149241662, 253258, 97424, 129755
149397836, 253500, 97524, 129855
149556129, 253770, 97624, 129957
149713761, 254023, 97724, 130059
149870459, 254254, 97824, 130161
150024549, 254492, 97924, 130261
150183581, 254756, 98024, 130361
150340917, 255033, 98124, 130465
150498736, 255312, 98224, 130565
150655937, 255561, 98324, 130665
150812937, 255806, 98424, 130765
150966564, 256034, 98524, 130865
151121380, 256313, 98624, 130975
151279364, 256567, 98724, 131075
151437218, 256813, 98824, 131175
151594918, 257113, 98924, 131281
151749408, 257393, 99024, 131399
151905124, 257656, 99124, 131503
152062721, 257901, 99224, 131603
152220447, 258177, 99324, 131703
152377286, 258447, 99424, 131817
152533826, 258691, 99524, 131919
152689823, 258941, 99624, 132019
152847676, 259186, 99724, 132119
153006080, 259438, 99824, 132219
153163447, 259687, 99924, 132319
153319956, 259943, 100024, 132419
153476869, 260176, 100124, 132520
153634469, 260397, 100224, 132620
153790887, 260636, 100324, 132720
153947787, 260889, 100424, 132820
154104968, 261125, 100524, 132920
154261309, 261383, 100624, 133020
154416098, 261627, 100724, 133120
154572254, 261864, 100824, 133220
154729256, 262121, 100924, 133320
154886731, 262396, 101024, 133420
155043468, 262643, 101124, 133520
155200875, 262900, 101224, 133620
155358944, 263172, 101324, 133720
155514935, 263422, 101424, 133820
155671172, 263682, 101524, 133920
0, 0, 0, 10203, 
