PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17315405, 42422, 13259, 15617
17461332, 42666, 13359, 15717
17606287, 42927, 13459, 15819
17749904, 43157, 13559, 15919
17893872, 43408, 13659, 16019
18038508, 43642, 13759, 16130
18181404, 43873, 13859, 16230
18326673, 44093, 13959, 16330
18471389, 44336, 14059, 16430
18615213, 44593, 14160, 16546
18758900, 44827, 14260, 16696
18904162, 45069, 14360, 16844
19047063, 45321, 14460, 16992
19190526, 45563, 14560, 17146
19336023, 45819, 14660, 17296
19480678, 46070, 14760, 17444
19628930, 46555, 14878, 18003
19772608, 46887, 14986, 18440
19918053, 47185, 15094, 18568
20062552, 47462, 15198, 18681
20207489, 47725, 15298, 18791
20351680, 47958, 15399, 18901
20494758, 48204, 15503, 19009
20642130, 48629, 15608, 19811
20787043, 48904, 15708, 20066
20932392, 49169, 15808, 20235
21075514, 49435, 15908, 20405
21219040, 49704, 16008, 20576
21363478, 49965, 16108, 20734
21507266, 50218, 16208, 20889
21650909, 50483, 16308, 21043
21794046, 50707, 16408, 21191
21943438, 50931, 16508, 21351
22089540, 51183, 16608, 21507
22236594, 51443, 16708, 21655
22384951, 51683, 16808, 21805
22531897, 51932, 16908, 21953
22677130, 52177, 17008, 22109
22823948, 52423, 17108, 22257
22972641, 52669, 17208, 22405
23119394, 52925, 17308, 22555
23267175, 53193, 17408, 22711
23414445, 53448, 17508, 22865
23560262, 53672, 17608, 23020
23706749, 53921, 17708, 23170
23852703, 54185, 17808, 23324
23999354, 54428, 17908, 23472
24143982, 54665, 18008, 23620
24291143, 54929, 18108, 23772
24439466, 55198, 18208, 23924
24585741, 55455, 18308, 24072
24732201, 55708, 18408, 24220
24878786, 55947, 18508, 24374
25025624, 56191, 18608, 24524
25173426, 56458, 18708, 24672
25320658, 56727, 18808, 24820
25466075, 56996, 18908, 24976
25612899, 57242, 19008, 25124
25760126, 57486, 19108, 25272
25906463, 57706, 19208, 25424
26052644, 57935, 19308, 25580
26198649, 58197, 19408, 25728
26345780, 58427, 19508, 25876
26491430, 58663, 19608, 26026
26636484, 58905, 19708, 26180
26779774, 59144, 19808, 26328
26929644, 59483, 19908, 26449
27074186, 59786, 20008, 26559
27218717, 60045, 20108, 26659
27364980, 60292, 20208, 26759
27511327, 60557, 20308, 26860
27656564, 60815, 20408, 26960
27805401, 61115, 20508, 27060
27949501, 61374, 20608, 27160
28093366, 61618, 20708, 27260
28239722, 61854, 20808, 27360
28386525, 62106, 20908, 27460
28531647, 62380, 21008, 27560
28676774, 62637, 21108, 27660
28826138, 62878, 21208, 27760
28972765, 63103, 21308, 27860
29119979, 63343, 21408, 27960
29267099, 63603, 21508, 28060
29414430, 63861, 21608, 28160
29560136, 64095, 21708, 28260
29707318, 64327, 21808, 28363
29857295, 64582, 21908, 28463
30004655, 64833, 22008, 28563
30149879, 65087, 22108, 28665
30295984, 65339, 22208, 28765
30443835, 65587, 22308, 28865
30592006, 65845, 22408, 28967
30738774, 66084, 22508, 29068
30886567, 66337, 22608, 29168
31032942, 66580, 22708, 29268
31180758, 66819, 22808, 29368
31328368, 67079, 22908, 29468
31474120, 67327, 23008, 29568
31622008, 67573, 23108, 29668
31768856, 67803, 23208, 29769
31919414, 68066, 23308, 29883
32071572, 68332, 23408, 29983
32222017, 68570, 23508, 30083
32371542, 68829, 23608, 30183
32521550, 69081, 23708, 30283
32672404, 69354, 23808, 30386
32821748, 69609, 23908, 30486
32972306, 69830, 24008, 30586
33122969, 70043, 24108, 30686
33272485, 70274, 24208, 30786
33422000, 70504, 24308, 30886
33571904, 70783, 24408, 30986
33722320, 71002, 24508, 31087
33870602, 71256, 24608, 31189
34019847, 71471, 24708, 31289
34172654, 71688, 24808, 31389
34320658, 71918, 24908, 31495
34470832, 72177, 25008, 31617
34618674, 72423, 25108, 31722
34770150, 72671, 25208, 31824
34919878, 72903, 25308, 31933
35069832, 73136, 25408, 32036
35221912, 73368, 25508, 32140
35374413, 73687, 25608, 32268
35524086, 74016, 25708, 32388
35674435, 74271, 25808, 32488
35824011, 74564, 25908, 32588
35976085, 74848, 26008, 32689
36125118, 75147, 26108, 32812
36275266, 75440, 26208, 32912
36426859, 75719, 26308, 33015
36578241, 75958, 26408, 33115
36729086, 76214, 26509, 33253
36878139, 76470, 26609, 33401
37026126, 76736, 26709, 33549
37172993, 76978, 26809, 33703
37322454, 77239, 26909, 33853
37471310, 77488, 27009, 34001
37620006, 77735, 27109, 34155
37770757, 77986, 27209, 34309
37919823, 78248, 27309, 34457
38068851, 78497, 27409, 34605
38216755, 78726, 27509, 34755
38365288, 78986, 27609, 34911
38514273, 79244, 27709, 35062
38664775, 79518, 27809, 35210
38814919, 79764, 27909, 35366
38966118, 80013, 28009, 35514
39116412, 80261, 28109, 35662
39264762, 80490, 28209, 35810
39413541, 80747, 28309, 35966
39564086, 81009, 28409, 36114
39712439, 81270, 28509, 36262
39860050, 81539, 28609, 36412
40010765, 81802, 28709, 36566
40159259, 82049, 28809, 36714
40308660, 82280, 28909, 36862
40459534, 82530, 29009, 37016
40608378, 82810, 29109, 37178
40756758, 83056, 29209, 37326
40905302, 83466, 29319, 37634
41053906, 83752, 29423, 37789
41205186, 84023, 29523, 37893
41354985, 84292, 29623, 37993
41503470, 84515, 29723, 38096
41652827, 84752, 29823, 38196
41803508, 85010, 29923, 38303
41955647, 85244, 30023, 38403
42104964, 85487, 30123, 38503
42254739, 85729, 30223, 38612
42402265, 85964, 30323, 38714
42550615, 86221, 30423, 38824
42702013, 86515, 30523, 38926
42851960, 86728, 30623, 39026
43000692, 86966, 30723, 39126
43148796, 87228, 30823, 39226
43297829, 87502, 30923, 39326
43448431, 87743, 31023, 39448
43598736, 87983, 31123, 39548
43748571, 88223, 31223, 39648
43902286, 88465, 31323, 39758
44052964, 88714, 31423, 39858
44206051, 88945, 31523, 39958
44357593, 89181, 31623, 40058
44508887, 89418, 31723, 40158
44662123, 89672, 31823, 40258
44815149, 89919, 31923, 40358
44968802, 90170, 32023, 40458
45119620, 90516, 32123, 40581
45272171, 90770, 32223, 40708
45425588, 91041, 32323, 40822
45575927, 91298, 32423, 40926
45728882, 91533, 32523, 41030
45880388, 91792, 32623, 41134
46033758, 92059, 32723, 41236
46186374, 92308, 32823, 41338
46340454, 92592, 32923, 41438
46493434, 92834, 33023, 41538
46646257, 93086, 33123, 41638
46799478, 93336, 33223, 41738
46952228, 93583, 33323, 41861
47105662, 93839, 33423, 42009
47259039, 94081, 33523, 42161
47410936, 94321, 33623, 42313
47563526, 94578, 33723, 42461
47716648, 94830, 33823, 42611
47870304, 95074, 33923, 42765
48023053, 95327, 34023, 42915
48175742, 95560, 34123, 43063
48329488, 95809, 34223, 43211
48481284, 96045, 34323, 43365
48634258, 96286, 34423, 43517
48787368, 96542, 34523, 43665
48940261, 96771, 34623, 43813
49091993, 96984, 34723, 43967
49244945, 97224, 34823, 44117
49398626, 97479, 34923, 44265
49551635, 97740, 35023, 44413
49704791, 98001, 35123, 44569
49857300, 98274, 35223, 44717
50010973, 98573, 35323, 44865
50163815, 98831, 35423, 45015
50316852, 99075, 35523, 45169
50468983, 99298, 35623, 45318
50620633, 99579, 35723, 45466
50771817, 99823, 35823, 45618
50926504, 100077, 35923, 45770
51079659, 100342, 36023, 45918
51233053, 100585, 36123, 46066
51385994, 100861, 36223, 46220
51538479, 101103, 36323, 46370
51690757, 101345, 36423, 46518
51844020, 101606, 36523, 46666
51997025, 101888, 36623, 46821
52150194, 102152, 36723, 46971
52302895, 102384, 36823, 47119
52454823, 102638, 36923, 47267
52608403, 102878, 37023, 47421
52761411, 103148, 37123, 47572
52914317, 103407, 37223, 47720
53067095, 103654, 37323, 47868
53220969, 103905, 37423, 48022
53372043, 104149, 37523, 48173
53525260, 104417, 37623, 48321
53678595, 104641, 37723, 48469
53830060, 104921, 37823, 48623
53983605, 105190, 37923, 48773
54136803, 105466, 38023, 48924
54289437, 105719, 38123, 49072
54442408, 105953, 38223, 49226
54595806, 106188, 38323, 49376
54748097, 106451, 38423, 49524
54900573, 106711, 38523, 49672
55053716, 106963, 38623, 49826
55206248, 107220, 38723, 49976
55358328, 107472, 38823, 50124
55511636, 107739, 38923, 50272
55662923, 107990, 39023, 50426
55815083, 108247, 39123, 50576
55967851, 108529, 39223, 50727
56120962, 108759, 39323, 50875
56274756, 109090, 39423, 51005
56427854, 109376, 39523, 51105
56581209, 109633, 39623, 51205
56734229, 109885, 39723, 51305
56886146, 110096, 39823, 51405
57037666, 110374, 39923, 51507
57190573, 110632, 40023, 51609
57343376, 110885, 40123, 51709
57494859, 111118, 40223, 51809
57647034, 111385, 40323, 51909
57804657, 111679, 40423, 52013
57957587, 111894, 40523, 52113
58112990, 112155, 40623, 52213
58268455, 112408, 40723, 52315
58423084, 112669, 40823, 52415
58577975, 112922, 40923, 52515
58730929, 113161, 41023, 52615
58885640, 113416, 41123, 52721
59039564, 113669, 41223, 52821
59193531, 113914, 41323, 52921
59348229, 114159, 41423, 53021
59501749, 114412, 41523, 53121
59655799, 114660, 41623, 53221
59811059, 114937, 41723, 53321
59963869, 115192, 41823, 53432
60117363, 115441, 41923, 53532
60270537, 115660, 42023, 53632
60426336, 115917, 42123, 53732
60582395, 116169, 42223, 53832
60737118, 116382, 42323, 53932
60891718, 116636, 42423, 54032
61044597, 116911, 42523, 54132
61198092, 117154, 42623, 54232
61352017, 117553, 42723, 54536
61504826, 117843, 42823, 54697
61659847, 118105, 42927, 54808
61814726, 118365, 43037, 54921
61970984, 118617, 43149, 55033
62124653, 118854, 43261, 55145
62279941, 119128, 43367, 55259
62436208, 119425, 43467, 55362
62589760, 119664, 43567, 55462
62744376, 119916, 43667, 55562
62898679, 120152, 43767, 55662
63054384, 120420, 43867, 55762
63209212, 120694, 43967, 55862
63364063, 120943, 44067, 55962
63517145, 121162, 44167, 56062
63671702, 121394, 44267, 56162
63824343, 121631, 44367, 56262
63980674, 121861, 44467, 56362
64134406, 122104, 44567, 56462
64289021, 122325, 44667, 56562
64442088, 122563, 44767, 56662
64594713, 122794, 44867, 56762
64750854, 123032, 44967, 56862
64907038, 123273, 45067, 56962
65061613, 123500, 45167, 57062
65216428, 123748, 45267, 57162
65370960, 123980, 45367, 57262
65526000, 124228, 45467, 57362
65679143, 124456, 45567, 57462
65832406, 124690, 45667, 57562
65987172, 124928, 45767, 57662
66139777, 125161, 45867, 57762
66293198, 125388, 45967, 57862
66449481, 125647, 46067, 57962
66604083, 125851, 46167, 58062
66756856, 126076, 46267, 58162
66913252, 126317, 46367, 58262
67069912, 126561, 46467, 58362
67226964, 126796, 46567, 58462
67380671, 127040, 46667, 58562
67538568, 127315, 46767, 58662
67694666, 127566, 46867, 58762
67848889, 127788, 46967, 58863
68006655, 128058, 47067, 58963
68159896, 128286, 47167, 59063
68314090, 128494, 47267, 59163
68471805, 128740, 47367, 59263
68627939, 129002, 47467, 59378
68782812, 129287, 47567, 59529
68937567, 129549, 47667, 59707
69090220, 129794, 47767, 59863
69246759, 130069, 47867, 60011
69399701, 130327, 47967, 60159
69554441, 130593, 48067, 60307
69709385, 130869, 48167, 60463
69862119, 131119, 48267, 60611
70015297, 131356, 48367, 60759
70168189, 131609, 48467, 60907
70321425, 131870, 48567, 61063
70474801, 132140, 48667, 61211
70628012, 132387, 48767, 61359
70780908, 132608, 48867, 61509
70934420, 132835, 48967, 61663
71088576, 133077, 49067, 61811
71241789, 133320, 49167, 61961
71396492, 133587, 49267, 62113
71550969, 133853, 49367, 62265
71703886, 134107, 49467, 62413
71857491, 134342, 49567, 62561
72012455, 134593, 49667, 62715
72166622, 134848, 49767, 62865
72321328, 135085, 49867, 63013
72475934, 135331, 49967, 63161
72630422, 135567, 50067, 63317
72783615, 135809, 50167, 63465
72938062, 136016, 50267, 63613
73091412, 136244, 50367, 63763
73246347, 136468, 50467, 63919
73400811, 136716, 50567, 64070
73557458, 136963, 50667, 64218
73714798, 137201, 50767, 64379
73871655, 137449, 50867, 64537
74028219, 137688, 50967, 64685
74184715, 137944, 51067, 64833
74341784, 138208, 51167, 64981
74498734, 138454, 51267, 65137
74656527, 138717, 51367, 65285
74814618, 138979, 51467, 65433
74972279, 139258, 51567, 65583
75125835, 139512, 51667, 65737
75281955, 139780, 51767, 65885
75440060, 140020, 51867, 66033
75598018, 140284, 51967, 66192
75755617, 140541, 52067, 66344
75914402, 140771, 52167, 66492
76070146, 141018, 52267, 66640
76226063, 141278, 52367, 66792
76384217, 141527, 52467, 66944
76539460, 141774, 52567, 67092
76696307, 142022, 52667, 67240
76853541, 142272, 52767, 67396
77010033, 142534, 52867, 67546
77166554, 142781, 52967, 67694
77324343, 143025, 53067, 67842
77481775, 143287, 53167, 67996
77638870, 143547, 53267, 68146
77796528, 143774, 53367, 68294
77954469, 144014, 53467, 68442
78112435, 144255, 53567, 68598
78270092, 144501, 53667, 68746
78426860, 144791, 53767, 68894
78582693, 145039, 53867, 69044
78741346, 145289, 53967, 69198
78896218, 145522, 54067, 69346
79052918, 145786, 54167, 69494
79210012, 146032, 54267, 69644
79368091, 146301, 54367, 69798
79524387, 146583, 54467, 69946
79678758, 146830, 54567, 70094
79836688, 147091, 54667, 70248
79993607, 147347, 54767, 70398
80149197, 147586, 54867, 70546
80303939, 147818, 54967, 70694
80460062, 148070, 55067, 70850
80617434, 148312, 55167, 70998
80775376, 148567, 55267, 71146
80932661, 148810, 55367, 71296
81091297, 149053, 55467, 71450
81248987, 149299, 55567, 71598
81406558, 149549, 55667, 71746
81564994, 149793, 55767, 71902
81721486, 150087, 55867, 72063
81880869, 150484, 55977, 72424
82035504, 150762, 56081, 72625
82193171, 151020, 56181, 72833
82347814, 151291, 56281, 72991
82505170, 151553, 56385, 73151
82662205, 151818, 56489, 73311
82820126, 152058, 56593, 73475
82975855, 152301, 56693, 73625
83132103, 152549, 56793, 73773
83289628, 152793, 56893, 73933
83447605, 153028, 56995, 74089
83605578, 153267, 57095, 74237
83761458, 153521, 57199, 74389
83919631, 153776, 57303, 74552
84077123, 154017, 57407, 74712
84232311, 154269, 57511, 74866
84390049, 154542, 57615, 75020
84547489, 154799, 57721, 75182
84704518, 155096, 57822, 75332
84862657, 155361, 57923, 75482
85018492, 155609, 58024, 75632
85176531, 155874, 58124, 75788
85334652, 156102, 58224, 75936
85490826, 156337, 58324, 76084
85648383, 156570, 58424, 76238
85806850, 156845, 58524, 76388
85963245, 157112, 58624, 76536
86121001, 157362, 58724, 76684
86278654, 157658, 58824, 76838
86435601, 157918, 58924, 76988
86592693, 158199, 59024, 77136
86748974, 158446, 59128, 77288
86906506, 158709, 59228, 77444
87062651, 158980, 59332, 77596
87218452, 159234, 59432, 77744
87376079, 159475, 59532, 77894
87533302, 159712, 59632, 78048
87690935, 159980, 59732, 78196
87844944, 160220, 59832, 78344
88001575, 160464, 59932, 78498
88160204, 160743, 60032, 78650
88318069, 160968, 60132, 78798
88475451, 161207, 60232, 78946
88634025, 161448, 60332, 79102
88789851, 161689, 60432, 79250
88948162, 161932, 60532, 79398
89105481, 162173, 60632, 79548
89262631, 162425, 60732, 79702
89418843, 162655, 60832, 79850
89576446, 162877, 60932, 79998
89734874, 163130, 61032, 80148
89890915, 163394, 61132, 80302
90048407, 163643, 61232, 80450
90203002, 163886, 61332, 80598
90360257, 164120, 61432, 80752
90516385, 164354, 61532, 80902
90673588, 164607, 61632, 81050
90828460, 164829, 61732, 81198
90986810, 165062, 61832, 81356
91145015, 165278, 61936, 81510
91301535, 165517, 62036, 81658
91459550, 165756, 62136, 81806
91615194, 165962, 62236, 81960
91771792, 166223, 62336, 82110
91927769, 166463, 62436, 82258
92086482, 166710, 62536, 82406
92241350, 166951, 62636, 82560
92398800, 167181, 62736, 82710
92556775, 167440, 62836, 82858
92714885, 167696, 62937, 83008
92871097, 167922, 63037, 83162
93027354, 168153, 63137, 83312
93185622, 168396, 63237, 83460
93343468, 168657, 63339, 83610
93499783, 168910, 63439, 83764
93654575, 169186, 63539, 83914
93812323, 169444, 63639, 84062
93968446, 169678, 63739, 84210
94126748, 169946, 63839, 84364
94283855, 170175, 63939, 84514
94441087, 170413, 64039, 84662
94598317, 170671, 64139, 84810
94756369, 170907, 64239, 84964
94912348, 171234, 64339, 85088
95068444, 171518, 64443, 85208
95226160, 171789, 64543, 85308
95383268, 171992, 64643, 85408
95538942, 172212, 64743, 85509
95696457, 172470, 64843, 85622
95852894, 172716, 64943, 85722
96009701, 172968, 65043, 85826
96166194, 173227, 65143, 85926
96324117, 173503, 65243, 86030
96479753, 173770, 65343, 86130
96638645, 174030, 65443, 86230
96796140, 174279, 65543, 86330
96954084, 174523, 65643, 86430
97112295, 174743, 65743, 86530
97269780, 174990, 65843, 86630
97425579, 175253, 65943, 86730
97584257, 175527, 66043, 86830
97742153, 175791, 66143, 86930
97898096, 176043, 66243, 87030
98055616, 176291, 66343, 87130
98213156, 176536, 66443, 87230
98369317, 176818, 66543, 87332
98526766, 177066, 66643, 87432
98683694, 177297, 66743, 87565
98841353, 177539, 66843, 87717
98998848, 177786, 66943, 87865
99156708, 178039, 67043, 88013
99315077, 178262, 67143, 88165
99471208, 178505, 67243, 88319
99627004, 178724, 67343, 88467
99782009, 178956, 67443, 88615
99940682, 179193, 67543, 88769
100096946, 179435, 67643, 88919
100252803, 179687, 67743, 89069
100408116, 179937, 67843, 89217
100566262, 180194, 67943, 89371
100723825, 180476, 68043, 89521
100881681, 180708, 68143, 89669
101038893, 180943, 68243, 89817
101196074, 181197, 68343, 89971
101352263, 181404, 68443, 90121
101510306, 181671, 68543, 90269
101666606, 181919, 68643, 90417
101824272, 182150, 68743, 90573
101982129, 182410, 68843, 90721
102141013, 182666, 68943, 90869
102298543, 182933, 69043, 91025
102455800, 183188, 69143, 91173
102612013, 183583, 69243, 91351
102769346, 183874, 69343, 91493
102927440, 184127, 69443, 91608
103084049, 184384, 69543, 91708
103240553, 184636, 69643, 91812
103396775, 184894, 69743, 91914
103552449, 185162, 69843, 92019
103709470, 185416, 69943, 92119
103867407, 185681, 70043, 92219
104023266, 185904, 70143, 92319
104180187, 186156, 70243, 92419
104338482, 186392, 70343, 92519
104495530, 186643, 70443, 92619
104651774, 186866, 70543, 92719
104808032, 187087, 70643, 92819
104962202, 187317, 70743, 92919
105117975, 187564, 70843, 93019
105274582, 187771, 70943, 93119
105431045, 187990, 71043, 93219
105587229, 188203, 71143, 93319
105742516, 188484, 71243, 93432
105899867, 188743, 71343, 93532
106058362, 188978, 71443, 93632
106214397, 189204, 71543, 93732
106370237, 189444, 71643, 93832
106525586, 189704, 71743, 93932
106682215, 189923, 71843, 94032
106838737, 190166, 71943, 94132
106996181, 190394, 72043, 94232
107151030, 190660, 72143, 94332
107309211, 190900, 72243, 94432
107465203, 191121, 72343, 94532
107621415, 191374, 72443, 94632
107778716, 191657, 72543, 94732
107936304, 191919, 72643, 94832
108090639, 192226, 72743, 94945
108245155, 192517, 72843, 95054
108399623, 192758, 72943, 95167
108558234, 192993, 73043, 95277
108712716, 193229, 73143, 95383
108870794, 193476, 73243, 95485
109026570, 193734, 73343, 95585
109183910, 193997, 73443, 95685
109341385, 194266, 73543, 95794
109498542, 194507, 73643, 95894
109656062, 194773, 73743, 95994
109813884, 195070, 73843, 96094
109969555, 195329, 73943, 96194
110123990, 195578, 74043, 96294
110280404, 195815, 74143, 96394
110435813, 196049, 74243, 96494
110593844, 196302, 74343, 96628
110748556, 196562, 74443, 96780
110906693, 196808, 74543, 96932
111061306, 197047, 74643, 97080
111219160, 197273, 74743, 97228
111377209, 197517, 74843, 97382
111535437, 197762, 74943, 97532
111691524, 198020, 75043, 97680
111849399, 198269, 75143, 97828
112005928, 198522, 75243, 97982
112183233, 198890, 75344, 98284
112340342, 199220, 75444, 98691
112498192, 199470, 75548, 98835
112654177, 199743, 75648, 98959
112809565, 199993, 75748, 99073
112967449, 200245, 75848, 99196
113123875, 200502, 75948, 99315
113279710, 200739, 76048, 99429
113433818, 200953, 76148, 99538
113589862, 201205, 76248, 99640
113747584, 201451, 76348, 99742
113904747, 201709, 76450, 99848
114062129, 201971, 76550, 99966
114218091, 202231, 76654, 100076
114374403, 202475, 76758, 100191
114532854, 202748, 76858, 100309
114690669, 203000, 76958, 100416
114845306, 203230, 77058, 100528
115002651, 203506, 77158, 100630
115157395, 203737, 77258, 100736
115312787, 203962, 77358, 100838
115467519, 204200, 77458, 100938
115624197, 204447, 77558, 101069
115780216, 204700, 77658, 101171
115938682, 204966, 77758, 101273
116093108, 205208, 77860, 101375
116250193, 205456, 77960, 101487
116409467, 205722, 78060, 101595
116567077, 205958, 78160, 101700
116724808, 206204, 78260, 101804
116880708, 206456, 78360, 101910
117038298, 206722, 78460, 102019
117195173, 207001, 78560, 102123
117351136, 207217, 78660, 102225
117507655, 207464, 78760, 102331
117664421, 207706, 78860, 102431
117821034, 207963, 78960, 102540
117977196, 208221, 79060, 102644
118134155, 208484, 79160, 102747
118290555, 208725, 79264, 102851
118448210, 208964, 79368, 102955
118602845, 209191, 79468, 103055
118758908, 209454, 79572, 103159
118915606, 209697, 79676, 103263
119069054, 209926, 79780, 103367
119225287, 210165, 79884, 103471
119379669, 210391, 79988, 103575
119536669, 210658, 80090, 103677
119692384, 210909, 80190, 103777
119848661, 211195, 80290, 103877
120006175, 211444, 80390, 103977
120161792, 211692, 80490, 104077
120317956, 211966, 80590, 104177
120475737, 212222, 80694, 104281
120633298, 212458, 80796, 104383
120787412, 212692, 80898, 104485
120945005, 212934, 81000, 104587
121100656, 213181, 81102, 104689
121257351, 213506, 81202, 104814
121413400, 213812, 81302, 104936
121570745, 214081, 81402, 105036
121725665, 214346, 81502, 105136
121884097, 214582, 81602, 105236
122041786, 214805, 81702, 105342
122197432, 215057, 81802, 105442
122354967, 215453, 81906, 105940
122512313, 215760, 82006, 106184
122670897, 216056, 82106, 106377
122826537, 216312, 82206, 106529
122982917, 216543, 82306, 106685
123140792, 216835, 82406, 106840
123297337, 217124, 82506, 106994
123452574, 217357, 82606, 107144
123608768, 217612, 82706, 107298
123766079, 217868, 82806, 107450
123922840, 218118, 82906, 107598
124080795, 218377, 83006, 107746
124238008, 218613, 83106, 107898
124394559, 218863, 83206, 108050
124551262, 219111, 83306, 108198
124708987, 219367, 83406, 108346
124864874, 219605, 83506, 108498
125019894, 219834, 83606, 108650
125174014, 220080, 83706, 108798
125331814, 220306, 83806, 108946
125487933, 220548, 83906, 109098
125644258, 220793, 84006, 109252
125799874, 221054, 84106, 109400
125957215, 221285, 84206, 109548
126114756, 221534, 84306, 109700
126273229, 221784, 84406, 109852
126430871, 222042, 84506, 110000
126586874, 222315, 84606, 110148
126743508, 222570, 84706, 110300
126901295, 222855, 84806, 110452
127057794, 223099, 84906, 110600
127214061, 223375, 85006, 110748
127371507, 223640, 85106, 110902
127526741, 223876, 85206, 111056
127681499, 224128, 85306, 111204
127836418, 224353, 85406, 111352
127991134, 224599, 85506, 111506
128145402, 224849, 85606, 111656
128304178, 225106, 85706, 111804
128461892, 225373, 85806, 111954
128618352, 225622, 85906, 112108
128776346, 225898, 86006, 112259
128932623, 226147, 86107, 112409
129087259, 226392, 86207, 112564
129244769, 226608, 86307, 112714
129401987, 226848, 86407, 112862
129557660, 227085, 86507, 113010
129712424, 227310, 86607, 113166
129870046, 227555, 86707, 113314
130027577, 227823, 86807, 113462
130180749, 228073, 86907, 113614
130336436, 228311, 87007, 113766
130494279, 228567, 87107, 113914
130648488, 228817, 87207, 114062
130805668, 229067, 87307, 114214
130963501, 229273, 87407, 114366
131117983, 229517, 87507, 114517
131276349, 229773, 87607, 114665
131429842, 230049, 87707, 114817
131587422, 230326, 87807, 114969
131744938, 230598, 87907, 115117
131902572, 230878, 88007, 115265
132058725, 231125, 88107, 115417
132215993, 231384, 88207, 115571
