PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13865056, 28738, 10740, 14495
14022445, 28972, 10840, 14622
14180088, 29173, 10940, 14752
14337696, 29392, 11040, 14876
14496171, 29601, 11140, 15008
14653965, 29839, 11240, 15137
14811388, 30056, 11340, 15269
14969908, 30270, 11440, 15396
15127314, 30472, 11540, 15522
15285611, 30690, 11640, 15646
15443656, 30919, 11740, 15779
15601009, 31133, 11840, 15905
15759155, 31349, 11940, 16034
15916766, 31570, 12040, 16158
16073693, 31786, 12140, 16293
16231514, 32007, 12240, 16420
16389213, 32247, 12340, 16553
16546367, 32464, 12440, 16685
16703519, 32674, 12540, 16818
16861361, 32910, 12640, 16949
17020011, 33132, 12740, 17079
17177603, 33371, 12840, 17205
17335523, 33597, 12940, 17343
17492985, 33815, 13040, 17469
17649961, 34027, 13140, 17600
17805882, 34239, 13240, 17728
17963754, 34453, 13340, 17859
18121800, 34669, 13440, 17988
18279813, 34878, 13540, 18118
18436914, 35091, 13640, 18252
18596099, 35337, 13740, 18389
18753946, 35553, 13840, 18524
18911976, 35794, 13940, 18649
19067582, 35980, 14040, 18780
19225991, 36176, 14140, 18912
19382140, 36419, 14240, 19047
19539945, 36643, 14340, 19178
19698117, 36838, 14440, 19319
19854442, 37047, 14540, 19445
20013964, 37282, 14640, 19582
20169734, 37507, 14740, 19714
20326998, 37704, 14840, 19842
20484432, 37922, 14940, 19975
20646370, 38246, 15040, 20096
20804542, 38518, 15140, 20210
20962033, 38762, 15240, 20314
21120372, 38974, 15340, 20414
21278262, 39188, 15440, 20519
21435404, 39418, 15540, 20637
21594375, 39652, 15640, 20741
21755526, 40075, 15779, 21660
21911431, 40336, 15912, 21945
22069045, 40586, 16012, 22104
22227521, 40855, 16112, 22281
22385415, 41105, 16212, 22435
22541478, 41333, 16312, 22583
22699179, 41584, 16412, 22732
22856184, 41800, 16512, 22871
23013675, 42017, 16612, 23016
23171529, 42241, 16712, 23154
23329966, 42469, 16812, 23282
23487818, 42682, 16912, 23424
23643857, 42894, 17012, 23551
23801563, 43097, 17112, 23679
23958729, 43312, 17212, 23808
24116029, 43534, 17312, 23941
24273880, 43748, 17412, 24074
24431844, 43969, 17512, 24200
24589907, 44183, 17612, 24334
24747274, 44410, 17712, 24468
24903369, 44634, 17812, 24602
25060779, 44857, 17912, 24731
25218861, 45068, 18012, 24859
25376060, 45288, 18112, 25007
25534726, 45537, 18212, 25138
25690643, 45772, 18312, 25268
25848163, 46003, 18412, 25397
26005429, 46233, 18512, 25529
26161423, 46445, 18612, 25659
26319480, 46653, 18712, 25787
26476800, 46861, 18812, 25912
26635000, 47065, 18912, 26050
26792761, 47280, 19012, 26183
26950622, 47491, 19112, 26316
27109458, 47729, 19212, 26445
27266627, 47970, 19313, 26585
27422976, 48196, 19413, 26711
27581518, 48411, 19513, 26837
27739193, 48631, 19613, 26965
27896266, 48847, 19713, 27094
28053141, 49052, 19813, 27221
28211118, 49285, 19913, 27349
28367396, 49490, 20013, 27474
28525204, 49710, 20113, 27608
28681992, 49915, 20213, 27737
28839502, 50128, 20313, 27863
28997252, 50347, 20413, 27990
29154694, 50555, 20513, 28126
29312041, 50758, 20613, 28250
29469810, 50949, 20713, 28380
29627292, 51160, 20813, 28504
29786201, 51360, 20913, 28651
29943497, 51566, 21017, 28795
30101516, 51804, 21117, 28927
30259759, 52003, 21217, 29060
30416312, 52209, 21317, 29198
30573366, 52408, 21417, 29328
30731207, 52598, 21517, 29461
30888453, 52791, 21617, 29587
31045536, 52995, 21717, 29716
31200755, 53200, 21817, 29843
31359086, 53425, 21917, 29971
31516744, 53653, 22017, 30101
31672985, 53868, 22117, 30230
31830701, 54085, 22217, 30362
31989171, 54323, 22317, 30494
32145222, 54554, 22417, 30621
32302673, 54759, 22517, 30756
32461311, 55005, 22617, 30880
32618808, 55254, 22717, 31008
32776821, 55459, 22817, 31134
32934779, 55672, 22917, 31262
33092552, 55901, 23017, 31389
33250593, 56106, 23117, 31521
33408393, 56332, 23217, 31649
33565107, 56548, 23317, 31782
33728235, 56908, 23419, 32028
33885770, 57210, 23529, 32222
34041723, 57438, 23629, 32354
34199921, 57683, 23729, 32491
34358140, 57903, 23829, 32628
34514364, 58173, 23932, 32770
34671607, 58410, 24032, 32909
34828648, 58646, 24132, 33048
34986639, 58912, 24232, 33178
35142951, 59146, 24332, 33322
35299943, 59378, 24432, 33456
35457492, 59609, 24532, 33595
35615146, 59824, 24632, 33729
35773113, 60042, 24732, 33879
35931298, 60257, 24832, 34011
36088662, 60480, 24932, 34145
36246702, 60720, 25032, 34278
36403895, 60956, 25132, 34384
36561261, 61192, 25232, 34489
36719270, 61412, 25332, 34595
36876569, 61631, 25432, 34704
37031721, 61854, 25532, 34814
37189917, 62076, 25632, 34928
37346808, 62291, 25732, 35028
37502920, 62515, 25832, 35136
37660393, 62739, 25932, 35238
37816628, 62943, 26032, 35341
37974636, 63176, 26132, 35448
38132522, 63382, 26232, 35548
38290695, 63598, 26332, 35652
38448024, 63820, 26432, 35762
38605170, 64039, 26532, 35866
38762744, 64241, 26632, 35975
38919266, 64443, 26732, 36075
39076657, 64655, 26832, 36175
39234768, 64905, 26932, 36280
39391574, 65129, 27032, 36382
39550728, 65348, 27132, 36484
39708585, 65559, 27232, 36590
39866754, 65804, 27332, 36693
40024267, 66046, 27432, 36797
40182559, 66254, 27532, 36897
40338585, 66462, 27632, 37003
40496159, 66694, 27732, 37108
40654238, 66909, 27832, 37210
40812570, 67126, 27932, 37311
40970271, 67356, 28032, 37416
41127408, 67561, 28132, 37518
41285067, 67771, 28232, 37619
41442554, 68012, 28332, 37728
41600327, 68214, 28432, 37830
41758646, 68424, 28532, 37935
41916677, 68650, 28632, 38037
42072869, 68879, 28732, 38141
42230198, 69136, 28832, 38241
42387426, 69349, 28932, 38343
42545275, 69557, 29032, 38446
42702908, 69809, 29132, 38549
42860700, 70015, 29232, 38658
43016084, 70219, 29332, 38765
43173987, 70628, 29465, 39128
43331626, 70866, 29565, 39314
43488683, 71136, 29665, 39431
43645959, 71337, 29765, 39542
43803510, 71541, 29865, 39659
43960788, 71744, 29965, 39766
44117481, 71948, 30065, 39879
44274372, 72160, 30165, 39992
44432052, 72375, 30265, 40104
44590891, 72599, 30365, 40214
44747166, 72800, 30465, 40325
44904745, 73025, 30565, 40435
45063026, 73280, 30665, 40543
45220976, 73495, 30765, 40651
45378220, 73712, 30865, 40754
45537098, 73914, 30965, 40874
45693348, 74111, 31065, 40994
45849051, 74335, 31165, 41141
46007186, 74561, 31265, 41281
46165490, 74788, 31365, 41426
46323381, 74997, 31465, 41568
46480642, 75195, 31565, 41699
46638895, 75407, 31665, 41836
46797274, 75729, 31765, 42061
46953123, 76010, 31865, 42268
47111325, 76287, 31965, 42405
47269085, 76542, 32065, 42517
47426672, 76792, 32165, 42628
47584916, 77056, 32265, 42738
47743131, 77290, 32365, 42844
47901071, 77512, 32465, 42947
48058606, 77758, 32565, 43059
48216202, 78005, 32665, 43160
48371576, 78243, 32765, 43272
48529443, 78452, 32865, 43372
48687273, 78666, 32965, 43504
48845615, 78886, 33065, 43644
49002986, 79104, 33165, 43780
49160688, 79322, 33265, 43914
49319211, 79537, 33365, 44046
49476573, 79742, 33465, 44187
49632860, 79949, 33565, 44322
49790636, 80171, 33665, 44458
49949442, 80393, 33765, 44590
50107294, 80611, 33865, 44725
50264440, 80822, 33965, 44862
50422969, 81031, 34065, 44992
50580899, 81257, 34165, 45127
50737439, 81471, 34265, 45264
50895184, 81696, 34365, 45397
51053263, 81915, 34465, 45533
51211148, 82156, 34565, 45668
51368059, 82386, 34665, 45809
51525407, 82611, 34765, 45939
51681905, 82846, 34865, 46075
51839251, 83038, 34965, 46206
51996063, 83260, 35065, 46347
52153958, 83474, 35165, 46483
52309823, 83689, 35265, 46621
52467761, 83911, 35365, 46753
52625823, 84139, 35465, 46895
52781957, 84368, 35565, 47031
52939820, 84573, 35665, 47165
53098447, 84772, 35765, 47303
53256181, 85019, 35865, 47439
53413874, 85226, 35965, 47575
53572335, 85431, 36065, 47706
53728464, 85651, 36165, 47841
53884601, 85845, 36265, 47978
54041785, 86015, 36365, 48108
54200596, 86240, 36465, 48246
54358408, 86462, 36565, 48377
54515567, 86688, 36665, 48515
54673092, 86933, 36765, 48649
54830566, 87147, 36865, 48785
54988270, 87372, 36965, 48945
55145854, 87593, 37065, 49098
55304093, 87811, 37165, 49258
55461904, 88026, 37265, 49395
55619715, 88234, 37365, 49543
55778010, 88453, 37465, 49679
55935643, 88658, 37565, 49811
56093809, 88878, 37665, 49951
56252341, 89104, 37765, 50089
56409612, 89307, 37865, 50229
56566222, 89513, 37965, 50361
56722076, 89743, 38065, 50500
56878931, 89960, 38165, 50647
57036424, 90172, 38265, 50782
57192714, 90406, 38365, 50927
57351055, 90620, 38465, 51058
57509230, 90852, 38565, 51197
57666863, 91085, 38665, 51335
57824827, 91278, 38765, 51470
57981495, 91508, 38865, 51621
58139323, 91730, 38965, 51762
58296753, 91979, 39065, 51905
58455141, 92190, 39165, 52039
58612590, 92383, 39265, 52170
58770408, 92584, 39365, 52301
58928663, 92811, 39465, 52430
59086448, 93033, 39565, 52563
59244150, 93261, 39665, 52695
59402824, 93493, 39765, 52823
59560099, 93732, 39865, 52959
59717915, 93932, 39965, 53092
59876737, 94149, 40065, 53219
60037350, 94489, 40166, 53384
60195430, 94782, 40266, 53509
60353323, 95048, 40366, 53614
60511021, 95278, 40466, 53714
60669593, 95490, 40566, 53814
60827011, 95688, 40666, 53917
60983572, 95939, 40766, 54021
61141305, 96144, 40866, 54121
61299478, 96354, 40966, 54222
61455721, 96568, 41066, 54351
61613611, 96748, 41166, 54470
61771452, 96986, 41266, 54572
61929189, 97205, 41366, 54673
62086848, 97445, 41466, 54773
62245271, 97666, 41566, 54874
62403339, 97910, 41666, 54984
62561078, 98122, 41766, 55084
62718412, 98338, 41866, 55185
62875464, 98530, 41966, 55288
63033515, 98768, 42066, 55389
63190783, 98967, 42166, 55490
63349554, 99205, 42266, 55594
63506761, 99424, 42366, 55694
63664498, 99623, 42466, 55794
63823315, 99855, 42566, 55895
63980954, 100064, 42666, 55995
64138834, 100295, 42766, 56095
64297038, 100529, 42866, 56206
64453235, 100747, 42966, 56344
64610762, 100972, 43066, 56470
64770385, 101370, 43170, 56755
64928173, 101634, 43270, 56932
65086225, 101878, 43370, 57061
65243673, 102097, 43474, 57167
65400748, 102332, 43576, 57284
65557577, 102590, 43680, 57396
65715946, 102826, 43784, 57501
65872595, 103056, 43888, 57609
66027191, 103272, 43988, 57712
66185104, 103488, 44088, 57813
66343231, 103701, 44188, 57920
66499151, 103896, 44288, 58026
66657435, 104129, 44388, 58134
66813672, 104337, 44488, 58242
66970029, 104547, 44588, 58352
67127615, 104749, 44688, 58464
67286133, 104954, 44788, 58565
67443346, 105173, 44888, 58670
67601152, 105396, 44988, 58772
67759299, 105642, 45088, 58885
67916374, 105852, 45188, 59030
68073806, 106059, 45288, 59161
68232002, 106261, 45388, 59287
68389952, 106455, 45488, 59420
68547858, 106654, 45588, 59548
68705564, 106850, 45688, 59674
68863515, 107061, 45788, 59805
69021817, 107256, 45888, 59941
69179191, 107489, 45988, 60071
69336489, 107699, 46088, 60199
69493553, 107881, 46188, 60329
69651449, 108070, 46288, 60455
69805740, 108255, 46388, 60584
69962985, 108474, 46488, 60711
70120420, 108672, 46588, 60842
70277394, 108869, 46688, 60977
70433022, 109071, 46788, 61121
70589795, 109266, 46888, 61257
70746353, 109462, 46988, 61392
70903636, 109664, 47088, 61521
71061697, 109870, 47188, 61655
71219942, 110105, 47288, 61792
71377465, 110310, 47388, 61920
71535599, 110530, 47488, 62053
71693816, 110751, 47588, 62188
71851181, 110983, 47688, 62326
72007412, 111211, 47788, 62459
72165789, 111414, 47888, 62588
72323899, 111602, 47988, 62719
72481558, 111794, 48088, 62881
72639906, 111976, 48188, 63009
72797619, 112178, 48288, 63154
72954989, 112379, 48388, 63289
73117036, 112688, 48489, 63477
73274559, 112990, 48595, 63642
73432762, 113267, 48695, 63776
73590334, 113490, 48795, 63889
73748121, 113709, 48895, 64005
73907047, 113919, 48995, 64111
74063238, 114157, 49095, 64223
74219412, 114397, 49195, 64329
74376852, 114613, 49295, 64429
74535434, 114825, 49395, 64529
74691590, 115048, 49495, 64637
74848913, 115259, 49595, 64743
75007524, 115486, 49695, 64855
75163846, 115726, 49795, 64965
75319915, 115941, 49895, 65073
75476031, 116157, 49995, 65176
75634298, 116375, 50095, 65283
75792057, 116624, 50195, 65392
75946766, 116837, 50295, 65496
76103135, 117073, 50395, 65611
76261354, 117310, 50495, 65715
76419290, 117531, 50595, 65830
76575843, 117746, 50695, 65933
76733979, 117952, 50795, 66038
76891860, 118184, 50895, 66145
77048934, 118404, 50995, 66246
77207155, 118632, 51095, 66353
77365299, 118844, 51195, 66455
77522793, 119056, 51295, 66564
77680110, 119294, 51395, 66668
77839431, 119520, 51495, 66773
77996583, 119737, 51595, 66877
78154963, 119974, 51695, 66984
78311934, 120206, 51795, 67090
78469209, 120400, 51895, 67191
78626760, 120625, 51995, 67298
78782124, 120817, 52095, 67403
78940010, 121027, 52195, 67512
79095979, 121224, 52295, 67616
79253670, 121446, 52395, 67721
79410375, 121684, 52495, 67829
79566904, 121897, 52595, 67935
79724196, 122110, 52695, 68039
79880878, 122309, 52795, 68141
80037613, 122522, 52895, 68250
80193714, 122724, 52995, 68353
80351636, 122930, 53095, 68455
80508558, 123137, 53195, 68563
80665919, 123352, 53295, 68686
80822465, 123556, 53395, 68794
80977997, 123782, 53495, 68902
81134268, 123998, 53595, 69009
81291656, 124201, 53695, 69116
81449314, 124406, 53795, 69225
81607171, 124645, 53895, 69330
81765076, 124888, 53995, 69438
81923085, 125101, 54095, 69550
82081048, 125337, 54195, 69658
82237329, 125561, 54295, 69768
82394925, 125772, 54395, 69880
82553114, 125965, 54495, 69989
82710728, 126188, 54595, 70093
82865756, 126426, 54695, 70203
83023593, 126651, 54795, 70311
83181635, 126846, 54895, 70413
83339861, 127041, 54995, 70513
83497734, 127265, 55095, 70624
83655210, 127477, 55195, 70732
83811672, 127684, 55295, 70835
83969640, 127902, 55395, 70946
84127313, 128093, 55495, 71051
84283596, 128315, 55595, 71156
84439562, 128518, 55695, 71260
84596744, 128719, 55795, 71374
84753057, 128921, 55895, 71474
84907819, 129137, 55995, 71581
85065844, 129354, 56095, 71689
85223840, 129549, 56195, 71805
85380015, 129786, 56295, 71914
85537293, 130160, 56395, 72117
85694999, 130436, 56495, 72275
85852662, 130697, 56595, 72394
86009677, 130950, 56695, 72502
86167361, 131165, 56795, 72608
86324870, 131445, 56895, 72732
86482366, 131713, 56995, 72861
86638584, 131940, 57095, 72961
86796522, 132175, 57195, 73072
86954869, 132405, 57295, 73182
87112225, 132634, 57395, 73291
87269690, 132859, 57495, 73401
87428233, 133081, 57595, 73509
87584774, 133305, 57695, 73611
87741908, 133528, 57795, 73717
87900479, 133770, 57895, 73820
88057298, 133969, 57995, 73929
88215005, 134186, 58095, 74031
88372203, 134370, 58195, 74137
88530698, 134592, 58295, 74242
88688362, 134802, 58395, 74345
88846052, 135006, 58495, 74447
89003622, 135221, 58595, 74551
89159170, 135413, 58695, 74654
89316615, 135637, 58795, 74755
89474541, 135840, 58895, 74859
89631634, 136063, 58995, 74960
89787212, 136276, 59095, 75064
89945423, 136513, 59195, 75170
90101074, 136723, 59295, 75274
90256957, 136936, 59395, 75376
90414219, 137134, 59495, 75478
90570239, 137363, 59595, 75582
90727430, 137567, 59695, 75688
90883529, 137794, 59795, 75799
91041796, 137984, 59895, 75899
91199078, 138192, 59995, 76007
91357509, 138408, 60095, 76112
91513887, 138629, 60195, 76214
91671652, 138853, 60295, 76318
91829949, 139080, 60395, 76424
91987720, 139279, 60495, 76527
92145550, 139499, 60595, 76632
92303525, 139721, 60695, 76737
92460242, 139915, 60795, 76837
92616070, 140122, 60895, 76942
92774253, 140350, 60995, 77046
92932537, 140558, 61095, 77154
93090209, 140790, 61195, 77256
93247836, 140994, 61295, 77360
93404783, 141211, 61395, 77461
93560513, 141404, 61495, 77565
93718466, 141626, 61595, 77670
93876426, 141835, 61695, 77770
94033118, 142055, 61795, 77915
94187456, 142269, 61895, 78043
94341895, 142491, 61995, 78178
94498130, 142714, 62095, 78304
94657110, 142934, 62195, 78432
94812974, 143148, 62295, 78562
94970596, 143384, 62395, 78690
95128241, 143619, 62495, 78820
95285384, 143857, 62595, 78950
95443226, 144073, 62695, 79077
95600709, 144284, 62795, 79214
95757552, 144508, 62895, 79346
95915233, 144723, 62995, 79470
96071746, 144928, 63095, 79599
96229261, 145148, 63195, 79733
96386235, 145359, 63295, 79864
96542171, 145565, 63395, 79988
96698498, 145782, 63495, 80127
96856673, 145992, 63595, 80258
97014470, 146215, 63695, 80390
97169223, 146444, 63795, 80522
97326933, 146666, 63895, 80650
97483998, 146897, 63995, 80780
97640226, 147109, 64095, 80909
97797396, 147312, 64195, 81033
97955019, 147522, 64295, 81162
98112233, 147740, 64395, 81294
98268556, 147960, 64495, 81418
98426507, 148210, 64595, 81547
98584378, 148424, 64695, 81677
98739412, 148623, 64795, 81811
98897145, 148843, 64895, 81936
99054811, 149069, 64995, 82062
99213315, 149274, 65095, 82188
99371146, 149501, 65195, 82318
99529394, 149838, 65295, 82497
99687406, 150100, 65395, 82618
99843448, 150365, 65495, 82727
100001520, 150603, 65595, 82841
100157658, 150820, 65695, 82952
100315175, 151064, 65795, 83056
100473128, 151276, 65895, 83160
100627445, 151464, 65995, 83265
100784473, 151677, 66095, 83367
100942710, 151885, 66195, 83473
101100868, 152112, 66295, 83578
101258743, 152327, 66395, 83683
101416102, 152553, 66495, 83791
101571917, 152758, 66595, 83893
101728346, 152961, 66695, 83997
101885707, 153167, 66795, 84099
102043524, 153385, 66895, 84201
102201780, 153579, 66995, 84306
102359486, 153813, 67095, 84412
102516600, 154027, 67195, 84513
102674432, 154262, 67295, 84617
102833202, 154492, 67395, 84720
102991292, 154712, 67495, 84822
103148274, 154940, 67595, 84927
103305422, 155163, 67695, 85032
103460075, 155368, 67795, 85135
103616087, 155588, 67895, 85236
103772097, 155805, 67995, 85340
103929438, 156020, 68095, 85440
104085360, 156219, 68195, 85545
104241512, 156438, 68295, 85648
104398058, 156652, 68395, 85752
104556153, 156893, 68495, 85854
104713781, 157098, 68595, 85963
104871229, 157306, 68695, 86075
105027240, 157535, 68795, 86196
105185186, 157758, 68895, 86310
105342687, 157991, 68995, 86424
105500298, 158218, 69095, 86537
105658564, 158434, 69195, 86643
105816491, 158661, 69295, 86764
105974071, 158893, 69395, 86870
106132575, 159269, 69497, 87084
106288812, 159509, 69597, 87197
106447047, 159752, 69697, 87304
106604462, 159977, 69797, 87410
106762418, 160194, 69897, 87516
106920942, 160431, 69997, 87620
107077163, 160659, 70097, 87724
107231597, 160870, 70197, 87828
107389019, 161071, 70297, 87928
107546395, 161289, 70397, 88036
107703879, 161514, 70497, 88144
107861670, 161713, 70597, 88249
108019395, 161961, 70697, 88353
108177388, 162191, 70797, 88455
108333597, 162379, 70897, 88556
108491463, 162598, 70997, 88660
108648210, 162805, 71097, 88760
108806334, 163020, 71197, 88860
108963687, 163260, 71297, 88960
109119754, 163489, 71397, 89060
109276824, 163685, 71497, 89160
109434217, 163901, 71597, 89261
109592758, 164121, 71697, 89362
109750485, 164365, 71797, 89462
109906468, 164584, 71897, 89562
110064921, 164810, 71997, 89664
110220858, 165047, 72097, 89764
110377658, 165274, 72197, 89864
110533733, 165519, 72297, 89964
110689437, 165741, 72397, 90064
110848658, 165942, 72497, 90164
111006270, 166154, 72597, 90264
111164017, 166390, 72697, 90364
111319984, 166599, 72797, 90464
111477474, 166793, 72897, 90564
111632949, 167008, 72997, 90664
111790515, 167239, 73097, 90764
111949382, 167463, 73197, 90864
112106927, 167680, 73297, 90964
112264955, 167908, 73397, 91064
112422367, 168136, 73497, 91164
112579078, 168402, 73597, 91289
112736570, 168659, 73697, 91412
112894756, 168883, 73797, 91518
113052887, 169094, 73897, 91618
113210730, 169316, 73997, 91718
113368267, 169558, 74097, 91818
113523980, 169775, 74197, 91918
113681770, 170012, 74297, 92018
113835905, 170221, 74397, 92118
113993560, 170474, 74497, 92218
114150091, 170693, 74597, 92318
114307864, 170909, 74697, 92418
114465623, 171121, 74797, 92521
114623920, 171328, 74897, 92621
114781851, 171531, 74997, 92721
114937776, 171740, 75097, 92821
115094820, 171965, 75197, 92921
115252817, 172171, 75297, 93021
115410563, 172397, 75397, 93121
115566920, 172609, 75497, 93221
115723559, 172863, 75597, 93321
115881524, 173068, 75697, 93421
116038844, 173298, 75797, 93521
116195819, 173502, 75897, 93621
116352562, 173708, 75997, 93721
116509756, 173924, 76097, 93821
116667358, 174130, 76197, 93921
116825766, 174368, 76297, 94021
116983559, 174614, 76397, 94121
117139807, 174862, 76497, 94221
117295948, 175082, 76597, 94321
117454090, 175299, 76697, 94421
117611920, 175495, 76797, 94521
117768162, 175736, 76897, 94621
117924835, 175969, 76997, 94721
118081359, 176216, 77097, 94821
118238720, 176454, 77197, 94921
118395123, 176666, 77297, 95043
118553474, 176860, 77397, 95164
118711049, 177072, 77497, 95282
118868361, 177312, 77597, 95400
119027223, 177555, 77697, 95518
119185192, 177759, 77797, 95639
119343115, 178007, 77897, 95757
119499333, 178228, 77997, 95875
119657527, 178462, 78097, 95994
119814634, 178713, 78197, 96114
119972857, 178925, 78297, 96232
120129880, 179124, 78397, 96350
120285786, 179334, 78497, 96469
120443807, 179585, 78597, 96589
120600587, 179821, 78697, 96707
120758250, 180033, 78797, 96825
120915871, 180259, 78897, 96944
121073153, 180514, 78997, 97064
121230594, 180724, 79097, 97182
121388094, 180926, 79197, 97300
121545906, 181153, 79297, 97421
121704346, 181371, 79397, 97541
121860104, 181600, 79497, 97659
122017839, 181853, 79597, 97777
122173635, 182082, 79697, 97896
122330222, 182294, 79797, 98016
122487516, 182510, 79897, 98134
122645165, 182711, 79997, 98252
122803493, 182944, 80097, 98371
122958160, 183185, 80197, 98491
123115512, 183397, 80297, 98610
123272058, 183631, 80397, 98728
123430440, 183849, 80497, 98847
123588152, 184037, 80597, 98967
123745923, 184281, 80697, 99085
123904193, 184490, 80797, 99203
124061849, 184699, 80897, 99322
124216508, 184925, 80997, 99442
124374172, 185161, 81097, 99560
124532418, 185372, 81197, 99678
124690769, 185619, 81297, 99797
124848182, 185858, 81397, 99917
125006588, 186068, 81497, 100037
125164107, 186288, 81597, 100155
125320400, 186526, 81697, 100274
125476546, 186747, 81797, 100394
125633377, 186966, 81897, 100512
125790488, 187279, 82001, 100645
125947853, 187525, 82105, 100779
126103539, 187746, 82205, 100897
126261602, 188131, 82306, 101135
126416848, 188382, 82406, 101272
126572852, 188633, 82506, 101402
126728783, 188874, 82606, 101554
126886406, 189112, 82706, 101681
127043865, 189351, 82806, 101810
127199767, 189573, 82906, 101936
127357486, 189817, 83006, 102061
127513859, 190016, 83106, 102187
127671987, 190244, 83206, 102311
127829760, 190470, 83306, 102437
127986297, 190676, 83406, 102563
128143254, 190925, 83506, 102683
128299692, 191138, 83606, 102808
128454962, 191348, 83706, 102930
128613065, 191553, 83806, 103051
128771212, 191777, 83906, 103174
128927574, 192014, 84006, 103292
129085397, 192220, 84106, 103414
129243887, 192449, 84206, 103537
129399993, 192676, 84306, 103657
129557552, 192879, 84406, 103779
129715289, 193082, 84506, 103897
129873711, 193313, 84606, 104022
130031493, 193539, 84706, 104143
130189308, 193742, 84806, 104263
130346507, 193941, 84906, 104385
130502043, 194171, 85006, 104507
130656580, 194396, 85106, 104629
130812899, 194629, 85206, 104751
130971671, 194854, 85306, 104872
131127903, 195051, 85406, 104994
131284321, 195257, 85506, 105113
131441322, 195489, 85606, 105237
131598661, 195678, 85706, 105360
131755873, 195901, 85806, 105483
131912238, 196112, 85906, 105603
132070521, 196344, 86006, 105724
132228716, 196558, 86106, 105847
132384859, 196760, 86206, 105965
132542894, 196998, 86306, 106087
132699316, 197214, 86406, 106206
132856936, 197437, 86506, 106331
133012742, 197633, 86606, 106453
133171659, 197819, 86706, 106571
133329242, 198036, 86806, 106692
133485337, 198241, 86906, 106815
133643563, 198460, 87006, 106933
133801687, 198674, 87106, 107056
133958732, 198876, 87206, 107176
134115242, 199071, 87306, 107296
134273931, 199286, 87406, 107416
134431373, 199473, 87506, 107539
134587953, 199683, 87606, 107667
134744177, 199900, 87706, 107792
134902432, 200110, 87806, 107916
135058655, 200349, 87906, 108039
135216139, 200565, 88006, 108159
135374581, 200745, 88106, 108279
135532341, 200962, 88206, 108399
135689537, 201180, 88306, 108520
